Date,Open,High,Low,Close,Volume,OpenInt
20050831,29.647,29.714,29.131,29.468,20000,0
20050901,29.395,29.468,29.308,29.395,5216,0
20050902,29.273,29.817,29.073,29.62,6570,0
20050906,29.967,31.557,29.967,31.048,11794,0
20050907,31.03,31.03,29.113,29.798,20635,0
20050908,29.572,29.714,29.554,29.704,733,0
20050909,29.734,29.864,29.572,29.751,1544,0
20050912,29.62,29.62,29.244,29.554,10907,0
20050913,29.948,30.166,29.395,30.08,73450,0
20050914,30.062,30.371,30.062,30.344,2128,0
20050915,30.127,30.278,29.554,29.572,2619,0
20050916,29.064,29.404,28.961,29.225,14828,0
20050919,28.915,29.44,28.764,29.395,4748,0
20050920,29.911,30.561,29.263,29.647,13679,0
20050921,29.225,29.751,28.669,29.308,10729,0
20050922,29.16,29.582,27.748,29.093,25599,0
20050923,29.602,29.734,28.604,29.714,14661,0
20050926,29.734,30.034,28.162,29.244,29800,0
20050927,29.064,29.798,29.045,29.778,11707,0
20050928,29.769,30.814,29.769,30.542,6708,0
20050929,30.456,30.456,29.836,30.042,12837,0
20050930,30.146,30.439,29.911,30.034,10623,0
20051003,29.902,30.748,29.902,30.674,14067,0
20051004,30.042,30.503,29.798,29.977,8555,0
20051005,29.554,30.015,28.613,29.113,6987,0
20051006,29.028,29.14,28.237,28.745,4437,0
20051007,28.472,30.239,28.472,30.239,5227,0
20051010,29.798,29.967,29.554,29.638,103836,0
20051011,29.468,29.468,27.58,28.191,88978,0
20051012,28.387,28.98,27.907,28.322,12915,0
20051013,28.031,28.031,27.175,27.767,18264,0
20051014,27.767,28.567,27.767,28.537,7860,0
20051017,28.604,29.16,28.604,29.045,12016,0
20051018,29.244,29.308,29.064,29.225,4837,0
20051019,29.336,29.395,29.225,29.395,9914,0
20051020,29.14,30.194,29.14,29.582,12660,0
20051021,29.704,30.08,29.554,29.714,23291,0
20051024,29.666,30.298,29.666,29.996,2996,0
20051025,29.647,30.344,29.554,30.194,17250,0
20051026,30.062,30.523,30.062,30.229,18842,0
20051027,30.146,30.371,30.146,30.239,9379,0
20051028,30.194,30.278,30.194,30.194,6239,0
20051031,30.174,31.867,30.174,31.576,20020,0
20051101,31.274,31.84,30.39,31.03,3857,0
20051102,30.43,31.753,30.43,30.946,4370,0
20051103,31.145,31.145,30.7,30.739,5050,0
20051104,30.606,30.946,30.08,30.946,19108,0
20051107,31.445,31.445,30.898,30.936,19320,0
20051108,31.179,31.209,30.88,31.067,29971,0
20051109,31.445,31.718,31.425,31.425,12609,0
20051110,31.528,31.773,31.247,31.66,34484,0
20051111,31.66,31.998,31.596,31.735,23295,0
20051114,31.445,31.867,31.445,31.64,48113,0
20051115,31.471,31.952,31.145,31.471,19794,0
20051116,32.017,32.017,31.179,31.331,6730,0
20051117,31.596,31.596,30.683,30.766,5322,0
20051118,31.274,31.49,30.832,31.378,16987,0
20051121,31.135,31.199,31.002,31.179,3380,0
20051122,31.145,31.161,30.561,30.917,14919,0
20051123,30.654,31.576,30.654,30.946,13394,0
20051125,31.708,31.708,31.179,31.425,2563,0
20051128,31.265,31.359,30.39,30.561,6441,0
20051129,30.278,30.851,29.864,29.883,90563,0
20051130,29.977,31.135,29.967,31.115,18475,0
20051201,30.832,31.557,30.832,31.445,12869,0
20051202,31.688,31.914,31.445,31.528,3829,0
20051205,31.209,31.445,31.161,31.199,12274,0
20051206,31.199,31.199,30.361,31.002,4363,0
20051207,30.719,31.115,30.561,30.851,3473,0
20051208,30.851,30.851,30.042,30.213,31590,0
20051209,30.371,30.371,30.146,30.229,22176,0
20051212,30.307,30.39,30.213,30.213,17844,0
20051213,29.93,30.361,29.93,30.229,20360,0
20051214,30.042,30.194,29.817,29.902,5033,0
20051215,29.883,30.278,29.798,30.034,2128,0
20051216,29.769,29.967,29.714,29.734,1628,0
20051219,29.743,29.967,29.743,29.967,6821,0
20051220,29.778,30.015,29.714,30.015,11634,0
20051221,29.778,30.098,29.714,29.948,38908,0
20051222,29.977,30.042,29.734,29.836,5530,0
20051223,30.042,30.042,29.798,29.902,29380,0
20051227,30.034,30.034,29.572,29.704,2291,0
20051228,29.582,30.062,29.582,29.967,24692,0
20051229,29.572,30.344,29.572,29.883,19788,0
20051230,29.714,30.307,29.704,30.146,41204,0
20060103,29.864,30.239,29.292,29.572,47065,0
20060104,30.307,30.371,30.042,30.127,37770,0
20060105,30.523,32.017,30.239,31.849,219507,0
20060106,32.675,33.579,31.604,31.952,46691,0
20060109,31.67,32.365,31.67,31.933,13517,0
20060110,31.84,32.101,31.199,31.998,15682,0
20060111,31.867,33.643,31.867,33.56,134993,0
20060112,33.268,33.466,33.07,33.297,56195,0
20060113,33.579,34.218,33.579,33.889,11103,0
20060117,33.428,33.84,33.268,33.663,9478,0
20060118,33.663,34.067,33.54,33.597,77647,0
20060119,34.153,34.283,33.56,34.18,8008,0
20060120,33.804,33.804,33.165,33.297,19045,0
20060123,33.211,35.122,33.211,34.236,32436,0
20060124,34.83,35.561,33.663,34.416,36856,0
20060125,34.067,35.3,34.067,34.481,7039,0
20060126,34.772,34.79,34.529,34.79,17051,0
20060127,34.236,35.073,34.236,34.83,25908,0
20060130,34.378,34.97,34.048,34.546,92354,0
20060131,34.509,35.036,34.509,34.727,8271,0
20060201,34.481,35.14,34.329,34.922,18783,0
20060202,34.877,35.017,34.546,34.772,1826,0
20060203,34.566,34.594,34.311,34.397,15409,0
20060206,34.311,35.036,34.283,34.311,14733,0
20060207,34.461,34.481,34.002,34.246,3781,0
20060208,34.416,34.416,33.512,34.067,12882,0
20060209,34.067,34.5,33.908,34.416,51176,0
20060210,34.153,35.599,34.153,34.81,71967,0
20060213,35.609,35.609,35.186,35.3,9276,0
20060214,35.431,35.873,35.008,35.148,7552,0
20060215,35.449,35.797,35.14,35.14,3745,0
20060216,36.594,36.86,36.052,36.118,46088,0
20060217,35.873,35.892,35.664,35.741,106860,0
20060221,35.712,35.957,35.403,35.873,36337,0
20060222,35.712,36.747,34.884,36.747,60150,0
20060223,36.702,37.8,36.702,37.386,34171,0
20060224,37.217,38.6,36.052,37.762,55693,0
20060227,37.404,37.931,37.077,37.189,15690,0
20060228,37.029,37.349,36.512,37.349,86775,0
20060301,37.414,37.762,36.906,37.762,24616,0
20060302,37.762,37.866,37.453,37.866,16951,0
20060303,38.11,38.581,37.499,37.63,116098,0
20060306,38.044,38.092,37.481,37.762,85313,0
20060307,37.848,37.848,37.104,37.679,104115,0
20060308,37.734,38.044,37.122,37.481,57970,0
20060309,37.649,37.866,37.341,37.341,13286,0
20060310,37.274,37.274,36.249,36.439,17370,0
20060313,36.174,36.945,35.939,36.332,50638,0
20060314,36.174,36.306,35.561,35.824,38625,0
20060315,35.807,36.512,35.477,36.306,28684,0
20060316,36.268,36.945,36.023,36.2,22687,0
20060317,36.37,36.37,35.364,35.364,74241,0
20060320,35.497,35.629,33.804,34.5,73697,0
20060321,34.594,35.214,34.368,34.727,88997,0
20060322,34.708,35.036,34.397,34.877,28788,0
20060323,34.594,35.017,34.594,34.903,22530,0
20060324,34.772,34.989,34.378,34.877,24685,0
20060327,35.008,36.068,34.941,35.544,70037,0
20060328,35.649,36.268,35.384,35.873,25037,0
20060329,35.985,36.945,35.779,36.926,46879,0
20060330,37.039,37.349,36.774,37.349,43200,0
20060331,37.481,37.931,37.283,37.602,49274,0
20060403,37.499,38.316,37.349,38.007,42762,0
20060404,38.204,38.204,36.419,37.781,35706,0
20060405,37.961,38.175,37.517,37.762,79578,0
20060406,37.743,37.743,37.086,37.404,31276,0
20060407,37.341,37.349,36.578,36.794,35692,0
20060410,37.349,37.349,36.464,36.945,133783,0
20060411,37.142,37.81,36.814,37.086,94288,0
20060412,36.765,37.254,36.765,37.142,20042,0
20060413,37.349,37.762,37.152,37.612,11394,0
20060417,37.829,38.007,37.321,37.762,17638,0
20060418,37.8,39.126,37.734,39.031,42102,0
20060419,38.863,40.274,38.863,39.813,31210,0
20060420,39.813,39.813,39.418,39.765,14941,0
20060421,39.736,40.386,39.588,40.386,11751,0
20060424,40.227,40.686,40.143,40.246,21776,0
20060425,39.897,40.734,39.897,40.065,55031,0
20060426,39.897,42.388,39.897,40.227,52298,0
20060427,40.31,40.386,40.012,40.065,21381,0
20060428,39.935,40.187,38.467,38.995,94470,0
20060501,38.618,40.227,38.618,39.324,220447,0
20060502,39.483,39.869,39.408,39.813,39064,0
20060503,39.633,40.49,39.605,40.227,166106,0
20060504,39.851,40.134,39.437,39.568,100223,0
20060505,39.719,39.719,39.238,39.257,66658,0
20060508,39.238,39.37,39.041,39.041,53195,0
20060509,38.928,39.238,38.684,39.014,39832,0
20060510,39.238,39.324,38.844,39.173,37353,0
20060511,39.144,39.238,38.966,39.041,19561,0
20060512,39.041,39.107,38.29,38.769,51483,0
20060515,38.506,39.031,38.506,38.6,123189,0
20060516,38.421,38.844,38.421,38.581,24376,0
20060517,38.487,38.712,38.185,38.185,29354,0
20060518,38.092,38.306,37.386,37.602,29662,0
20060519,37.876,37.876,37.029,37.029,27278,0
20060522,37.254,37.349,36.249,36.447,66169,0
20060523,36.464,36.926,36.287,36.614,47895,0
20060524,36.502,36.728,35.629,35.712,38639,0
20060525,35.807,36.974,35.807,36.945,18000,0
20060526,37.029,37.743,36.841,37.453,14618,0
20060530,37.762,37.829,36.991,36.991,7960,0
20060531,36.926,37.386,35.712,37.321,52116,0
20060601,37.404,38.158,37.274,38.007,15731,0
20060602,38.175,38.175,37.039,37.716,23488,0
20060605,37.585,37.743,36.447,37.17,26932,0
20060606,37.321,37.341,36.118,36.765,26283,0
20060607,36.86,36.964,36.249,36.464,14627,0
20060608,36.531,36.747,35.985,36.268,25398,0
20060609,36.287,36.447,35.929,36.108,18205,0
20060612,36.108,36.174,35.712,35.712,11761,0
20060613,35.929,36.005,34.311,35.083,20612,0
20060614,35.186,35.629,34.884,35.599,10632,0
20060615,35.712,36.118,35.449,35.892,34481,0
20060616,35.939,36.023,35.073,35.468,16722,0
20060619,35.317,35.317,34.021,34.772,19897,0
20060620,34.509,34.884,33.822,33.954,6337,0
20060621,33.86,33.982,33.512,33.512,17735,0
20060622,33.381,33.663,32.77,33.05,28431,0
20060623,32.988,33.692,32.9,33.08,14160,0
20060626,33.408,33.408,32.178,32.431,30757,0
20060627,32.525,32.544,32.017,32.017,18116,0
20060628,32.178,32.806,32.178,32.506,9609,0
20060629,32.365,32.988,32.365,32.591,34624,0
20060630,32.572,34.311,32.562,34.218,21893,0
20060703,34.17,34.461,33.87,34.283,8974,0
20060705,34.246,35.148,33.918,34.922,18222,0
20060706,34.397,35.167,34.236,34.509,7793,0
20060707,34.81,34.857,34.311,34.5,4938,0
20060710,34.613,35.102,34.246,35.008,12438,0
20060711,34.575,34.594,33.579,33.672,63418,0
20060712,33.672,33.822,32.836,33.297,14557,0
20060713,33.119,33.493,32.918,33.343,16193,0
20060714,33.447,33.475,32.836,33.343,3946,0
20060717,33.268,33.512,32.741,33.08,9659,0
20060718,32.806,32.9,31.265,31.82,42066,0
20060719,31.718,32.816,31.604,32.806,259798,0
20060720,32.988,33.08,32.694,32.836,100947,0
20060721,33.004,33.231,32.836,33.165,41714,0
20060724,33.004,33.56,32.874,33.333,13067,0
20060725,32.988,33.56,32.787,32.836,11283,0
20060726,32.694,33.031,31.396,31.49,169980,0
20060727,32.13,33.165,32.083,33.165,89302,0
20060728,33.08,33.447,32.787,33.333,16264,0
20060731,33.333,34.303,33.268,34.048,37266,0
20060801,34.048,34.086,33.672,33.87,51677,0
20060802,34.397,35.741,33.918,35.741,37947,0
20060803,35.76,36.068,35.036,35.712,19198,0
20060804,35.732,35.76,34.903,35.712,29465,0
20060807,35.76,36.118,35.252,35.712,31423,0
20060808,35.712,35.712,34.283,34.922,13932,0
20060809,35.053,35.204,33.918,34.067,19018,0
20060810,34.086,34.613,33.918,34.613,6151,0
20060811,34.416,34.509,34.067,34.086,4182,0
20060814,34.198,35.073,33.918,34.594,52135,0
20060815,34.64,35.073,34.443,34.877,31093,0
20060816,35.053,35.14,34.698,35.053,64720,0
20060817,35.017,35.957,33.4,34.509,39704,0
20060818,34.105,35.346,34.039,35.337,26244,0
20060821,35.234,35.28,34.772,34.97,6030,0
20060822,35.073,35.073,34.631,34.727,11475,0
20060823,34.481,34.884,34.443,34.884,18643,0
20060824,34.839,34.884,34.067,34.397,9268,0
20060825,34.236,34.236,33.447,33.625,6792,0
20060828,33.738,34.105,32.883,33.728,22601,0
20060829,33.531,33.531,33.277,33.493,9985,0
20060830,33.362,34.566,33.165,34.443,37722,0
20060831,34.509,35.3,34.329,35.271,69880,0
20060901,35.073,35.609,34.659,35.544,35366,0
20060905,35.561,35.824,35.083,35.167,19576,0
20060906,35.073,35.122,34.762,34.839,23338,0
20060907,34.727,34.941,34.5,34.566,10561,0
20060908,34.5,34.903,34.5,34.81,9089,0
20060911,34.678,34.727,34.613,34.613,5095,0
20060912,34.727,35.271,34.659,35.252,19713,0
20060913,35.252,35.797,35.102,35.535,7889,0
20060914,35.535,35.732,35.053,35.732,17195,0
20060915,35.76,35.957,35.412,35.957,31649,0
20060918,35.609,35.76,34.481,35.693,19464,0
20060919,35.599,35.649,34.97,35.649,11439,0
20060920,35.629,35.712,35.384,35.674,9794,0
20060921,35.102,36.268,35.102,36.268,47019,0
20060922,35.873,36.747,35.073,36.747,15126,0
20060925,36.765,36.833,36.118,36.663,6012,0
20060926,36.551,37.104,36.156,37.086,19204,0
20060927,36.897,37.734,36.897,37.602,30066,0
20060928,37.517,38.175,37.152,37.696,47539,0
20060929,37.669,37.669,36.765,36.897,16772,0
20061002,36.594,36.702,35.779,36.249,8654,0
20061003,36.332,36.332,35.892,35.975,26044,0
20061004,36.088,36.249,35.703,36.118,16963,0
20061005,36.136,36.702,36.023,36.088,11518,0
20061006,35.975,36.088,35.122,35.609,11071,0
20061009,35.412,35.535,34.368,34.368,19439,0
20061010,34.481,34.877,33.165,34.378,27306,0
20061011,34.566,36.765,34.236,35.797,11738,0
20061012,35.3,36.643,35.167,35.384,43434,0
20061013,35.3,36.023,35.14,35.873,23912,0
20061016,36.005,36.005,35.083,35.148,40522,0
20061017,35.083,35.083,34.594,34.727,27439,0
20061018,34.708,35.674,34.349,34.368,35127,0
20061019,34.566,34.79,34.236,34.349,28079,0
20061020,34.884,34.884,34.153,34.79,10814,0
20061023,34.17,34.727,32.836,33.663,56609,0
20061024,33.381,34.566,33.314,34.509,38283,0
20061025,34.529,34.529,34.153,34.368,7447,0
20061026,34.727,36.531,34.727,36.268,115535,0
20061027,36.419,37.058,36.419,36.814,60068,0
20061030,36.728,37.434,36.702,37.386,66203,0
20061031,37.453,37.762,37.349,37.696,73050,0
20061101,37.696,38.581,37.546,38.506,74224,0
20061102,38.581,39.221,38.355,38.769,36441,0
20061103,38.834,39.408,38.834,39.408,12000,0
20061106,39.014,40.781,39.014,40.771,61603,0
20061107,40.884,41.045,40.177,40.968,34802,0
20061108,40.818,41.505,40.706,41.045,24989,0
20061109,40.968,41.045,40.405,40.554,29832,0
20061110,40.451,41.045,39.869,40.932,42833,0
20061113,41.082,41.373,40.075,40.377,27560,0
20061114,40.31,40.584,39.212,39.389,62663,0
20061115,39.286,41.129,39.286,40.207,30593,0
20061116,40.159,40.451,39.983,40.227,28238,0
20061117,40.227,40.978,40.227,40.903,29868,0
20061120,41.129,42.031,40.734,40.997,63095,0
20061121,41.1,41.457,40.002,40.227,75319,0
20061122,40.32,40.997,40.065,40.554,21067,0
20061124,40.574,40.574,40.187,40.517,4491,0
20061127,40.771,41.1,39.813,40.159,63057,0
20061128,40.012,42.276,39.897,41.947,81828,0
20061129,42.087,42.314,40.536,41.28,37721,0
20061130,41.393,42.144,40.706,41.195,48588,0
20061201,41.307,41.344,40.31,40.574,21591,0
20061204,41.149,41.166,39.878,40.554,34964,0
20061205,40.716,41.457,40.002,40.667,54753,0
20061206,40.752,40.968,40.028,40.706,30783,0
20061207,40.838,41.1,40.443,40.49,12849,0
20061208,40.584,41.149,40.584,41.149,31127,0
20061211,40.848,41.554,40.848,40.978,24549,0
20061212,41.035,41.569,40.997,41.063,11010,0
20061213,41.129,41.854,40.002,40.536,52836,0
20061214,40.405,41.787,40.32,41.525,23308,0
20061215,41.607,42.671,41.607,42.623,79147,0
20061218,42.603,42.623,40.649,41.457,44205,0
20061219,41.326,41.872,41.166,41.422,38754,0
20061220,41.525,41.525,39.746,40.065,25482,0
20061221,39.963,40.603,39.605,40.046,39793,0
20061222,40.227,40.443,39.915,39.983,20770,0
20061226,39.897,40.997,39.549,40.913,15370,0
20061227,41.035,41.307,40.781,40.968,15622,0
20061228,41.1,41.684,41.045,41.554,24021,0
20061229,41.702,42.097,41.439,41.588,20266,0
20070103,41.505,41.617,40.716,41.261,84386,0
20070104,41.129,41.834,40.536,40.913,16281,0
20070105,41.1,41.129,39.736,39.943,25101,0
20070108,40.002,40.508,39.736,40.339,9003,0
20070109,38.995,39.014,38.749,38.834,92666,0
20070110,38.834,38.844,38.175,38.242,20444,0
20070111,38.252,38.646,38.175,38.175,22219,0
20070112,38.175,38.581,37.98,38.158,35994,0
20070116,38.272,38.581,37.931,38.007,31932,0
20070117,37.941,38.646,37.848,38.636,38736,0
20070118,38.374,40.115,38.374,39.963,22324,0
20070119,39.935,40.187,39.437,39.813,18363,0
20070122,39.746,39.746,38.618,39.107,60100,0
20070123,39.221,39.813,39.212,39.746,32478,0
20070124,39.869,39.897,39.615,39.897,13086,0
20070125,39.915,39.915,38.646,39.37,18550,0
20070126,39.474,39.672,39.061,39.212,33892,0
20070129,39.041,39.324,38.092,38.976,21551,0
20070130,39.061,39.897,39.061,39.813,9623,0
20070131,39.681,39.943,39.37,39.605,19661,0
20070201,39.615,39.813,38.881,39.813,10246,0
20070202,39.652,41.129,39.54,41.129,31003,0
20070205,40.865,41.129,39.342,39.605,20873,0
20070206,39.418,41.035,39.193,41.035,15280,0
20070207,40.734,40.734,37.481,39.803,59415,0
20070208,39.803,39.803,38.421,38.581,227999,0
20070209,39.193,40.046,38.618,38.947,104057,0
20070212,39.54,40.002,38.966,39.408,97740,0
20070213,39.408,39.408,38.684,38.995,49556,0
20070214,39.061,39.212,39.031,39.107,226503,0
20070215,39.08,39.126,38.881,38.881,84133,0
20070216,38.749,38.995,38.487,38.703,50358,0
20070220,38.571,38.749,38.175,38.316,125477,0
20070221,38.421,38.581,38.044,38.514,136153,0
20070222,38.534,38.534,38.223,38.467,106534,0
20070223,38.412,39.014,38.412,38.976,60188,0
20070226,38.995,39.615,38.947,39.238,212273,0
20070227,39.154,39.154,38.044,38.448,95917,0
20070228,38.335,38.834,38.175,38.778,65613,0
20070301,38.092,38.844,37.98,38.749,76130,0
20070302,38.571,39.549,37.866,39.408,128120,0
20070305,38.834,39.126,38.487,38.684,124237,0
20070306,39.041,39.041,38.581,38.703,53273,0
20070307,38.534,39.408,38.175,38.91,115896,0
20070308,38.863,39.212,38.316,38.91,60288,0
20070309,37.189,37.762,36.794,37.679,1154169,0
20070312,37.536,38.374,37.341,37.8,200014,0
20070313,37.649,38.242,37.566,37.696,53046,0
20070314,37.931,37.931,36.897,37.404,26912,0
20070315,37.404,38.223,37.235,37.781,54967,0
20070316,37.743,37.781,37.122,37.602,44446,0
20070319,37.472,37.734,37.209,37.404,60184,0
20070320,37.649,37.762,37.453,37.762,56308,0
20070321,37.762,38.335,37.716,38.175,51091,0
20070322,38.252,38.9,38.252,38.749,80961,0
20070323,38.581,38.928,38.421,38.514,31589,0
20070326,39.014,40.134,38.966,39.437,183662,0
20070327,39.305,39.389,38.213,38.749,40853,0
20070328,38.769,38.769,38.571,38.6,23287,0
20070329,38.636,38.749,38.487,38.666,60896,0
20070330,38.666,38.712,37.743,38.092,64704,0
20070402,37.848,38.928,37.848,38.666,83747,0
20070403,38.666,39.851,38.666,38.976,130591,0
20070404,39.004,40.075,39.004,40.075,39972,0
20070405,40.012,40.603,39.963,40.143,65513,0
20070409,40.207,40.386,39.474,39.736,69942,0
20070410,39.943,41.569,39.915,41.354,207971,0
20070411,41.082,41.109,39.963,40.377,72846,0
20070412,40.451,41.326,40.32,41.045,34905,0
20070413,41.175,41.242,40.848,41.045,48148,0
20070416,40.932,41.422,39.878,40.781,123599,0
20070417,40.686,40.978,40.246,40.95,102865,0
20070418,40.752,41.063,40.49,40.734,72561,0
20070419,40.848,40.95,40.603,40.752,62888,0
20070420,40.799,41.045,40.517,40.781,55873,0
20070423,40.639,41.166,40.639,40.716,65858,0
20070424,41.344,41.787,40.686,41.637,54524,0
20070425,41.505,42.117,41.129,41.373,75322,0
20070426,41.175,41.815,41.175,41.307,63312,0
20070427,41.129,41.29,40.386,40.903,39043,0
20070430,40.716,41.242,40.706,41.016,85769,0
20070501,40.95,41.485,40.884,41.485,84713,0
20070502,41.505,42.249,41.485,41.947,101414,0
20070503,41.88,42.361,41.787,42.361,39211,0
20070504,43.46,43.479,41.806,41.938,74487,0
20070507,41.815,42.474,41.063,42.163,65403,0
20070508,41.854,42.314,41.787,42.314,17340,0
20070509,41.769,42.117,41.702,41.938,33829,0
20070510,42.031,42.144,41.739,41.918,43957,0
20070511,41.485,42.276,41.29,42.249,40792,0
20070514,42.276,43.489,41.815,42.004,21973,0
20070515,42.097,42.361,41.806,41.872,21082,0
