Date,Open,High,Low,Close,Volume,OpenInt
20141204,33.948,33.971,33.948,33.971,1071,0
20141208,34.108,34.108,34.055,34.066,1441,0
20141210,33.626,33.626,33.626,33.626,100,0
20141211,33.458,33.495,33.431,33.431,431,0
20141212,33.094,33.094,32.931,32.932,1239,0
20141218,33.486,33.486,33.486,33.486,8899,0
20141219,33.963,34.101,33.963,34.101,377,0
20141222,34.241,34.241,34.241,34.241,269,0
20141230,34.484,34.484,34.438,34.438,1411,0
20141231,34.027,34.027,34.027,34.027,210,0
20150102,33.905,33.949,33.848,33.848,1067,0
20150105,33.365,33.365,33.365,33.365,100,0
20150107,33.457,33.457,33.457,33.457,210,0
20150108,33.925,34.074,33.925,34.074,619,0
20150109,33.771,33.771,33.771,33.771,314,0
20150112,33.448,33.448,33.448,33.448,210,0
20150113,33.223,33.476,33.223,33.345,832,0
20150114,33.148,33.159,33.148,33.159,862,0
20150115,33.232,33.232,32.914,32.923,133764,0
20150116,33.355,33.355,33.355,33.355,153,0
20150120,33.177,33.177,33.172,33.172,687,0
20150122,33.765,34.074,33.756,34.074,48332,0
20150127,33.773,33.876,33.71,33.857,1694,0
20150129,33.365,33.365,33.315,33.315,310,0
20150130,33.43,33.43,33.43,33.43,107,0
20150203,33.748,33.748,33.748,33.748,135,0
20150205,34.308,34.308,34.269,34.308,1331,0
20150210,34.19,34.19,34.185,34.185,1512,0
20150211,34.394,34.394,34.394,34.394,100,0
20150212,34.596,34.7,34.596,34.7,576,0
20150217,34.906,34.961,34.851,34.87,15334,0
20150219,34.642,34.971,34.642,34.941,852,0
20150220,35.173,35.173,35.173,35.173,220,0
20150224,35.283,35.283,35.283,35.283,100,0
20150225,35.263,35.263,35.216,35.216,1942,0
20150226,35.167,35.504,35.167,35.167,210,0
20150227,35.158,35.158,35.158,35.158,642,0
20150303,35.093,35.093,35.093,35.093,100,0
20150304,34.906,34.906,34.906,34.906,100,0
20150305,34.98,34.98,34.98,34.98,535,0
20150306,34.577,34.577,34.567,34.567,428,0
20150309,34.634,34.634,34.634,34.634,210,0
20150310,34.12,34.12,34.12,34.12,100,0
20150312,34.476,34.476,34.447,34.467,7379,0
20150313,34.366,34.366,34.366,34.366,210,0
20150316,34.7,34.7,34.7,34.7,100,0
20150317,34.664,34.664,34.664,34.664,100,0
20150318,35.172,35.172,35.172,35.172,2449,0
20150323,35.332,35.332,35.297,35.297,639,0
20150324,34.945,34.945,34.945,34.945,209,0
20150325,34.628,34.628,34.488,34.488,209,0
20150326,34.34,34.498,34.34,34.498,957,0
20150327,34.57,34.57,34.57,34.57,100,0
20150330,35.062,35.062,35.062,35.062,427,0
20150331,34.945,34.965,34.945,34.965,639,0
20150401,34.655,34.655,34.655,34.655,209,0
20150402,34.929,34.929,34.805,34.805,427,0
20150406,35.098,35.117,35.098,35.117,847,0
20150409,35.013,35.013,35.013,35.013,496,0
20150410,35.163,35.221,35.163,35.221,427,0
20150414,35.052,35.052,35.052,35.052,209,0
20150415,35.293,35.293,35.202,35.202,465,0
20150416,35.143,35.143,35.143,35.143,101,0
20150417,34.769,34.785,34.713,34.759,1174,0
20150420,35.042,35.088,35.042,35.088,354,0
20150421,35.033,35.042,35.003,35.003,2239,0
20150422,35.153,35.153,35.153,35.153,533,0
20150423,35.163,35.163,35.163,35.163,313,0
20150424,35.172,35.172,35.172,35.172,209,0
20150427,35.211,35.211,35.211,35.211,100,0
20150428,35.052,35.052,35.052,35.052,100,0
20150429,34.91,34.91,34.91,34.91,427,0
20150430,34.57,34.57,34.57,34.57,100,0
20150504,35.042,35.042,35.042,35.042,313,0
20150505,34.825,34.825,34.759,34.759,313,0
20150506,34.56,34.56,34.56,34.56,126,0
20150507,34.645,34.645,34.645,34.645,209,0
20150508,34.975,34.975,34.975,34.975,100,0
20150511,34.92,34.92,34.92,34.92,100,0
20150512,34.91,34.91,34.881,34.881,469,0
20150513,34.805,34.805,34.805,34.805,100,0
20150514,35.117,35.153,35.117,35.153,1174,0
20150518,35.221,35.25,35.221,35.24,2996,0
20150519,35.425,35.443,35.387,35.387,56753,0
20150521,35.443,35.443,35.443,35.443,100,0
20150522,35.361,35.361,35.361,35.361,209,0
20150526,35.023,35.023,35.023,35.023,180,0
20150527,35.297,35.297,35.297,35.297,533,0
20150528,35.369,35.369,35.221,35.24,6674,0
20150529,35.081,35.081,35.052,35.052,533,0
20150601,35.172,35.342,35.172,35.172,1174,0
20150602,35.071,35.071,35.071,35.071,209,0
20150603,35.287,35.287,35.278,35.278,209,0
20150604,34.9,34.9,34.9,34.9,313,0
20150605,34.825,34.945,34.825,34.945,1390,0
20150608,34.9,34.9,34.74,34.74,1496,0
20150609,34.664,34.664,34.664,34.664,180,0
20150610,35.143,35.172,35.108,35.108,1595,0
20150611,35.297,35.297,35.24,35.24,781,0
20150612,35.117,35.117,35.108,35.108,1174,0
20150615,34.815,34.815,34.815,34.815,533,0
20150616,35.044,35.044,35.044,35.044,208,0
20150617,35.119,35.119,35.119,35.119,100,0
20150618,35.428,35.551,35.428,35.551,208,0
20150619,35.465,35.465,35.456,35.456,426,0
20150622,35.532,35.532,35.532,35.532,312,0
20150623,35.569,35.569,35.569,35.569,280,0
20150624,35.364,35.364,35.335,35.335,845,0
20150625,35.175,35.175,35.175,35.175,208,0
20150626,35.281,35.281,35.281,35.281,426,0
20150629,34.471,34.471,34.471,34.471,100,0
20150630,34.553,34.553,34.553,34.553,296,0
20150701,34.902,34.902,34.777,34.777,1171,0
20150702,34.866,34.875,34.777,34.777,3616,0
20150706,34.665,34.665,34.665,34.665,208,0
20150708,34.271,34.271,34.271,34.271,208,0
20150709,34.591,34.591,34.534,34.534,2125,0
20150710,34.675,34.675,34.675,34.675,100,0
20150713,35.119,35.185,35.119,35.185,845,0
20150714,35.274,35.274,35.253,35.253,700,0
20150715,35.253,35.253,35.253,35.253,1916,0
20150716,35.512,35.512,35.308,35.308,8190,0
20150723,35.214,35.214,35.214,35.214,100,0
20150724,35.11,35.11,34.629,34.629,6703,0
20150727,34.525,34.525,34.431,34.431,4896,0
20150728,34.656,34.656,34.646,34.646,2233,0
20150730,35.253,35.281,35.044,35.281,6276,0
20150731,35.214,35.214,35.214,35.214,312,0
20150803,35.234,35.234,35.234,35.234,1020,0
20150806,35.185,35.185,35.185,35.185,236,0
20150810,35.428,35.428,35.428,35.428,100,0
20150812,34.777,35.09,34.777,35.09,11274,0
20150813,35.1,35.261,35.09,35.146,4788,0
20150814,35.204,35.204,35.175,35.185,636,0
20150817,35.29,35.465,35.29,35.456,743,0
20150820,34.922,34.922,34.461,34.461,1386,0
20150821,33.99,33.99,33.623,33.623,2443,0
20150824,32.869,33.154,32.053,32.172,6996,0
20150825,32.712,32.712,32.4,32.4,1386,0
20150826,32.4,32.814,31.996,32.814,8830,0
20150827,33.21,33.565,33.191,33.565,16490,0
20150828,33.557,33.557,33.557,33.557,955,0
20150831,33.501,33.52,33.321,33.427,2664,0
20150901,32.806,32.806,32.346,32.346,3511,0
20150902,32.647,32.656,32.647,32.656,532,0
20150903,33.331,33.331,33.125,33.125,2339,0
20150904,32.75,32.75,32.572,32.572,1491,0
20150909,33.437,33.437,33.04,33.04,845,0
20150910,33.145,33.172,32.936,33.172,15252,0
20150914,33.115,33.115,33.115,33.115,532,0
20150916,33.557,33.708,33.557,33.708,2233,0
20150917,33.886,33.886,33.886,33.886,532,0
20150918,33.575,33.575,33.264,33.264,312,0
20150921,33.557,33.575,33.228,33.293,5851,0
20150922,32.962,33.067,32.804,32.812,843,0
20150923,32.821,32.821,32.812,32.812,530,0
20150924,32.371,32.748,32.371,32.748,880,0
20150925,32.944,32.962,32.748,32.748,634,0
20150928,32.238,32.238,32.238,32.238,305,0
20150930,32.436,32.436,32.436,32.436,100,0
20151001,32.161,32.197,32.151,32.197,1589,0
20151002,32.521,32.757,32.521,32.757,311,0
20151005,33.219,33.464,33.219,33.454,2759,0
20151006,33.454,33.454,33.284,33.284,741,0
20151007,33.548,33.595,33.548,33.595,634,0
20151008,33.718,33.774,33.614,33.774,372466,0
20151009,34.029,34.029,33.868,33.964,54617,0
20151012,33.936,33.936,33.929,33.929,676,0
20151013,33.982,33.982,33.692,33.692,4880,0
20151014,33.774,33.774,33.538,33.663,6151,0
20151015,33.692,33.692,33.653,33.653,206,0
20151016,33.802,33.802,33.802,33.802,741,0
20151019,33.955,33.955,33.793,33.926,14422,0
20151021,33.888,34.153,33.765,33.765,2544,0
20151022,34.199,34.264,34.18,34.264,2119,0
20151023,34.236,34.398,34.227,34.398,5512,0
20151026,34.342,34.425,34.342,34.415,1278,0
20151027,34.294,34.294,34.264,34.264,1589,0
20151028,34.371,34.371,34.371,34.371,1057,0
20151029,34.575,34.575,34.51,34.556,1168,0
20151030,34.604,34.708,34.604,34.679,4667,0
20151102,34.812,34.822,34.812,34.822,425,0
20151103,34.832,34.907,34.832,34.907,425,0
20151104,34.792,34.807,34.792,34.807,1974,0
20151105,34.717,34.755,34.717,34.745,2759,0
20151106,34.659,34.726,34.604,34.726,6576,0
20151109,34.398,34.398,34.398,34.398,9351,0
20151110,34.454,34.585,34.454,34.575,5618,0
20151111,34.538,34.538,34.538,34.538,311,0
20151113,33.633,33.718,33.576,33.576,2332,0
20151116,33.746,34.057,33.557,34.057,329830,0
20151117,34.076,34.18,33.974,34,2119,0
20151118,34.254,34.464,34.254,34.464,3604,0
20151119,34.529,34.529,34.493,34.503,1382,0
20151120,34.726,34.782,34.688,34.698,1382,0
20151123,34.755,34.852,34.659,34.659,13044,0
20151124,34.633,34.802,34.575,34.745,2865,0
20151125,34.861,34.861,34.773,34.822,4243,0
20151130,34.717,34.717,34.717,34.717,100,0
20151202,35.133,35.133,34.594,34.604,3857,0
20151203,34.802,34.802,34.029,34.076,5019,0
20151204,34.474,34.745,34.474,34.717,4564,0
20151207,34.464,34.464,34.464,34.464,843,0
20151208,34.39,34.39,34.176,34.242,3932,0
20151209,34.398,34.484,33.858,33.926,1278,0
20151210,33.992,34.134,33.992,34.01,4667,0
20151214,33.52,33.538,33.317,33.35,4407,0
20151215,33.858,33.936,33.718,33.821,17395,0
20151216,33.897,34,33.83,34,7956,0
20151217,33.974,33.982,33.897,33.907,2759,0
20151218,33.371,33.427,33.246,33.246,1589,0
20151221,33.464,33.464,33.293,33.293,10710,0
20151222,33.765,33.878,33.511,33.774,3043,0
20151223,34.163,34.19,34.163,34.163,1487,0
20151224,34.18,34.227,34.114,34.227,5768,0
20151228,33.947,34.097,33.938,34.078,1907,0
20151229,34.364,34.425,34.355,34.425,28250,0
20151230,34.373,34.383,34.212,34.212,186762,0
20151231,34.183,34.183,33.889,33.889,8496,0
20160104,33.264,33.264,33.093,33.132,1400,0
20160105,33.557,33.557,33.273,33.416,9453,0
20160106,33.018,33.178,32.802,32.802,2426,0
20160107,32.271,32.342,32.182,32.342,6089,0
20160108,32.271,32.317,32.1,32.136,4039,0
20160111,31.89,31.89,31.673,31.87,22112,0
20160112,32.158,32.158,31.758,31.892,82881,0
20160113,31.965,31.965,31.313,31.322,4393,0
20160114,31.584,31.811,31.393,31.664,5136,0
20160115,31.013,31.156,30.741,31.143,4960,0
20160119,31.504,31.504,30.873,31.156,14470,0
20160120,30.367,30.835,30.057,30.827,2421,0
20160121,30.893,31.166,30.779,30.965,16970,0
20160122,31.129,31.456,31.129,31.456,1959,0
20160125,31.351,31.351,30.928,30.947,9711,0
20160126,31.185,31.447,31.185,31.419,11969,0
20160127,31.273,31.698,31.241,31.268,3152,0
20160128,31.484,31.484,31.124,31.17,7668,0
20160129,31.617,32.041,31.617,32.041,1064,0
20160201,32.029,32.145,31.88,32.145,219294,0
20160202,32.053,32.053,31.48,31.523,2295,0
20160203,31.047,31.674,31.047,31.674,596,0
20160204,31.745,31.748,31.673,31.738,6006,0
20160205,31.371,31.476,31.307,31.307,683,0
20160208,31.514,31.514,30.404,30.586,4270,0
20160209,30.742,31.025,30.674,31.025,3587,0
20160210,31.148,31.204,30.888,30.888,3881,0
20160211,30.511,30.558,30.31,30.531,6642,0
20160212,30.901,30.911,30.734,30.911,1666,0
20160216,31.061,31.637,31.061,31.631,125417,0
20160217,32.108,32.172,32.086,32.138,4165,0
20160218,32.033,32.155,32.024,32.072,2213,0
20160219,31.862,32.072,31.862,32.059,6730,0
20160222,32.46,32.536,32.45,32.536,2810,0
20160223,32.3,32.3,32.191,32.191,696,0
20160224,31.823,32.39,31.796,32.39,5402,0
20160225,32.536,32.792,32.393,32.773,5242,0
20160226,32.922,32.931,32.837,32.855,6676,0
20160229,32.81,32.898,32.64,32.659,2769,0
20160301,32.937,32.937,32.918,32.918,284,0
20160302,33.32,33.32,33.144,33.166,2118,0
20160303,33.277,33.426,33.277,33.426,1414,0
20160304,33.784,33.85,33.624,33.7,6975,0
20160307,33.775,33.812,33.694,33.784,1825,0
20160308,33.471,33.58,33.451,33.518,8529,0
20160309,33.528,33.528,33.528,33.528,309,0
20160310,33.347,33.583,33.347,33.495,2420,0
20160311,33.947,34.106,33.947,34.106,3090,0
20160314,33.995,34.126,33.995,34.126,2691,0
20160315,33.849,33.927,33.839,33.926,129852,0
20160316,33.888,34.106,33.888,34.106,2300,0
20160317,34.184,34.364,34.175,34.364,2938,0
20160318,34.657,34.676,34.576,34.636,13711,0
20160321,34.8,34.8,34.508,34.613,2857,0
20160322,34.561,34.68,34.561,34.648,10275,0
20160323,34.499,34.534,34.43,34.525,6087,0
20160324,34.155,34.209,34.064,34.209,3046,0
20160328,34.561,34.561,34.307,34.421,38615,0
20160329,34.421,34.421,34.411,34.411,886,0
20160330,34.907,34.933,34.86,34.86,10133,0
20160331,34.907,34.942,34.819,34.86,8873,0
20160401,34.762,35.014,34.753,35.014,142857,0
20160404,35.03,35.03,34.962,34.962,3220,0
20160405,34.591,34.62,34.496,34.525,6262,0
20160406,34.512,34.81,34.512,34.81,2891,0
20160407,34.83,34.83,34.278,34.327,5122,0
20160408,34.671,34.675,34.402,34.402,7496,0
20160411,34.7,34.723,34.46,34.46,4278,0
20160412,34.544,34.686,34.356,34.648,16440,0
20160413,34.772,35.068,34.772,35.068,4560,0
20160414,35.279,35.279,35.039,35.059,5524,0
20160415,34.933,35.087,34.933,35.078,2323,0
20160418,35,35.288,35,35.251,5409,0
20160419,35.381,35.476,35.251,35.359,5468,0
20160420,35.419,35.552,35.316,35.552,4219,0
20160421,35.457,35.457,35.193,35.22,7242,0
20160422,35.39,35.409,35.235,35.39,6261,0
20160425,35.505,35.505,35.163,35.259,1063,0
20160426,35.398,35.523,35.353,35.466,5813,0
20160427,35.533,35.753,35.466,35.753,48512,0
20160428,35.938,35.938,35.269,35.269,35014,0
20160429,35.334,35.334,34.85,34.87,6511,0
20160502,35.056,35.307,35.056,35.307,5230,0
20160503,35.064,35.064,34.84,34.962,2474,0
20160504,34.79,34.897,34.667,34.762,53407,0
20160505,34.78,34.8,34.667,34.686,4007,0
20160506,34.561,34.83,34.561,34.8,2251,0
20160509,34.907,34.962,34.87,34.917,3666,0
20160510,35.098,35.316,35.098,35.316,7926,0
20160511,35.193,35.193,35,35.006,3008,0
20160512,34.878,35.03,34.815,34.99,1893,0
20160513,34.907,34.962,34.61,34.65,5204,0
20160516,34.78,34.981,34.78,34.952,4789,0
20160517,34.907,34.99,34.61,34.706,32656,0
20160518,34.599,34.916,34.503,34.71,5941,0
20160519,34.48,34.561,34.38,34.553,1957,0
20160520,34.85,34.926,34.84,34.878,7387,0
20160523,34.887,34.933,34.79,34.79,8945,0
20160524,34.928,35.307,34.928,35.307,9135,0
20160525,35.476,35.505,35.409,35.496,3151,0
20160526,35.543,35.543,35.39,35.466,4240,0
20160527,35.675,35.675,35.581,35.666,4548,0
20160531,35.753,35.763,35.552,35.695,2890,0
20160601,35.615,35.82,35.61,35.82,3946,0
20160602,35.878,35.914,35.714,35.914,2001,0
20160603,35.581,35.838,35.581,35.829,2250,0
20160606,35.945,36.018,35.918,36.001,4655,0
20160607,35.993,36.095,35.943,36.095,7856,0
20160608,36.19,36.19,36.113,36.17,3628,0
20160609,36.219,36.219,35.945,36.129,4115,0
20160610,35.715,35.805,35.646,35.646,4330,0
20160613,35.63,35.638,35.339,35.339,4038,0
20160614,35.385,35.385,35.1,35.205,70588,0
20160615,35.357,35.385,35.196,35.215,30067,0
20160616,34.954,35.281,34.832,35.272,7097,0
20160617,35.071,35.282,35.071,35.282,9687,0
20160620,35.413,35.787,35.413,35.517,16746,0
20160621,35.652,35.652,35.49,35.586,6168,0
20160622,35.586,35.719,35.507,35.507,7032,0
20160623,35.824,36.014,35.824,36.006,6417,0
20160624,34.499,35.215,34.499,34.64,14184,0
20160627,34.591,34.591,33.648,33.763,81244,0
20160628,34.183,34.327,34.02,34.298,22239,0
20160629,34.716,35.002,34.697,34.974,9246,0
20160630,35.172,35.47,35.172,35.45,5070,0
20160701,35.708,35.709,35.506,35.547,5355,0
20160705,35.225,35.236,35.1,35.236,5979,0
20160706,35.022,35.441,35.022,35.431,5975,0
20160707,35.556,35.566,35.45,35.499,1839,0
20160708,35.824,36.114,35.824,36.109,2676,0
20160711,36.313,36.313,36.313,36.313,419,0
20160712,36.532,36.61,36.444,36.565,3470,0
20160713,36.72,36.72,36.473,36.569,4696,0
20160714,36.902,36.902,36.628,36.702,2839,0
20160715,36.721,36.785,36.614,36.646,86360,0
20160718,36.736,36.738,36.658,36.73,3413,0
20160719,36.873,36.873,36.57,36.665,13823,0
20160720,36.795,36.883,36.674,36.854,9523,0
20160721,36.886,36.912,36.72,36.72,50837,0
20160722,36.747,36.932,36.747,36.922,38168,0
20160725,36.99,36.99,36.815,36.864,40820,0
20160726,37.035,37.045,36.932,37.045,53464,0
20160727,36.966,36.966,36.832,36.854,5198,0
20160728,36.932,36.98,36.693,36.932,9514,0
20160729,36.777,36.952,36.776,36.952,3844,0
20160801,36.844,36.958,36.795,36.795,790,0
20160802,36.971,36.971,36.409,36.462,7509,0
20160803,36.483,36.628,36.483,36.628,5553,0
20160804,36.655,36.655,36.59,36.619,757,0
20160805,36.971,36.971,36.924,36.954,5843,0
20160808,37.092,37.092,36.893,36.893,6249,0
20160809,36.952,36.999,36.889,36.905,4156,0
20160810,36.902,36.932,36.815,36.883,21060,0
20160811,37.111,37.118,36.971,37.101,9492,0
20160812,37.156,37.156,36.99,37.045,5312,0
20160815,37.224,37.282,37.224,37.234,165548,0
20160816,37.008,37.118,37.008,37.008,23354,0
20160817,36.883,36.99,36.805,36.988,7884,0
20160818,37.008,37.126,37.008,37.109,30198,0
20160819,36.982,37.224,36.982,37.205,11176,0
20160822,37.092,37.205,37.091,37.197,5252,0
20160823,37.433,37.453,37.348,37.348,12142,0
20160824,37.443,37.443,37.092,37.11,5652,0
20160825,37.136,37.243,37.109,37.126,23573,0
20160826,37.234,37.348,36.942,36.952,8902,0
20160829,37.224,37.301,37.224,37.236,5638,0
20160830,37.272,37.272,37.127,37.214,6857,0
20160831,37.157,37.186,37.025,37.136,52548,0
20160901,37.214,37.214,36.932,37.045,29049,0
20160902,37.311,37.344,37.271,37.321,7133,0
20160906,37.433,37.433,37.198,37.282,7662,0
20160907,37.421,37.421,37.297,37.364,15133,0
20160908,37.364,37.364,37.22,37.259,10099,0
20160909,37.03,37.03,36.316,36.316,11655,0
20160912,36.104,36.855,36.037,36.855,9918,0
20160913,36.583,36.583,36.219,36.276,24024,0
20160914,36.342,36.438,36.131,36.202,14330,0
20160915,36.199,36.631,36.199,36.594,10355,0
20160916,36.604,36.604,36.306,36.409,18438,0
20160919,36.604,36.706,36.517,36.526,10962,0
20160920,36.781,36.781,36.467,36.487,14575,0
20160921,36.752,36.897,36.512,36.869,14480,0
20160922,37.11,37.162,37.04,37.152,13839,0
20160923,37.182,37.182,36.956,36.966,7051,0
20160926,36.725,36.781,36.678,36.678,13847,0
20160927,36.715,36.888,36.701,36.859,9912,0
20160928,37.077,37.077,36.726,37.003,8774,0
20160929,36.985,37.012,36.594,36.669,20773,0
20160930,36.751,37.03,36.751,37.003,13003,0
20161003,36.779,36.897,36.713,36.81,7164,0
20161004,36.82,36.82,36.519,36.594,10400,0
20161005,36.772,36.878,36.772,36.8,18849,0
20161006,36.654,36.849,36.654,36.839,11587,0
20161007,36.985,36.985,36.544,36.669,4888,0
20161010,36.762,36.947,36.762,36.781,6383,0
20161011,36.762,36.762,36.16,36.306,22736,0
20161012,36.4,36.487,36.296,36.457,15915,0
20161013,36.238,36.323,35.991,36.256,21036,0
20161014,36.526,36.554,36.316,36.333,18616,0
20161017,36.333,36.37,36.18,36.209,11401,0
20161018,36.333,36.457,36.333,36.4,13235,0
20161019,36.477,36.516,36.312,36.477,21453,0
20161020,36.361,36.467,36.256,36.38,5742,0
20161021,36.199,36.38,36.199,36.37,5798,0
20161024,36.653,36.678,36.521,36.554,3088,0
20161025,36.534,36.534,36.286,36.316,16834,0
20161026,36.256,36.361,36.206,36.256,13540,0
20161027,36.19,36.19,36.037,36.046,31253,0
20161028,36.113,36.325,36.025,36.105,10299,0
20161031,36.238,36.276,36.15,36.248,17642,0
20161101,36.457,36.457,35.77,36.009,105012,0
20161102,35.963,36,35.812,35.866,9785,0
20161103,35.817,35.926,35.654,35.654,41845,0
20161104,35.77,35.93,35.694,35.807,7631,0
20161107,36.209,36.4,36.179,36.333,23531,0
20161108,36.38,36.659,36.266,36.62,19612,0
20161109,36.238,37.049,36.162,36.917,90877,0
20161110,37.14,37.297,36.964,37.182,66766,0
20161111,37.132,37.248,37.059,37.192,14018,0
20161114,37.382,37.595,37.382,37.558,28686,0
20161115,37.776,37.805,37.525,37.776,33010,0
20161116,37.758,37.758,37.628,37.694,17583,0
20161117,37.786,37.98,37.776,37.97,73890,0
20161118,38.029,38.029,37.825,37.902,50314,0
20161121,38.086,38.103,37.966,38.096,97702,0
20161122,38.231,38.29,38.138,38.29,38137,0
20161123,38.27,38.376,38.221,38.376,24915,0
20161125,38.536,38.554,38.498,38.554,8856,0
20161128,38.527,38.527,38.32,38.32,27674,0
20161129,38.448,38.554,38.413,38.442,59139,0
20161130,38.442,38.574,38.231,38.29,33601,0
20161201,38.201,38.329,38.047,38.047,22437,0
20161202,38.211,38.221,38.057,38.115,21751,0
20161205,38.376,38.409,38.127,38.376,21683,0
20161206,38.489,38.604,38.358,38.604,76977,0
20161207,38.644,39.143,38.574,39.085,37142,0
20161208,39.172,39.36,39.085,39.286,44387,0
20161209,39.523,39.523,39.241,39.344,33057,0
20161212,39.631,39.631,39.16,39.208,21727,0
20161213,39.373,39.397,39.278,39.364,57912,0
20161214,39.486,39.486,38.971,38.98,15227,0
20161215,39.135,39.297,39.083,39.183,24857,0
20161216,39.298,39.298,39.02,39.069,13847,0
20161219,39.243,39.251,39.105,39.174,27760,0
20161220,39.402,39.402,39.263,39.327,20651,0
20161221,39.373,39.373,39.26,39.288,32190,0
20161222,39.356,39.356,39.001,39.059,30558,0
20161223,39.183,39.183,39.094,39.145,48227,0
20161227,39.233,39.356,39.216,39.278,20126,0
20161228,39.546,39.546,38.856,38.876,19983,0
20161229,38.98,39.059,38.853,38.915,11649,0
20161230,39.078,39.078,38.674,38.74,16177,0
20170103,38.866,39.125,38.789,39,39567,0
20170104,39.269,39.402,39.243,39.373,22710,0
20170105,39.223,39.364,39.059,39.193,20216,0
20170106,39.373,39.401,39.203,39.317,18266,0
20170109,39.506,39.506,39.096,39.115,21824,0
20170110,39.203,39.337,39.165,39.242,26505,0
20170111,39.392,39.392,39.087,39.351,39552,0
20170112,39.392,39.392,38.959,39.251,20931,0
20170113,39.486,39.495,39.327,39.364,36279,0
20170117,39.436,39.436,39.129,39.187,52273,0
20170118,39.359,39.359,39.187,39.331,20214,0
20170119,39.454,39.454,39.076,39.176,14675,0
20170120,39.129,39.35,39.129,39.246,226483,0
20170123,39.406,39.406,39.053,39.194,15564,0
20170124,39.426,39.628,39.302,39.56,294073,0
20170125,39.741,39.885,39.741,39.885,34891,0
20170126,39.992,39.992,39.768,39.805,23872,0
20170127,39.935,39.935,39.672,39.724,21680,0
20170130,39.473,39.5,39.227,39.488,25087,0
20170131,39.58,39.58,39.357,39.569,84263,0
20170201,39.445,39.705,39.386,39.463,17821,0
20170202,39.481,39.633,39.392,39.54,68315,0
20170203,39.808,39.895,39.724,39.865,81007,0
20170206,39.628,39.894,39.628,39.77,25775,0
20170207,39.905,39.905,39.714,39.799,32789,0
20170208,39.799,39.866,39.712,39.844,19743,0
20170209,39.925,40.175,39.925,40.137,28141,0
20170210,40.274,40.334,40.137,40.294,17520,0
20170213,40.505,40.515,40.41,40.447,19114,0
20170214,40.329,40.588,40.329,40.532,20282,0
20170215,40.539,40.802,40.539,40.763,39487,0
20170216,40.881,40.881,40.635,40.777,15348,0
20170217,40.815,40.862,40.635,40.862,72225,0
20170221,41.029,41.13,40.978,41.119,37802,0
20170222,41.171,41.171,40.959,41.075,63428,0
20170223,41.267,41.277,40.898,40.979,41037,0
20170224,41.039,41.152,40.855,41.142,22583,0
20170227,41.198,41.267,41.142,41.267,20769,0
20170228,41.286,41.286,41.047,41.066,27008,0
20170301,41.439,41.691,41.439,41.614,64452,0
20170302,41.691,41.691,41.326,41.344,94715,0
20170303,41.355,41.382,41.201,41.364,40424,0
20170306,41.344,41.344,41.091,41.208,432765,0
20170307,41.262,41.262,40.994,41.024,45715,0
20170308,41.088,41.167,40.997,40.997,37826,0
