Date,Open,High,Low,Close,Volume,OpenInt
20180717,37.77,41.8,37.533,40.9,373249,0
20180718,41.27,43.63,39.74,40.35,316990,0
20180719,40.28,41.139,39.24,39.66,147313,0
20180720,40,41.18,39.8301,40.17,99721,0
20180723,40.92,41.7799,40.01,40.3,235253,0
20180724,40.43,40.8244,38.501,38.85,151933,0
20180725,38.37,39.2,36.5895,36.9,200602,0
20180726,36.85,39.7,36.03,39.36,174337,0
20180727,39.45,40,37.54,38.46,137553,0
20180730,38.5,39.77,36.32,36.67,98209,0
20180731,33.2,33.96,28.42,30.53,1466163,0
20180801,30.74,33.592,30,30.5,320535,0
20180802,30.15,30.85,28.27,30.48,649534,0
20180803,30.62,31.025,29.89,30.68,211525,0
20180806,30.52,32.9199,30.5087,32.41,175718,0
20180807,32.71,33.56,31.26,31.47,195649,0
20180808,31.49,32.75,29.45,30.16,414818,0
20180809,33.1,35.24,30.3,32.52,665242,0
20180810,32.48,35.36,31.67,34.3,297096,0
20180813,34.3,35.0249,33.98,34.38,170600,0
20180814,34.59,34.59,33.4005,34.58,160230,0
20180815,34.34,34.95,33.48,34.83,186331,0
20180816,35,35.73,34.1277,34.25,150265,0
20180817,33.82,34.43,32.131,32.51,230914,0
20180820,32.15,32.6808,30.09,30.82,310522,0
20180821,30.86,31,29.5,29.82,400493,0
20180822,29.78,29.94,27.77,28.52,544870,0
20180823,28.5,29.689,28.2,28.9,457073,0
20180824,28.92,29.99,28.92,29.97,195180,0
20180827,30.03,32.2867,30.03,31.19,202665,0
20180828,28.83,31.48,28.38,30.83,623093,0
20180829,30.48,30.885,29,29.17,237054,0
20180830,29.13,29.32,28.5001,28.96,347199,0
20180831,29,31.08,29,30.81,214947,0
20180904,29.34,29.7524,27.97,27.99,308564,0
20180905,27.99,28.3,26,28.15,548593,0
20180906,27.81,28.09,26.8235,27.41,409080,0
20180907,27.26,28.38,26.9,27.04,2388238,0
20180910,27.11,27.82,27,27.54,290056,0
20180911,27.05,27.5499,26.78,27.11,333860,0
20180912,27,27.1,25.49,26.86,572119,0
20180913,26.9,27.02,26.39,26.72,360811,0
20180914,26.95,27.26,25.76,26.06,560642,0
20180917,26.25,26.28,24.06,24.15,637390,0
20180918,24.2,25.095,24,24.89,310880,0
20180919,24.89,25.49,24.2616,24.79,331913,0
20180920,24.75,25.61,24.5,24.58,234491,0
20180921,27.66,27.66,25.505,26.24,793686,0
20180924,26,26.2,24.74,25.25,299359,0
20180925,25.25,25.31,24.66,24.83,312980,0
20180926,24.87,25.35,23.43,23.55,408453,0
20180927,23.61,24.1,22.6,24.01,534770,0
20180928,23.83,23.9055,21.82,22.21,1088314,0
20181001,22.41,22.8063,21.75,22.19,317737,0
20181002,22.13,22.46,20.4801,20.8,481197,0
20181003,20.99,21.93,20.85,21.89,496436,0
20181004,21.91,21.98,20.52,21.44,258027,0
20181005,20.51,20.74,18.85,19.28,703136,0
20181008,16.55,19.55,16.55,18.56,776085,0
20181009,18.41,19.0757,17.85,17.91,344632,0
20181010,17.69,17.75,16.4,17.39,522880,0
20181011,17.46,18.5,17.2708,17.97,308367,0
20181012,18.41,19.34,17.95,19.13,444179,0
20181015,19.11,19.37,18.07,18.95,276359,0
20181016,19.14,19.72,18.7,19.52,291185,0
20181017,19.75,20.19,18.91,19.14,212553,0
20181018,19.33,19.52,18.02,18.12,188880,0
20181019,18.12,18.4299,16.65,17.76,775518,0
20181022,17.4,18.68,17.2013,18.56,277025,0
20181023,18.05,18.51,16.595,18,804583,0
20181024,18.01,18.5,16.7,16.765,539767,0
20181025,17.01,17.85,16.67,17.01,456008,0
20181026,16.4,17.77,16.25,17.57,346663,0
20181029,17.32,17.63,16.77,17.01,258222,0
20181030,16.9,17.96,16.4,17.73,645728,0
20181031,18.14,18.92,17.56,17.84,354535,0
20181101,17.94,19.16,17.33,19.12,386808,0
20181102,18.93,20.66,18.93,20.5,543729,0
20181105,20.5,20.55,18.57,19.3,629300,0
20181106,20.5,23.94,20.495,21.96,1163386,0
20181107,22.05,22.05,20.25,21.25,775093,0
20181108,21.25,21.3319,20.4077,20.79,316903,0
20181109,20.52,21.46,20.03,20.48,262400,0
20181112,20.03,20.91,18.9883,19.63,317938,0
20181113,19.74,21.2,19.24,20.08,679310,0
20181114,20.27,20.87,19.85,20.28,321197,0
20181115,20.07,21.34,20.07,21.07,361093,0
20181116,20.33,20.71,17.8,19.98,1336150,0
20181119,18.76,19.38,18.66,18.93,283310,0
20181120,18.53,18.8,17.77,18.61,535411,0
20181121,18.86,19.61,18.43,18.61,282107,0
20181123,18.5,19.12,17.98,18.94,200867,0
20181126,19.23,19.59,18.38,19.23,356658,0
20181127,19.02,19.92,18.98,19.26,216366,0
20181128,19.47,20,18.61,19.84,250465,0
20181129,19.74,20.07,19.04,19.32,284504,0
20181130,19.12,19.25,18.66,19.1,517395,0
20181203,19.65,20.11,19.5,19.95,403006,0
20181204,19.65,20.38,19.5,20,1228512,0
20181206,19.5,20.16,18.3735,19.68,463869,0
20181207,19.55,19.68,18.725,19.11,539468,0
20181210,19.04,20.525,19.04,20.35,1076139,0
20181211,20.75,20.91,19.21,19.73,673377,0
20181212,19.98,20.2675,19.35,19.54,449523,0
20181213,19.6,19.93,19.04,19.09,427047,0
20181214,18.39,18.58,16.39,17.11,1829050,0
20181217,17.12,18.2444,16.87,17.11,1186354,0
20181218,17.34,17.7,16.77,17.11,935803,0
20181219,17.15,17.83,16.74,16.75,538901,0
20181220,16.75,17.52,16.66,16.92,530211,0
20181221,16.93,17.42,16.49,16.72,2190879,0
20181224,16.54,16.97,16.42,16.62,151218,0
20181226,16.8,17.66,16.5301,17.57,229235,0
20181227,17.27,17.42,16.6094,17.41,384796,0
20181228,17.42,17.89,17.05,17.67,203836,0
20181231,17.8,18.47,17.34,17.78,333320,0
20190102,17.42,18.5,17.3266,18.23,150609,0
20190103,17.74,17.84,16.58,16.71,457226,0
20190104,16.92,17.52,16.92,17.17,320774,0
20190107,17.26,17.53,16.92,17.25,293929,0
20190108,17.51,17.75,17,17.61,209908,0
20190109,17.65,18.32,17.24,18.25,342470,0
20190110,18.05,18.38,17.25,17.34,256179,0
20190111,17.2,17.8,17.01,17.68,407778,0
20190114,17.52,17.82,17.15,17.44,211541,0
20190115,17.5,18.21,17.32,17.87,268097,0
20190116,17.89,19.64,17.58,18.93,1418682,0
20190117,18.75,19.01,17.64,18.49,933081,0
20190118,18.59,19.71,18.55,19.38,785135,0
20190122,19.3,19.5,18.411,18.58,573183,0
20190123,18.59,18.867,17.92,18.09,272526,0
20190124,18.4,19.26,18.08,18.83,334580,0
20190125,18.91,19.529,18.87,19.46,389513,0
20190128,19.24,19.7,19.0245,19.17,223930,0
20190129,19.17,19.52,19.17,19.26,214877,0
20190130,19.24,19.26,18.02,18.74,692944,0
20190131,18.81,19.72,18.81,19.55,377808,0
20190201,19.55,20.06,19.215,19.9,550502,0
20190204,19.96,20.07,19.2901,19.51,234817,0
20190205,19.57,20,19.57,19.83,201936,0
20190206,19.91,20.11,19.68,19.74,163302,0
20190207,19.57,19.9,19.11,19.83,249057,0
20190208,19.47,19.63,18.845,19.06,281211,0
20190211,19.06,19.47,19.01,19.28,190328,0
20190212,18.8,20.74,18.8,20.61,644144,0
20190213,20.91,21.65,20.78,20.99,426674,0
20190214,20.99,21.19,20.29,20.82,181782,0
20190215,21,21.7789,20.84,21.69,1092915,0
20190219,21.68,21.79,21.09,21.51,291207,0
20190220,21.61,22.09,21.25,21.78,394559,0
20190221,20.25,21.65,20,21.31,1136234,0
20190222,21.38,21.64,20.46,21,381669,0
20190225,21.27,22.86,21.05,22.85,493953,0
20190226,22.89,22.96,21.71,22.45,306637,0
20190227,20.53,21.71,20.325,21.1,1135956,0
20190228,21.08,21.69,20.95,21.39,712736,0
20190301,21.54,21.577,21,21.44,450673,0
20190304,21.6,22.26,21.33,22.11,513891,0
20190305,22.16,22.45,21.65,21.85,1491403,0
20190306,21.85,22.13,21.3,21.66,397260,0
20190307,21.64,21.725,20.38,20.73,551437,0
20190308,20.46,20.855,20.24,20.51,233078,0
20190311,20.6,21.23,20.54,21.21,210996,0
20190312,21.19,21.42,20.77,21.26,263248,0
20190313,21.39,22.17,21.245,21.48,351105,0
20190314,21.49,21.49,20.67,20.92,305891,0
20190315,21.06,22.14,21.06,22.11,859281,0
20190318,22.06,22.28,21.77,22.26,601571,0
20190319,22.49,22.58,22.02,22.5,588781,0
20190320,22.45,22.65,22.24,22.5,544493,0
20190321,22.53,23.21,22.3842,23.11,846356,0
20190322,23.06,23.19,22.35,22.39,930366,0
20190325,22.34,22.39,20.7573,20.79,400425,0
20190326,21.27,21.55,20.97,21.27,224999,0
20190327,21.28,21.92,20.91,21.81,332671,0
20190328,21.82,22.21,21.6001,22,143864,0
20190329,22.22,22.35,21.755,22.28,305433,0
20190401,22.54,23.15,22.54,22.86,279754,0
20190402,22.95,23.305,22.66,23.1,300612,0
20190403,23.36,23.99,23.31,23.55,407730,0
20190404,23.66,24.08,23.42,24.02,254949,0
20190405,23.51,24.86,23.23,24.85,1226534,0
20190408,24.72,24.72,24.05,24.6,496378,0
20190409,24.69,24.8,23.918,23.98,430841,0
20190410,23.99,24.21,23.64,24.04,183046,0
20190411,24.08,24.08,22.94,23.22,155049,0
20190412,23.28,23.8378,23.19,23.49,114749,0
20190415,23.6,24.04,23.41,23.97,158675,0
20190416,24.15,24.88,24.09,24.48,227671,0
20190417,24.83,24.97,24.12,24.27,145481,0
20190418,24.23,24.59,24.0656,24.47,173065,0
20190422,24.21,24.86,24.05,24.8,210735,0
20190423,24.8,25.17,24.62,25.06,367844,0
20190424,25.19,25.47,24.86,25.23,340794,0
20190425,25.18,25.63,24.91,25.51,204178,0
20190426,25.52,26.09,25.08,26.02,170317,0
20190429,25.99,26.17,25.6,25.9,394086,0
20190430,25.79,26.2,24.97,26.13,281272,0
20190501,26.14,26.75,25.85,26.21,419153,0
20190502,25.97,26.39,25.46,25.74,207202,0
20190503,25.92,26.7699,25.44,26.7,184889,0
20190506,25.81,26.05,25.22,25.83,262893,0
20190507,25.5,26.06,25.12,25.71,212321,0
20190508,25.77,25.77,24.07,24.14,766589,0
20190509,24,25.53,23.09,24.95,553609,0
20190510,24.66,25.22,24.53,25.03,325631,0
20190513,24.34,24.34,22.31,22.49,925919,0
20190514,22.71,23.5,22.695,23.37,265305,0
20190515,23.01,23.85,22.73,23.55,235716,0
20190516,23.4,23.61,22.395,22.5,201974,0
20190517,22.16,22.1887,20.83,21.16,349358,0
20190520,20.71,21.09,20.29,20.67,298273,0
20190521,21,21.34,20.69,20.92,275434,0
20190522,20.85,21.14,20.76,21.02,142070,0
20190523,20.54,20.71,19.27,19.46,280429,0
20190524,19.79,19.99,19.4,19.63,194802,0
20190528,19.8,19.8071,19.11,19.55,480588,0
20190529,19.32,19.6,19.01,19.08,272074,0
20190530,19.25,19.54,19.14,19.38,121090,0
20190531,19,19.11,18.6,18.69,295274,0
20190603,18.8,18.85,18.04,18.49,239384,0
20190604,18.54,19.24,18.54,19.16,324037,0
20190605,19.42,19.54,18.93,19.27,232090,0
20190606,19.44,19.55,18.83,19,183688,0
20190607,19.13,19.29,18.97,19.09,361290,0
20190610,19.15,19.91,18.21,18.79,713294,0
20190611,18.68,19.19,17.9,18.06,347197,0
20190612,18.05,18.82,17.881,18.75,197871,0
20190613,18.82,19,18.51,18.6,166660,0
20190614,18.41,18.595,18.24,18.49,161096,0
20190617,18.49,18.54,18.05,18.45,278634,0
20190618,18.72,19.25,18.34,18.98,178295,0
20190619,18.99,19.035,18.71,18.87,276813,0
20190620,19.29,19.86,18.85,19.22,757845,0
20190621,19.14,19.4,18.72,19.23,595832,0
20190624,19.27,19.69,18.77,18.83,322034,0
20190625,18.8,19.02,17.9,18.08,257821,0
20190626,18.33,18.9744,17.73,17.98,315575,0
20190627,18.23,18.78,18.165,18.47,346521,0
20190628,18.64,19.61,18.42,19.2,1758000,0
20190701,19.87,20.27,19.5,19.58,423441,0
20190702,19.58,19.58,18.78,18.95,278650,0
20190703,19.14,19.16,18.4,18.85,97688,0
20190705,18.7,18.84,18.25,18.57,181649,0
20190708,18.46,18.46,17.66,17.88,160645,0
20190709,17.86,17.99,17.04,17.2,448049,0
20190710,17.41,17.41,16.78,16.84,287118,0
20190711,16.9,16.935,16.16,16.22,386580,0
20190712,16.31,16.57,15.96,16.39,1137280,0
20190715,16.53,17.265,15.89,15.95,511984,0
20190716,15.9,16.04,15.45,15.56,547419,0
20190717,15.56,15.9,15.35,15.44,1161945,0
20190718,15.4,16.12,14.78,15,493731,0
20190719,15,15.62,14.83,15.2,938679,0
20190722,15.29,16.22,15.0455,16.18,715471,0
20190723,17,17.11,16.07,17,397469,0
20190724,16.8,17.66,16.8,17.47,395986,0
20190725,17.35,17.475,16.9,17.13,216811,0
20190726,17.25,17.48,16.9,17.18,132562,0
20190729,17.08,17.11,16.32,16.72,240371,0
20190730,16.41,17.06,16.12,17.04,416026,0
20190731,17.1,17.13,16.24,16.44,584042,0
20190801,16.5,16.66,15.45,15.63,306584,0
20190802,15.5,15.59,15,15.31,623637,0
20190805,14.93,14.96,14.36,14.43,941269,0
20190806,14.05,14.96,13.555,13.93,874300,0
20190807,13.71,14.62,13.65,14.56,465574,0
20190808,14.75,14.84,14.3,14.76,511284,0
20190809,14.68,14.88,14.45,14.6,333490,0
20190812,14.48,14.815,14.29,14.45,350507,0
20190813,14.29,15.11,14.28,14.85,237820,0
20190814,14.46,14.46,14.115,14.14,397040,0
20190815,14.22,14.22,13.77,13.92,252980,0
20190816,14.09,14.38,13.81,14.14,336260,0
20190819,14.52,14.72,14.42,14.45,181380,0
20190820,14.31,14.4,14,14.19,245294,0
20190821,14.41,14.6399,14.21,14.39,237003,0
20190822,14.45,14.72,14.08,14.35,234116,0
20190823,14.28,14.45,13.62,13.65,397791,0
20190826,13.86,13.94,13.14,13.29,256485,0
20190827,13.4,13.49,12.67,12.7,269102,0
20190828,12.65,12.955,12.6,12.73,250219,0
20190829,12.95,13.07,12.75,12.88,333516,0
20190830,12.9,12.94,12.68,12.92,342577,0
20190903,12.91,13.45,12.82,13.37,705974,0
20190904,13.6,13.9677,13.59,13.64,243616,0
20190905,13.87,14.8,13.745,14.78,477579,0
20190906,14.81,15.19,14.64,14.86,308737,0
20190909,15.03,15.78,15.03,15.43,466265,0
20190910,15.41,16.36,15.39,16.06,496179,0
20190911,16.15,16.49,15.75,16.33,292051,0
20190912,16.38,16.85,16.12,16.46,305200,0
20190913,16.29,16.69,16.22,16.44,231171,0
20190916,16.23,16.59,16.125,16.42,245687,0
20190917,16.42,16.46,15.72,16.01,250723,0
20190918,15.97,16.2,15.6901,16.06,276962,0
20190919,16.09,16.225,15.73,16.03,267309,0
20190920,16.01,16.4,15.78,15.81,1493630,0
20190923,15.75,15.75,15.25,15.35,274754,0
20190924,15.33,15.44,14.94,15.06,305951,0
20190925,14.96,15.48,14.69,15.3,161352,0
20190926,15.23,15.29,14.885,15.26,193996,0
20190927,15.35,15.88,15.24,15.36,207963,0
20190930,15.54,15.955,15.32,15.66,213981,0
20191001,15.85,16.24,14.78,14.82,293411,0
20191002,14.58,14.93,14.03,14.81,326177,0
20191003,14.67,14.76,14.16,14.69,122147,0
20191004,14.7,14.87,14.51,14.745,321162,0
20191007,14.71,14.945,14.57,14.73,255840,0
20191008,14.57,14.64,14.14,14.42,251801,0
20191009,14.51,14.63,14.33,14.4,227678,0
20191010,14.41,14.96,14.32,14.57,183627,0
20191011,14.87,15,14.42,14.45,335728,0
20191014,14.31,14.31,13.17,13.705,417387,0
20191015,13.56,14.08,13.5,13.82,310688,0
20191016,13.82,14.005,13.62,13.67,232601,0
20191017,13.67,14.4,13.605,14.17,338682,0
20191018,14.02,14.04,13.39,13.47,334466,0
20191021,13.47,13.94,13.47,13.55,338141,0
20191022,13.55,14.44,13.53,14.2,393167,0
20191023,14.19,14.2,13.88,14,156680,0
20191024,14,14.13,13.78,13.92,166250,0
20191025,13.97,14.47,13.96,14.19,140703,0
20191028,14.29,14.82,14.15,14.6,166807,0
20191029,14.49,14.54,13.13,13.33,482846,0
20191030,13.28,13.75,13.1801,13.62,180673,0
20191031,13.56,13.7,13.3,13.36,143105,0
20191101,13.43,14.12,13.43,14.1,295495,0
20191104,14.29,14.79,14.29,14.61,190841,0
20191105,12.6,15.96,12.6,15.92,765605,0
20191106,15.54,17.075,15.5,16.81,650319,0
20191107,16.93,17.27,16.53,16.98,293722,0
20191108,16.92,17.25,16.04,16.57,268766,0
20191111,16.2,16.79,16.08,16.76,225949,0
20191112,16.58,17.16,16.58,17.15,660117,0
20191113,17,17.92,16.88,17.12,573104,0
20191114,17.07,17.27,16.786,16.96,268916,0
20191115,17.33,20.81,17.33,20.62,980480,0
20191118,20.11,20.6606,19.53,19.89,434704,0
20191119,20,20,18.88,19.82,296774,0
20191120,19.72,20.21,19.485,19.99,445134,0
20191121,20,20.02,19.37,19.96,221768,0
20191122,20.22,20.22,19.31,19.49,232424,0
20191125,19.54,19.96,19.13,19.79,288576,0
20191126,19.67,20.05,19.64,19.81,250457,0
20191127,19.9,20.05,19.34,19.84,247143,0
20191129,19.81,20.54,19.5632,19.93,159209,0
20191202,19.89,20.03,19.25,19.37,203048,0
20191203,19.05,19.34,18.78,19.21,193942,0
20191204,19.4,20.01,19.32,19.84,262261,0
20191205,19.71,20.02,19.44,19.72,199231,0
20191206,19.92,20.34,19.72,19.84,265554,0
20191209,19.84,19.96,19.19,19.28,153071,0
20191210,19.13,19.27,18.8422,19.13,507765,0
20191211,19.21,19.78,19.0126,19.68,306617,0
20191212,19.75,20.82,19.72,20.4,561424,0
20191213,20.14,20.155,19.6791,19.89,213546,0
20191216,20.02,21.13,20.02,20.64,779891,0
20191217,20.75,20.91,20.15,20.35,191519,0
20191218,20.39,20.4,19.67,20.09,304324,0
20191219,20.16,20.2,19.26,19.94,273242,0
20191220,20.35,20.455,19.48,19.6,598559,0
20191223,19.73,19.775,19.36,19.54,287524,0
20191224,19.59,19.675,19.06,19.42,166614,0
20191226,19.61,20,19.24,19.99,162609,0
20191227,20.08,20.08,19.62,19.71,113176,0
20191230,19.85,20.34,19.2649,20.06,236168,0
20191231,19.93,20.675,19.93,20.28,196417,0
20200102,20.5,20.54,19.93,20.22,239420,0
20200103,19.9,20.18,19.75,19.8,140722,0
20200106,19.56,20.295,19.18,20.06,319581,0
20200107,19.98,20.75,19.86,20.37,245428,0
20200108,20.61,21.6,20.17,21.3,475445,0
20200109,21.55,21.7,20.88,20.89,310971,0
20200110,20.86,21.11,20.0571,20.4,309726,0
20200113,20.56,20.98,20.47,20.96,388240,0
20200114,20.99,21.62,20.95,21.08,238977,0
20200115,20.93,21.445,20.875,21.13,339370,0
20200116,21.36,21.9,21.36,21.65,336400,0
20200117,21.89,21.97,21.4,21.52,310670,0
20200121,21.32,21.71,21.23,21.29,168696,0
20200122,21.3,21.4383,20.68,20.83,144054,0
20200123,21.05,21.35,20.67,21.15,219632,0
