Date,Open,High,Low,Close,Volume,OpenInt
20160610,21.025,21.031,20.997,20.997,1136,0
20160613,20.813,20.822,20.704,20.704,64729,0
20160615,20.791,20.791,20.791,20.791,200,0
20160616,20.32,20.32,20.32,20.32,320,0
20160617,20.717,20.742,20.574,20.683,22206,0
20160620,21.018,21.018,21.018,21.018,714,0
20160621,21.036,21.147,21.027,21.147,2823,0
20160627,20.461,20.461,20.175,20.175,2444,0
20160628,20.926,20.966,20.783,20.966,4108,0
20160629,21.417,21.42,21.371,21.42,2916,0
20160705,21.431,21.431,21.221,21.221,300,0
20160706,21.163,21.163,21.163,21.163,379,0
20160707,21.389,21.389,21.159,21.159,1614,0
20160708,21.519,21.519,21.519,21.519,2249,0
20160711,21.677,21.677,21.677,21.677,314,0
20160713,21.987,21.987,21.92,21.92,236,0
20160714,22.116,22.24,22.116,22.24,2131,0
20160715,22.047,22.216,21.987,22.207,4697,0
20160719,21.934,21.934,21.934,21.934,469,0
20160720,22.028,22.028,22.028,22.028,113,0
20160721,22.028,22.028,22.028,22.028,309,0
20160722,21.844,21.844,21.844,21.844,184,0
20160725,21.967,21.967,21.967,21.967,297,0
20160726,22.064,22.111,22.064,22.064,1165,0
20160727,22.119,22.119,22.119,22.119,1099,0
20160728,22.233,22.233,22.163,22.202,1962,0
20160729,22.301,22.301,22.301,22.301,160,0
20160801,22.319,22.319,22.291,22.291,290,0
20160802,22.331,22.331,22.154,22.181,2379,0
20160805,22.484,22.542,22.484,22.542,675,0
20160808,22.77,22.775,22.77,22.775,236,0
20160809,22.878,22.974,22.878,22.939,1424,0
20160810,22.849,22.849,22.849,22.849,382,0
20160811,22.956,23.024,22.954,23.024,2610,0
20160812,22.93,22.93,22.842,22.842,312,0
20160815,23.144,23.144,23.144,23.144,236,0
20160816,23.183,23.183,23.183,23.183,314,0
20160817,22.77,22.77,22.77,22.77,113,0
20160818,23.082,23.089,23.013,23.034,3879,0
20160822,22.431,22.563,22.431,22.552,4053,0
20160825,22.621,22.621,22.613,22.613,904,0
20160829,22.493,22.623,22.493,22.623,236,0
20160831,22.4,22.443,22.4,22.443,950,0
20160901,22.309,22.339,22.309,22.339,855,0
20160902,22.596,22.642,22.596,22.642,1068,0
20160906,23.082,23.082,23.082,23.082,36256,0
20160907,22.95,22.997,22.939,22.997,1101,0
20160908,22.903,22.979,22.861,22.875,823,0
20160909,22.505,22.505,22.505,22.505,112,0
20160912,22.095,22.168,22.095,22.168,1117,0
20160913,22.078,22.078,21.929,21.929,1612,0
20160915,22.32,22.329,22.252,22.252,1592,0
20160920,22.32,22.349,22.217,22.217,3535,0
20160921,22.436,22.471,22.325,22.325,1534,0
20160922,22.57,22.726,22.57,22.716,3982,0
20160926,22.377,22.377,22.377,22.377,1060,0
20160928,22.468,22.726,22.468,22.691,10373,0
20160929,22.312,22.312,22.156,22.312,6905,0
20160930,22.217,22.268,22.217,22.26,1271,0
20161003,22.63,22.63,22.427,22.453,942,0
20161004,22.329,22.346,22.219,22.219,3020,0
20161005,22.463,22.585,22.463,22.585,942,0
20161006,22.403,22.513,22.403,22.513,2177,0
20161007,22.304,22.304,22.26,22.26,495,0
20161010,22.648,22.648,22.648,22.648,115,0
20161012,22.029,22.029,22.029,22.029,112,0
20161014,22.235,22.235,22.055,22.055,1080,0
20161017,21.997,22.103,21.997,22.095,1174,0
20161018,22.2,22.2,22.2,22.2,862,0
20161020,22.242,22.242,22.242,22.242,112,0
20161024,22.603,22.603,22.407,22.407,560,0
20161025,22.513,22.575,22.413,22.513,683196,0
20161027,22.284,22.284,22.15,22.156,1049,0
20161101,21.954,21.954,21.954,21.954,234,0
20161104,21.699,21.766,21.681,21.766,1190,0
20161107,22.027,22.1,21.996,22.1,1678,0
20161108,22.2,22.2,22.2,22.2,470,0
20161109,21.967,21.967,21.766,21.766,1144,0
20161110,21.621,21.621,21.156,21.27,1703,0
20161111,20.749,20.808,20.611,20.808,2151,0
20161115,20.8,20.935,20.8,20.935,3032,0
20161116,20.766,20.766,20.717,20.742,1647,0
20161117,20.918,20.918,20.827,20.827,2526,0
20161118,20.747,20.8,20.742,20.758,3319,0
20161121,20.742,20.742,20.742,20.742,309,0
20161122,20.742,20.986,20.742,20.925,1851,0
20161130,21.305,21.305,21.065,21.065,1961,0
20161201,20.884,20.884,20.849,20.884,2473,0
20161202,20.792,20.827,20.766,20.766,5513,0
20161205,20.827,20.977,20.826,20.977,3253,0
20161206,20.868,20.868,20.868,20.868,139,0
20161207,21.262,21.419,21.262,21.419,1548,0
20161208,21.37,21.472,21.37,21.472,426,0
20161209,21.399,21.41,21.378,21.382,2756,0
20161212,21.335,21.335,21.243,21.243,2076,0
20161213,21.338,21.338,21.338,21.338,271,0
20161214,21.292,21.294,20.959,20.959,1438,0
20161215,20.758,20.814,20.726,20.814,2887,0
20161216,20.82,20.82,20.77,20.77,480,0
20161219,20.678,20.811,20.678,20.768,5576,0
20161220,20.642,20.76,20.642,20.76,37051,0
20161221,20.693,20.694,20.681,20.694,2599,0
20161222,20.642,20.642,20.36,20.449,5471,0
20161223,20.501,20.501,20.47,20.47,406,0
20161227,20.551,20.551,20.425,20.53,5035,0
20161228,20.585,20.633,20.584,20.584,14135,0
20161229,20.829,20.829,20.79,20.817,3273,0
20170103,20.829,20.855,20.829,20.855,1776,0
20170104,21.066,21.153,21.032,21.153,5810,0
20170105,21.299,21.62,21.282,21.432,12355,0
20170106,21.307,21.307,21.307,21.307,478,0
20170110,21.39,21.553,21.375,21.375,85358,0
20170111,21.33,21.553,21.33,21.553,511,0
20170112,21.499,21.739,21.499,21.68,3497,0
20170113,21.566,21.566,21.566,21.566,1290,0
20170117,21.705,21.705,21.586,21.586,2845,0
20170118,21.586,21.672,21.526,21.526,4295,0
20170119,21.612,21.612,21.475,21.475,3541,0
20170120,21.538,21.552,21.449,21.449,14791,0
20170123,21.739,21.798,21.739,21.754,37706,0
20170124,21.86,21.939,21.841,21.841,3167,0
20170125,22.038,22.038,22.038,22.038,218,0
20170126,21.944,21.991,21.823,21.935,8669,0
20170127,21.865,21.919,21.835,21.873,3335,0
20170130,21.869,21.869,21.745,21.816,5176,0
20170131,21.803,21.824,21.781,21.824,1147,0
20170201,21.953,21.953,21.953,21.953,314,0
20170202,21.991,22.048,21.894,22.048,7192,0
20170203,22.22,22.22,22.22,22.22,585,0
20170206,22.055,22.2,22.055,22.2,2130,0
20170207,22.095,22.095,21.996,22.048,1617,0
20170208,22.156,22.256,22.156,22.256,711,0
20170209,22.336,22.437,22.336,22.437,524,0
20170210,22.396,22.396,22.396,22.396,274,0
20170213,22.371,22.473,22.371,22.463,2221,0
20170214,22.547,22.632,22.547,22.578,2432,0
20170216,22.579,22.579,22.532,22.532,700,0
20170217,22.437,22.515,22.437,22.49,928,0
20170221,22.641,22.641,22.587,22.641,863,0
20170222,22.72,22.77,22.683,22.77,2465,0
20170223,22.871,22.871,22.836,22.836,427,0
20170224,22.65,22.65,22.65,22.65,123,0
20170227,22.518,22.531,22.509,22.522,1697,0
20170228,22.452,22.452,22.422,22.422,837,0
20170301,22.605,22.72,22.595,22.704,1404,0
20170302,22.454,22.454,22.446,22.446,271,0
20170306,22.572,22.575,22.533,22.575,1966,0
20170307,22.518,22.581,22.518,22.581,495,0
20170309,22.348,22.348,22.348,22.348,128,0
20170310,22.484,22.484,22.353,22.353,5564,0
20170313,22.635,22.73,22.609,22.699,2936,0
20170314,22.569,22.623,22.503,22.609,844,0
20170315,22.715,22.715,22.715,22.715,264,0
20170320,23.438,23.438,23.32,23.32,1243,0
20170321,23.541,23.541,23.191,23.191,4023,0
20170323,23.106,23.159,23.106,23.116,3314,0
20170324,23.303,23.303,23.142,23.142,5107,0
20170327,23.067,23.067,22.978,22.997,1245,0
20170328,23.169,23.199,23.151,23.168,4454,0
20170329,23.089,23.152,23.089,23.126,1207,0
20170330,23.199,23.199,23.133,23.179,701,0
20170403,23.097,23.121,23.072,23.098,5089,0
20170404,23.191,23.214,23.191,23.214,390,0
20170405,23.284,23.346,23.252,23.346,514,0
20170407,23.223,23.246,23.183,23.246,5146,0
20170410,22.986,23.139,22.986,23.053,3014,0
20170411,23.32,23.32,23.058,23.091,2359,0
20170412,23.126,23.24,23.106,23.237,3045,0
20170413,23.311,23.384,23.229,23.229,56180,0
20170417,23.875,23.875,23.379,23.412,2274,0
20170418,23.231,23.249,23.15,23.153,1147,0
20170419,23.231,23.231,22.988,22.988,8369,0
20170420,23.249,23.274,23.122,23.152,1864,0
20170421,23.232,23.285,23.231,23.282,2531,0
20170424,23.618,23.618,23.514,23.514,4349,0
20170425,23.593,23.712,23.593,23.712,22872,0
20170426,23.651,23.651,23.579,23.6,5843,0
20170427,23.541,23.556,23.45,23.556,11759,0
20170428,23.499,23.556,23.441,23.556,1149,0
20170501,23.379,23.642,23.379,23.55,4818,0
20170502,23.609,23.712,23.597,23.696,1414,0
20170503,23.626,23.748,23.533,23.592,2122,0
20170504,23.548,23.548,23.395,23.429,2893,0
20170505,23.516,23.592,23.446,23.583,1681,0
20170508,28.22,28.22,23.479,23.479,1197,0
20170509,23.618,23.635,23.598,23.635,1210,0
20170510,23.774,23.774,23.707,23.707,349,0
20170511,23.731,23.824,23.704,23.814,2992,0
20170512,23.875,23.875,23.838,23.841,756,0
20170515,24.019,24.029,24.016,24.019,674,0
20170516,24.081,24.081,24.081,24.081,385,0
20170517,23.736,23.736,23.733,23.733,470,0
20170518,23.464,23.498,23.464,23.498,1309,0
20170519,23.885,23.885,23.885,23.885,262,0
20170522,23.927,23.932,23.858,23.858,1343,0
20170523,23.919,23.919,23.811,23.852,2842,0
20170525,24.089,24.089,23.979,23.979,2467,0
20170526,24.115,24.115,24.014,24.057,3615,0
20170530,24.046,24.115,24.025,24.033,26012,0
20170531,24.014,24.014,23.969,23.973,1513,0
20170601,24.126,24.126,24.126,24.126,170,0
20170602,24.294,24.304,24.259,24.259,3505,0
20170605,24.259,24.275,24.232,24.237,1867,0
20170606,24.269,24.269,24.219,24.225,794,0
20170607,24.304,24.304,24.225,24.225,1341,0
20170608,24.259,24.294,24.255,24.294,652,0
20170609,24.287,24.287,24.198,24.217,2204,0
20170612,24.241,24.259,24.046,24.111,5189,0
20170613,24.262,24.297,24.234,24.297,843,0
20170614,24.376,24.376,24.216,24.289,1934,0
20170615,24.024,24.059,23.957,24.037,988,0
20170616,23.947,24.113,23.947,24.087,2539,0
20170619,24.139,24.166,24.132,24.132,603,0
20170620,23.937,23.937,23.937,23.937,198,0
20170621,24.01,24.062,23.898,23.898,1178,0
20170622,23.957,24.062,23.957,24.062,886,0
20170623,24.074,24.143,24.074,24.143,1133,0
20170626,24.226,24.289,24.226,24.28,1852,0
20170628,24.04,24.04,24.04,24.04,1067,0
20170629,24.039,24.039,23.863,23.903,994,0
20170630,24.178,24.22,24.067,24.067,3675,0
20170703,24.343,24.358,24.271,24.271,1318,0
20170705,24.117,24.235,24.101,24.101,1497,0
20170706,24.093,24.126,24.016,24.016,1070,0
20170707,24.126,24.202,24.084,24.149,3996,0
20170710,24.2,24.211,23.778,23.778,229153,0
20170711,23.878,23.896,23.87,23.87,813,0
20170712,24.101,24.356,24.101,24.356,2881,0
20170713,24.361,24.386,24.361,24.386,2328,0
20170717,24.493,24.659,24.493,24.648,2747,0
20170718,24.582,24.701,24.582,24.701,1556,0
20170719,24.917,24.927,24.865,24.865,6766,0
20170720,24.848,25.047,24.831,24.831,1369,0
20170721,24.822,24.899,24.822,24.822,3213,0
20170724,24.998,24.998,24.935,24.935,1450,0
20170725,24.981,25.08,24.899,24.899,4470,0
20170726,24.945,25.175,24.945,25.097,3839,0
20170727,25.123,25.2,25.004,25.004,7254,0
20170728,25.031,25.062,24.988,25.022,7078,0
20170731,24.981,25.08,24.981,25.031,15053,0
20170801,24.998,25.149,24.998,25.022,5469,0
20170802,24.988,25.138,24.988,25.055,2046,0
20170803,24.945,25.051,24.945,25.023,3690,0
20170804,25.004,25.114,25.004,25.055,6239,0
20170807,25.047,25.196,25.047,25.149,839,0
20170808,25.114,25.227,25.089,25.089,1062,0
20170809,25.322,25.322,24.927,24.972,1269,0
20170810,24.743,24.804,24.519,24.519,2789,0
20170811,24.536,24.764,24.536,24.582,2075,0
20170814,24.735,24.855,24.735,24.762,2705,0
20170815,24.642,24.834,24.642,24.711,7108,0
20170816,24.77,24.899,24.77,24.899,2352,0
20170817,24.804,24.822,24.626,24.626,8182,0
20170818,24.813,24.936,24.813,24.936,4262,0
20170821,24.953,24.973,24.92,24.95,729,0
20170822,25.124,25.177,25.022,25.023,7712,0
20170823,24.989,25.006,24.989,25.006,605,0
20170824,25.193,25.228,25.142,25.228,2296,0
20170825,25.397,25.49,25.397,25.49,1310,0
20170828,25.428,25.438,25.385,25.385,1323,0
20170829,25.434,25.455,25.394,25.446,29871,0
20170830,25.424,25.424,25.297,25.33,5785,0
20170831,25.446,25.507,25.404,25.498,2544,0
20170901,25.609,25.609,25.49,25.49,6724,0
20170905,25.342,25.342,25.133,25.16,7071,0
20170906,25.376,25.394,25.246,25.394,3802,0
20170907,25.385,25.56,25.385,25.54,1253,0
20170908,25.503,25.541,25.45,25.541,6722,0
20170911,25.75,25.75,25.75,25.75,112,0
20170912,25.843,25.843,25.714,25.714,4191,0
20170913,25.609,25.62,25.602,25.62,1491,0
20170914,25.636,25.687,25.636,25.661,2111,0
20170915,25.75,25.897,25.75,25.897,14424,0
20170918,25.95,25.95,25.349,25.455,446301,0
20170919,25.67,25.67,25.332,25.394,4814,0
20170920,25.508,25.508,25.149,25.349,4508,0
20170921,25.393,25.393,25.393,25.393,353,0
20170922,25.288,25.288,25.166,25.278,2847,0
20170925,25.089,25.089,24.801,24.881,1556,0
20170926,24.977,24.977,24.881,24.934,5562,0
20170927,24.836,24.836,24.726,24.726,3011,0
20170928,24.749,24.762,24.724,24.724,2163,0
20170929,24.988,24.988,24.872,24.889,75306,0
20171002,24.955,24.955,24.94,24.94,2122,0
20171003,25.003,25.164,24.997,25.149,75392,0
20171004,25.192,25.192,25.137,25.184,3035,0
20171005,25.376,25.376,25.254,25.254,280,0
20171006,25.08,25.106,25.071,25.08,11185,0
20171009,25.166,25.166,25.166,25.166,14427,0
20171010,25.428,25.428,25.385,25.403,2783,0
20171011,25.385,25.411,25.267,25.411,15450,0
20171012,25.49,25.501,25.49,25.49,1908,0
20171013,25.649,25.649,25.566,25.566,17474,0
20171016,25.678,25.694,25.654,25.67,4761,0
20171017,25.558,25.662,25.503,25.636,6421,0
20171018,25.624,25.636,25.508,25.508,87522,0
20171019,25.428,25.515,25.393,25.515,5675,0
20171020,25.473,25.515,25.411,25.411,4637,0
20171023,25.385,25.403,25.384,25.384,6821,0
20171024,25.428,25.449,25.384,25.433,4172,0
20171025,25.346,25.349,25.236,25.349,1940,0
20171026,25.315,25.315,25.276,25.276,758,0
20171027,25.376,25.42,25.332,25.332,16356,0
20171030,25.264,25.264,25.205,25.205,854,0
20171031,25.314,25.411,25.272,25.411,6833,0
20171101,25.415,25.541,25.415,25.482,3955,0
20171102,25.575,25.575,25.489,25.508,2462,0
20171103,25.389,25.428,25.389,25.428,440,0
20171106,25.55,25.591,25.468,25.584,4647,0
20171107,25.582,25.582,25.403,25.438,6071,0
20171108,25.532,25.584,25.484,25.584,3556,0
20171109,25.49,25.49,25.349,25.408,966,0
20171110,25.515,25.515,25.41,25.41,589,0
20171113,25.272,25.358,25.219,25.219,9373,0
20171114,25.334,25.334,25.159,25.159,1965,0
20171115,25.201,25.201,25.003,25.003,2296,0
20171116,25.346,25.469,25.342,25.342,2300,0
20171117,25.464,25.464,25.42,25.428,1309,0
20171120,25.332,25.332,25.245,25.323,2656,0
20171121,25.636,25.654,25.471,25.558,9715,0
20171122,25.575,25.593,25.575,25.593,647,0
20171127,25.593,25.6,25.498,25.539,2211,0
20171128,25.732,25.732,25.573,25.645,1855,0
20171129,25.531,25.532,25.403,25.446,8710,0
20171130,25.584,25.584,25.437,25.437,2392,0
20171201,25.508,25.508,25.236,25.346,32574,0
20171204,25.411,25.623,25.342,25.342,24813,0
20171205,25.508,25.558,25.428,25.49,48424,0
20171206,25.023,25.155,25.008,25.141,2819,0
20171207,25.021,25.132,25.021,25.114,1388,0
20171208,25.262,25.297,25.089,25.288,7755,0
20171211,25.409,25.409,25.409,25.409,368,0
20171212,25.153,25.267,25.153,25.267,1096,0
20171213,25.615,25.685,25.39,25.685,4672,0
20171214,25.732,25.732,25.489,25.588,2855,0
20171215,25.803,25.803,25.525,25.588,1288,0
20171218,25.917,25.975,25.917,25.975,8263,0
20171219,25.93,25.93,25.885,25.921,1183,0
20171220,26.066,26.066,25.954,25.985,3126,0
20171221,26.109,26.116,25.933,25.933,2090,0
20171222,26.21,26.267,26.129,26.231,4670,0
20171226,26.292,26.355,26.292,26.355,6984,0
20171227,26.428,26.446,26.382,26.428,982,0
20171228,26.651,26.651,26.436,26.553,2288,0
20171229,26.774,26.825,26.677,26.797,68186,0
20180102,27.005,27.023,26.959,26.999,4142,0
20180103,27.236,27.236,27.157,27.194,3196,0
20180104,27.262,27.318,27.247,27.318,1175,0
20180105,27.413,27.547,27.413,27.547,3756,0
20180108,27.501,27.601,27.501,27.592,1397,0
20180110,27.574,27.574,27.381,27.381,1883,0
20180111,27.556,27.58,27.538,27.578,948,0
20180112,27.683,27.742,27.653,27.656,1378,0
20180116,27.948,27.948,27.665,27.738,4380,0
20180117,27.623,28.046,27.623,28.019,2366,0
20180118,27.977,27.986,27.879,27.951,4956,0
20180119,28.138,28.201,28.057,28.179,5136,0
20180122,28.22,28.302,28.22,28.284,2260,0
20180123,28.347,28.437,28.324,28.437,5064,0
20180124,28.636,28.687,28.527,28.687,2817,0
20180125,28.71,28.906,28.53,28.53,20510,0
20180126,28.525,28.906,28.525,28.904,3946,0
20180129,28.554,28.627,28.499,28.499,2349,0
20180130,28.418,28.418,28.15,28.275,3437,0
20180131,28.247,28.338,28.238,28.277,2627,0
20180201,28.214,28.347,28.145,28.189,8850,0
20180202,27.86,27.863,27.86,27.863,1516,0
20180205,27.86,27.86,27.278,27.398,2638,0
20180206,27.107,27.451,27.107,27.398,4421,0
20180207,27.225,27.417,27.012,27.012,9872,0
20180208,26.465,26.687,26.465,26.465,1761,0
20180209,26.204,26.487,26,26.487,8683,0
20180212,26.875,26.917,26.636,26.917,3664,0
20180213,26.698,26.981,26.698,26.973,3578,0
20180214,26.883,27.398,26.782,27.352,1987,0
20180215,27.73,27.73,27.464,27.47,1464,0
20180216,27.605,27.641,27.452,27.457,3038,0
20180220,27.227,27.407,27.227,27.227,1885,0
20180221,27.591,27.667,27.3,27.342,3415,0
20180222,27.384,27.501,27.266,27.266,1446,0
20180223,27.425,27.668,27.38,27.668,255478,0
20180227,27.696,27.696,27.248,27.406,3377,0
20180228,27.263,27.3,26.985,26.985,1461,0
20180301,26.973,26.973,26.709,26.709,2088,0
20180302,26.954,27.008,26.954,27.007,2744,0
20180305,26.999,27.126,26.999,27.121,8494,0
20180306,27.107,27.333,27.022,27.263,16126,0
20180307,27.008,27.077,26.999,27.059,3211,0
20180308,27.117,27.117,26.877,27.09,743,0
20180309,27.145,27.215,27.091,27.215,9833,0
20180312,27.48,27.48,27.301,27.301,1297,0
20180313,27.553,27.553,27.229,27.352,14580,0
20180315,27.296,27.296,27.109,27.215,5497,0
20180316,27.18,27.223,27.151,27.151,1186,0
20180319,27.117,27.117,26.908,26.908,634,0
20180320,26.951,27.06,26.951,27.06,2061,0
20180321,26.963,27.135,26.963,27.101,3064,0
20180322,26.915,26.988,26.746,26.988,920,0
20180323,26.53,26.53,26.348,26.403,8722,0
20180326,26.954,26.954,26.53,26.926,8538,0
20180327,27.189,27.189,26.819,26.819,2741,0
20180328,26.621,26.621,26.621,26.621,187,0
20180329,26.97,27.046,26.746,27.046,3384,0
20180402,26.931,26.931,26.332,26.541,2541,0
20180403,26.797,26.797,26.778,26.778,911,0
20180405,26.901,26.969,26.901,26.969,557,0
20180406,27.046,27.046,26.503,26.503,3160,0
20180409,26.989,26.989,26.917,26.973,1122,0
20180410,26.737,27.037,26.737,27.037,1371,0
20180411,26.973,26.973,26.973,26.973,279,0
20180412,27.126,27.126,27.056,27.126,1456,0
20180413,26.89,26.967,26.89,26.967,580,0
20180416,26.93,26.93,26.93,26.93,252,0
20180417,26.981,26.981,26.981,26.981,186,0
20180418,27.108,27.153,27.084,27.153,736,0
20180419,27.224,27.224,26.905,26.916,1262,0
20180420,26.892,26.892,26.685,26.685,702,0
20180423,26.66,26.709,26.554,26.644,8251,0
20180424,26.627,26.627,26.554,26.554,1727,0
20180425,26.301,26.356,26.284,26.292,6325,0
20180426,26.556,26.556,26.375,26.438,1967,0
20180427,26.621,26.688,26.621,26.634,2286,0
20180430,26.713,26.713,26.658,26.661,1171,0
20180501,26.489,26.489,26.489,26.489,371,0
20180502,26.349,26.479,26.349,26.479,474,0
20180503,26.155,26.155,26.155,26.155,421,0
20180504,26.102,26.267,26.102,26.267,396,0
20180507,25.904,25.904,25.894,25.898,1939,0
20180508,25.73,25.994,25.723,25.975,2751,0
20180509,25.994,25.994,25.834,25.926,3296,0
20180510,26.118,26.285,26.118,26.272,3696,0
20180511,26.232,26.232,26.128,26.128,2030,0
20180514,26.465,26.465,26.324,26.388,3011,0
20180515,25.971,25.971,25.966,25.966,642,0
20180516,26.133,26.277,26.133,26.277,583,0
20180517,25.854,26.011,25.755,25.791,4943,0
20180518,25.662,25.672,25.638,25.638,3280,0
20180521,25.822,25.822,25.786,25.786,481,0
20180522,25.884,25.884,25.884,25.884,625,0
20180524,25.766,25.794,25.734,25.734,2605,0
20180529,25.867,25.867,25.494,25.494,488,0
20180530,25.648,25.648,25.624,25.624,339,0
20180531,25.776,25.776,25.596,25.701,838,0
20180601,25.913,25.94,25.708,25.746,6681,0
20180604,25.882,25.882,25.882,25.882,571,0
20180605,25.707,25.913,25.707,25.862,8323,0
20180606,26.044,26.044,26.044,26.044,408,0
20180607,26.069,26.069,25.774,25.774,946,0
20180608,25.756,25.756,25.756,25.756,907,0
20180611,25.92,26.047,25.839,25.839,2516,0
20180612,26.011,26.011,25.776,25.776,1248,0
20180613,25.611,25.94,25.548,25.548,3762,0
20180614,25.72,25.786,25.392,25.392,4226,0
20180615,25.197,25.197,25.197,25.197,982,0
20180618,25.159,25.159,24.826,25.137,3847,0
20180619,24.563,24.933,24.563,24.933,915,0
20180620,24.889,24.889,24.881,24.881,1684,0
20180621,24.681,24.681,24.47,24.681,1298,0
20180622,24.672,24.812,24.641,24.641,923,0
20180625,24.582,24.582,24.508,24.554,549,0
20180626,24.372,24.69,24.372,24.596,1603,0
20180627,24.197,24.197,24.094,24.094,960,0
20180628,23.891,23.891,23.891,23.891,1131,0
20180629,24.45,24.53,24.45,24.456,1423,0
20180702,24.197,24.293,24.099,24.155,3540,0
20180703,24.216,24.216,24.216,24.216,548,0
20180705,24.36,24.36,24.36,24.36,415,0
20180706,24.18,24.18,24.18,24.18,1598,0
20180709,24.62,24.808,24.62,24.777,2272,0
20180710,24.789,24.817,24.714,24.714,1581,0
20180711,24.48,24.486,24.48,24.486,1346,0
20180712,24.817,24.817,24.603,24.734,8312,0
20180713,24.489,24.74,24.489,24.731,3676,0
20180716,24.641,24.641,24.61,24.61,1205,0
20180717,24.516,24.832,24.516,24.71,1343,0
20180718,24.783,24.783,24.659,24.783,996,0
20180720,24.604,24.843,24.604,24.682,1896,0
20180723,24.649,24.773,24.601,24.666,4412,0
20180724,25.068,25.096,25.031,25.093,3517,0
20180725,25.065,25.571,25.065,25.571,3136,0
20180726,25.553,25.553,25.409,25.409,2301,0
20180727,25.773,25.773,25.453,25.571,5987,0
20180730,25.644,25.644,25.508,25.574,8042,0
20180731,25.626,25.697,25.626,25.692,1370,0
20180802,25.396,25.396,25.396,25.396,147,0
20180803,25.185,25.395,25.185,25.395,4785,0
20180806,25.245,25.325,25.245,25.325,440,0
20180807,25.463,25.594,25.463,25.594,1587,0
20180808,25.47,25.47,25.462,25.462,391,0
20180809,25.584,25.584,25.584,25.584,222,0
20180810,25.203,25.203,24.83,24.982,931,0
20180813,24.572,24.754,24.572,24.582,3895,0
20180814,24.982,24.982,24.882,24.882,996,0
20180815,24.325,24.451,24.149,24.451,1636,0
20180816,24.704,24.704,24.637,24.637,470,0
20180817,24.641,24.671,24.641,24.671,1215,0
20180820,24.836,24.984,24.836,24.898,1810,0
20180821,25.293,25.342,25.095,25.095,4228,0
20180822,25.3,25.348,25.251,25.26,2459,0
20180823,25.093,25.093,24.986,24.986,590,0
20180824,25.381,25.495,25.197,25.271,9653,0
20180827,25.534,25.534,25.455,25.455,1900,0
20180828,25.455,25.527,25.365,25.365,3646,0
20180830,25.089,25.096,24.912,24.912,2753,0
20180831,25.156,25.162,25.023,25.023,1824,0
20180904,24.522,24.529,24.373,24.491,1743,0
20180905,24.469,24.497,24.45,24.497,1692,0
20180906,24.709,24.709,24.405,24.465,1087,0
20180907,24.671,24.671,24.322,24.341,3242,0
20180910,24.227,24.235,24.103,24.103,1872,0
20180911,24.143,24.143,24.028,24.028,373,0
20180912,24.368,24.368,24.322,24.322,1816,0
20180913,24.651,24.651,24.369,24.433,20842,0
20180914,24.717,24.717,24.464,24.464,1852,0
20180917,24.534,24.552,24.396,24.396,815,0
20180918,24.569,24.709,24.519,24.62,3708,0
