Date,Open,High,Low,Close,Volume,OpenInt
20180809,22.763,22.783,22.68,22.714,17550,0
20180810,22.567,22.668,22.303,22.48,44862,0
20180813,22.391,22.47,22.206,22.216,29681,0
20180814,22.313,22.401,22.176,22.284,17959,0
20180815,21.999,22.037,21.784,21.929,40448,0
20180816,22.087,22.16,22.047,22.057,14163,0
20180817,22.037,22.165,21.999,22.087,17634,0
20180820,22.156,22.22,22.117,22.176,18812,0
20180821,22.293,22.45,22.275,22.361,17676,0
20180822,22.351,22.54,22.351,22.49,30890,0
20180823,22.52,22.714,22.52,22.567,24347,0
20180824,22.754,22.783,22.641,22.774,47797,0
20180827,23.008,23.243,22.876,23.214,43206,0
20180828,23.176,23.24,23.058,23.126,40760,0
20180829,23.126,23.279,23.077,23.234,42956,0
20180830,23.204,23.214,23.029,23.136,16803,0
20180831,23.086,23.204,22.978,23.134,19624,0
20180904,23.038,23.166,22.891,23.096,312538,0
20180905,23.096,23.096,22.783,22.852,22710,0
20180906,22.754,22.848,22.559,22.773,23487,0
20180907,22.54,22.744,22.54,22.636,22031,0
20180910,22.636,22.661,22.54,22.576,20982,0
20180911,22.55,22.734,22.442,22.694,30797,0
20180912,22.684,22.734,22.49,22.734,56762,0
20180913,22.988,23.106,22.84,22.862,22843,0
20180914,22.978,23.091,22.814,22.909,16168,0
20180917,22.949,22.956,22.856,22.889,10928,0
20180918,22.88,22.969,22.813,22.899,28550,0
20180919,22.998,23.008,22.863,22.969,19746,0
20180920,23.136,23.274,23.077,23.185,32485,0
20180921,23.352,23.352,23.219,23.248,18555,0
20180924,23.146,23.191,23.039,23.156,18709,0
20180925,23.362,23.362,23.261,23.264,22370,0
20180926,23.323,23.372,23.254,23.337,17842,0
20180927,23.146,23.313,23.146,23.313,21836,0
20180928,23.096,23.341,23.048,23.219,33722,0
20181001,23.254,23.343,23.185,23.224,13908,0
20181002,23.166,23.166,22.975,22.978,14295,0
20181003,23.028,23.048,22.909,22.909,14158,0
20181004,22.822,22.852,22.499,22.576,20565,0
20181005,22.596,22.596,22.185,22.35,29748,0
20181008,22.205,22.246,21.938,22.175,30390,0
20181009,22.036,22.15,21.94,22.091,22000,0
20181010,21.968,22.097,21.33,21.429,83473,0
20181011,21.195,21.428,20.851,20.95,42961,0
20181012,21.262,21.705,21.145,21.419,27588,0
20181015,21.34,21.469,21.29,21.36,18239,0
20181016,21.479,21.787,21.439,21.764,10775,0
20181017,21.773,21.952,21.557,21.625,11826,0
20181018,21.517,21.517,21.098,21.176,13803,0
20181019,21.301,21.488,21.097,21.116,7756,0
20181022,21.291,21.31,21.155,21.204,21898,0
20181023,20.722,21.052,20.596,20.969,27559,0
20181024,20.851,20.851,20.203,20.203,23367,0
20181025,20.243,20.576,20.243,20.448,18396,0
20181026,20.155,20.312,19.85,20.243,46790,0
20181029,20.458,20.497,19.771,19.958,27086,0
20181030,20.066,20.351,19.979,20.233,27571,0
20181031,20.586,21.027,20.586,20.831,26982,0
20181101,20.978,21.233,20.811,21.155,6114,0
20181102,21.469,21.559,21.233,21.262,15277,0
20181105,21.291,21.36,21.074,21.214,22449,0
20181106,21.272,21.36,21.204,21.204,8475,0
20181107,21.547,21.773,21.419,21.616,20799,0
20181108,21.635,21.751,21.415,21.557,7638,0
20181109,21.27,21.27,21.037,21.247,6819,0
20181112,21.155,21.155,20.606,20.655,18080,0
20181113,20.782,21.058,20.77,20.821,19641,0
20181114,20.94,21.067,20.606,20.853,9391,0
20181115,20.675,21.106,20.636,21.077,11356,0
20181116,20.95,21.053,20.894,20.978,10693,0
20181119,20.91,21.087,20.497,20.586,13730,0
20181120,20.007,20.265,19.86,19.978,22240,0
20181121,20.282,20.636,20.282,20.537,15900,0
20181123,20.263,20.554,20.126,20.302,5871,0
20181126,20.596,20.841,20.517,20.626,19594,0
20181127,20.517,20.596,20.419,20.567,14169,0
20181128,20.772,21.235,20.596,21.082,18960,0
20181129,21.047,21.137,20.841,20.975,9822,0
20181130,20.821,20.988,20.733,20.935,14393,0
20181203,21.499,21.537,21.252,21.4,36540,0
20181204,21.38,21.38,20.722,20.772,14778,0
20181206,20.223,20.567,20.145,20.557,21813,0
20181207,20.576,20.596,20.126,20.126,8995,0
20181210,19.988,20.186,19.791,20.022,15963,0
20181211,20.399,20.399,20.066,20.066,23594,0
20181212,20.468,20.596,20.302,20.321,14393,0
20181213,20.468,20.501,20.253,20.399,14535,0
20181214,20.056,20.145,20.017,20.096,14355,0
20181217,19.929,20.007,19.419,19.498,34316,0
20181218,19.663,19.663,19.458,19.557,37905,0
20181219,19.528,19.79,19.133,19.302,45805,0
20181220,19.143,19.226,18.84,18.938,30146,0
20181221,19.183,19.183,18.713,18.782,37708,0
20181224,18.526,18.631,18.389,18.468,25667,0
20181226,18.506,18.95,18.211,18.95,46620,0
20181227,18.733,19.116,18.556,19.116,26890,0
20181228,19.235,19.24,18.96,19.146,51475,0
20181231,19.245,19.285,19.01,19.097,31982,0
20190102,18.871,19.334,18.871,19.334,10223,0
20190103,19.097,19.097,18.723,18.753,7214,0
20190104,19.01,19.495,18.96,19.393,10362,0
20190107,19.512,19.875,19.285,19.875,10305,0
20190108,19.895,19.895,19.687,19.786,7434,0
20190109,19.954,20.033,19.806,19.94,9031,0
20190110,19.945,20.17,19.909,20.17,6538,0
20190111,20.053,20.17,19.935,20.17,10096,0
20190114,19.845,20.055,19.819,19.964,6481,0
20190115,20.023,20.23,19.954,20.207,9288,0
20190116,20.328,20.399,20.225,20.358,8014,0
20190117,20.19,20.416,20.19,20.289,10061,0
20190118,20.545,20.86,20.483,20.721,13619,0
20190122,20.584,20.584,20.294,20.386,28754,0
20190123,20.406,20.416,20.19,20.328,54732,0
20190124,20.565,20.781,20.556,20.707,7743,0
20190125,20.909,21.057,20.692,21.057,38938,0
20190128,20.86,20.979,20.677,20.79,5742,0
20190129,20.909,20.909,20.691,20.769,6916,0
20190130,20.84,21.057,20.84,20.968,9802,0
20190131,21.067,21.165,20.828,21.165,31556,0
20190201,21.165,21.296,21.041,21.258,9520,0
20190204,21.273,21.273,21.175,21.263,3084,0
20190205,21.381,21.43,21.187,21.391,23601,0
20190206,21.51,21.617,21.311,21.617,11340,0
20190207,21.282,21.282,20.939,21.037,11022,0
20190208,20.919,21.087,20.817,21.087,4616,0
20190211,21.145,21.214,21.077,21.086,3693,0
20190212,21.341,21.381,21.337,21.371,11263,0
20190213,21.519,21.608,21.48,21.569,17439,0
20190214,21.43,21.566,21.43,21.539,4136,0
20190215,21.608,21.646,21.549,21.605,5298,0
20190219,21.617,21.941,21.605,21.931,18555,0
20190220,21.922,21.951,21.786,21.793,5719,0
20190221,21.864,21.864,21.697,21.74,3572,0
20190222,22.011,22.08,22.011,22.04,16260,0
20190225,22.375,22.642,22.229,22.229,16288,0
20190226,22.209,22.348,22.169,22.287,7397,0
20190227,22.219,22.287,22.159,22.255,7723,0
20190228,22.209,22.257,22.149,22.257,12503,0
20190301,22.405,22.544,22.316,22.332,12236,0
20190304,22.504,22.508,22.159,22.239,12004,0
20190305,22.297,22.395,22.189,22.337,13609,0
20190306,22.395,22.395,22.229,22.229,11412,0
20190307,22.08,22.08,21.817,21.859,6203,0
20190308,21.569,21.657,21.552,21.657,6578,0
20190311,21.864,22.13,21.785,22.12,5833,0
20190312,22.169,22.199,22.096,22.199,7506,0
20190313,22.179,22.327,22.179,22.297,11372,0
20190314,22.149,22.188,22.04,22.09,10624,0
20190315,22.229,22.395,22.209,22.291,9306,0
20190318,22.464,22.499,22.378,22.494,10237,0
20190319,22.602,22.632,22.541,22.554,11065,0
20190320,22.582,22.587,22.415,22.519,8679,0
20190321,22.445,22.69,22.445,22.69,13025,0
20190322,22.327,22.514,22.209,22.209,7179,0
20190325,22.05,22.08,21.931,22.06,10822,0
20190326,22.219,22.386,22.13,22.219,7091,0
20190327,22.267,22.267,22.05,22.12,3388,0
20190328,22.219,22.239,22.111,22.234,13723,0
20190329,22.416,22.653,22.37,22.525,19575,0
20190401,22.681,22.78,22.633,22.761,18985,0
20190402,22.918,22.918,22.817,22.83,12157,0
20190403,23.076,23.156,22.977,23.047,14610,0
20190404,23.076,23.156,23.067,23.076,8706,0
20190405,23.166,23.176,23.067,23.116,14493,0
20190408,23.146,23.146,23.076,23.126,9238,0
20190409,23.126,23.126,23.002,23.027,13694,0
20190410,23.067,23.174,22.958,23.174,6540,0
20190411,23.096,23.096,22.948,23.084,10782,0
20190412,23.244,23.244,23.116,23.224,13424,0
20190415,23.264,23.264,23.188,23.195,9839,0
20190416,23.293,23.293,23.195,23.273,5500,0
20190417,23.422,23.469,23.323,23.373,15851,0
20190418,23.283,23.323,23.204,23.288,7422,0
20190422,23.244,23.363,23.13,23.277,12168,0
20190423,23.264,23.353,23.242,23.323,9798,0
20190424,23.353,23.373,23.264,23.313,7403,0
20190425,23.264,23.343,23.073,23.195,7817,0
20190426,23.176,23.216,23.067,23.156,12050,0
20190429,23.244,23.313,23.226,23.293,9613,0
20190430,23.293,23.313,23.204,23.234,19237,0
20190501,23.353,23.353,23.254,23.254,10946,0
20190502,23.126,23.323,23.047,23.092,10813,0
20190503,23.214,23.273,23.175,23.244,8620,0
20190506,22.721,23.057,22.681,23.057,13698,0
20190507,22.879,22.879,22.583,22.623,7500,0
20190508,22.593,22.67,22.583,22.605,8800,0
20190509,22.307,22.467,22.199,22.465,11763,0
20190510,22.525,22.747,22.277,22.643,12166,0
20190513,22.189,22.311,21.903,21.903,10197,0
20190514,22.159,22.356,22.11,22.287,6516,0
20190515,22.229,22.67,22.192,22.465,12887,0
20190516,22.593,22.74,22.551,22.62,7791,0
20190517,22.356,22.66,22.356,22.45,8374,0
20190520,22.08,22.179,22.031,22.1,5292,0
20190521,22.199,22.499,22.199,22.436,23462,0
20190522,22.239,22.369,22.22,22.259,4670,0
20190523,21.903,22.149,21.696,21.761,14163,0
20190524,21.941,22.048,21.835,21.913,5244,0
20190528,22.04,22.08,21.894,21.894,5155,0
20190529,21.765,21.792,21.696,21.721,7654,0
20190530,21.775,21.885,21.716,21.775,7825,0
20190531,21.666,21.666,21.528,21.578,4417,0
20190603,21.528,21.587,21.252,21.272,11285,0
20190604,21.469,21.765,21.469,21.765,7958,0
20190605,22.011,22.011,21.755,21.85,3437,0
20190606,21.805,21.941,21.795,21.941,6237,0
20190607,22.031,22.272,22.031,22.269,11260,0
20190610,22.446,22.573,22.417,22.417,4660,0
20190611,23.047,23.047,22.573,22.613,29864,0
20190612,22.426,22.523,22.326,22.458,7887,0
20190613,22.376,22.4,22.289,22.346,4865,0
20190614,22.297,22.297,22.169,22.229,6859,0
20190617,22.307,22.454,22.287,22.292,4558,0
20190618,22.465,22.681,22.465,22.613,16141,0
20190619,22.691,22.761,22.594,22.761,5661,0
20190620,23.067,23.076,22.85,23.047,15997,0
20190621,22.977,23.046,22.914,22.946,13209,0
20190624,22.958,22.997,22.869,22.918,8122,0
20190625,22.968,22.968,22.59,22.59,11798,0
20190626,22.809,23.207,22.799,22.898,7850,0
20190627,22.928,23.144,22.928,23.079,4929,0
20190628,23.108,23.307,23.085,23.098,4880,0
20190701,23.387,23.545,23.247,23.267,19602,0
20190702,23.377,23.456,23.307,23.412,7031,0
20190703,23.437,23.565,23.425,23.565,8680,0
20190705,23.446,23.555,23.427,23.536,10305,0
20190708,23.397,23.397,23.287,23.397,8631,0
20190709,23.277,23.516,23.267,23.476,38079,0
20190710,23.535,23.735,23.525,23.664,11119,0
20190711,23.775,23.775,23.585,23.755,8714,0
20190712,23.755,23.785,23.657,23.775,10206,0
20190715,23.695,23.795,23.695,23.755,28224,0
20190716,23.795,23.795,23.635,23.756,12838,0
20190717,23.615,23.675,23.565,23.675,6171,0
20190718,23.516,23.635,23.427,23.635,10193,0
20190719,23.715,23.757,23.595,23.605,6281,0
20190722,23.506,23.619,23.397,23.615,12267,0
20190723,23.735,23.785,23.615,23.785,8134,0
20190724,23.884,23.964,23.705,23.884,10981,0
20190725,23.894,23.894,23.785,23.894,7081,0
20190726,23.894,23.944,23.835,23.934,7770,0
20190729,23.934,23.954,23.844,23.894,6380,0
20190730,23.825,23.894,23.635,23.894,8030,0
20190731,23.775,23.775,23.337,23.407,6131,0
20190801,23.583,23.755,23.24,23.342,16759,0
20190802,23.148,23.168,22.709,22.948,7495,0
20190805,22.541,22.541,22.011,22.052,12451,0
20190806,22.291,22.308,22.202,22.291,7269,0
20190807,22.092,22.361,22.092,22.351,5683,0
20190808,22.888,22.888,22.678,22.794,4628,0
20190809,22.749,22.827,22.56,22.799,3396,0
20190812,22.468,22.604,22.401,22.401,2355,0
20190813,22.361,22.729,22.321,22.66,6637,0
20190814,22.291,22.441,21.923,22.058,7568,0
20190815,22.145,22.145,21.932,22.064,8905,0
20190816,22.182,22.491,22.182,22.491,5801,0
20190819,22.769,22.869,22.659,22.763,5467,0
20190820,22.789,22.792,22.563,22.57,2352,0
20190821,22.779,22.789,22.714,22.739,5869,0
20190822,22.749,22.769,22.57,22.709,5967,0
20190823,22.6,22.62,22.236,22.236,4065,0
20190826,22.401,22.588,22.192,22.281,6071,0
20190827,22.431,22.431,22.281,22.281,3293,0
20190828,22.281,22.381,22.155,22.381,4801,0
20190829,22.541,22.681,22.541,22.63,6918,0
20190830,22.759,22.759,22.585,22.63,5487,0
20190903,22.64,22.677,22.501,22.502,2844,0
20190904,22.769,22.819,22.769,22.819,5065,0
20190905,23.138,23.337,23.138,23.297,16115,0
20190906,23.397,23.462,23.33,23.357,6753,0
20190909,23.496,23.575,23.397,23.516,9041,0
20190910,23.456,23.491,23.446,23.466,3216,0
20190911,23.555,23.575,23.53,23.565,18680,0
20190912,23.635,23.755,23.635,23.755,8562,0
20190913,23.585,23.874,23.585,23.838,7108,0
20190916,23.575,23.68,23.267,23.595,4946,0
20190917,23.486,23.557,23.388,23.476,8327,0
20190918,23.525,23.554,23.397,23.496,6456,0
20190919,23.555,23.757,23.492,23.537,4016,0
20190920,23.555,23.555,23.287,23.287,11150,0
20190923,23.277,23.316,23.098,23.268,8205,0
20190924,23.327,23.476,22.983,23.052,4210,0
20190925,22.948,23.088,22.929,23.088,8725,0
20190926,23.178,23.305,23.091,23.277,4218,0
20190927,23.178,23.217,22.898,22.898,8958,0
20190930,22.719,23.096,22.719,22.973,7700,0
20191001,22.988,23.108,22.699,22.699,7154,0
20191002,22.55,22.581,22.39,22.46,3816,0
20191003,22.51,22.707,22.442,22.65,6710,0
20191004,22.669,22.908,22.669,22.832,5089,0
20191007,22.879,22.891,22.789,22.891,5657,0
20191008,22.749,22.749,22.48,22.628,6679,0
20191009,22.669,22.809,22.551,22.679,7617,0
20191010,22.839,22.849,22.53,22.829,4508,0
20191011,22.998,23.397,22.998,23.377,8348,0
20191014,23.217,23.247,22.928,23.247,5215,0
20191015,23.337,23.626,23.247,23.576,6691,0
20191016,23.507,23.576,23.473,23.576,5061,0
20191017,23.686,23.686,23.478,23.516,7678,0
20191018,23.487,23.564,23.342,23.388,9811,0
20191021,23.626,23.726,23.536,23.676,9841,0
20191022,23.766,23.766,23.439,23.439,4659,0
20191023,23.447,23.482,23.427,23.482,7682,0
20191024,23.646,23.646,23.546,23.626,9419,0
20191025,23.716,23.875,23.627,23.875,12746,0
20191028,23.935,24.125,23.925,24.015,45686,0
20191029,24.045,24.076,23.836,24,13727,0
20191030,23.786,23.946,23.768,23.946,3503,0
20191031,24.015,24.015,23.776,23.808,3798,0
20191101,23.995,24.053,23.904,24.025,9913,0
20191104,24.155,24.284,24.135,24.274,23159,0
20191105,24.314,24.324,24.106,24.224,8710,0
20191106,24.224,24.224,24.065,24.157,4732,0
20191107,24.384,24.573,24.343,24.444,21787,0
20191108,24.424,24.424,24.324,24.384,6889,0
20191111,24.324,24.354,24.239,24.251,5921,0
20191112,24.364,24.454,24.292,24.394,6180,0
20191113,24.314,24.374,24.174,24.374,7551,0
20191114,24.304,24.313,24.155,24.294,9369,0
20191115,24.424,24.424,24.234,24.344,10641,0
20191118,24.364,24.424,24.344,24.384,12927,0
20191119,24.563,24.563,24.4,24.553,9411,0
20191120,24.444,24.496,24.236,24.354,9027,0
20191121,24.404,24.424,24.264,24.384,14999,0
20191122,24.474,24.543,24.424,24.543,10242,0
20191125,24.633,24.743,24.424,24.687,18821,0
20191126,24.743,24.743,24.547,24.723,8457,0
20191127,24.743,24.773,24.676,24.768,13989,0
20191129,24.763,24.773,24.593,24.763,5547,0
20191202,24.773,24.773,24.419,24.563,27983,0
20191203,24.314,24.384,24.101,24.384,7888,0
20191204,24.593,24.593,24.483,24.563,5911,0
20191205,24.563,24.601,24.465,24.573,7938,0
20191206,24.763,24.773,24.647,24.773,12951,0
20191209,24.763,24.802,24.653,24.783,14330,0
20191210,24.598,24.822,24.585,24.822,9349,0
20191211,24.842,24.847,24.743,24.847,5880,0
20191212,24.912,25.321,24.912,25.251,28092,0
20191213,25.321,25.399,25.256,25.321,5893,0
20191216,25.5,25.749,25.472,25.57,7863,0
20191217,25.58,25.58,25.45,25.481,6719,0
20191218,25.515,25.56,25.456,25.56,5933,0
20191219,25.5,25.599,25.381,25.544,7533,0
20191220,25.67,25.799,25.629,25.72,8080,0
20191223,25.67,25.67,25.56,25.607,12762,0
20191224,25.55,25.66,25.55,25.6,4538,0
20191226,25.75,25.795,25.67,25.74,8502,0
20191227,25.92,25.9425,25.75,25.8539,7271,0
20191230,25.8,25.8,25.53,25.6126,18470,0
20191231,25.6,25.6,25.48,25.5779,13163,0
20200102,25.9,26.2034,25.9,26.15,9641,0
20200103,25.85,26.0366,25.82,25.977,6281,0
20200106,25.73,25.986,25.64,25.89,10829,0
20200107,26.03,26.1394,26,26.13,7688,0
20200108,26.0961,26.2944,26.061,26.265,18036,0
20200109,26.48,26.5,26.32,26.4639,7175,0
20200110,26.56,26.6,26.46,26.46,15590,0
20200113,26.55,26.65,26.5064,26.605,10556,0
20200114,26.67,26.736,26.54,26.63,10578,0
20200115,26.56,26.64,26.56,26.5973,10706,0
20200116,26.69,26.87,26.64,26.775,19222,0
20200117,26.9,26.95,26.7901,26.95,17091,0
20200121,26.67,26.78,26.6,26.605,13055,0
20200122,26.84,26.9361,26.74,26.7819,9363,0
20200123,26.69,26.69,26.5,26.65,9563,0
