Date,Open,High,Low,Close,Volume,OpenInt
19990104,4.084,4.3369,4.0093,4.1461,45486258,0
19990105,3.9429,4.0175,3.7937,3.8725,76726948,0
19990106,4.0424,4.9257,4.0259,4.8882,110572475,0
19990107,4.7017,5.4398,4.6686,5.1495,120476648,0
19990108,5.4398,5.5475,4.9588,5.0542,91088287,0
19990111,5.2531,5.2697,4.8054,5.0335,44687442,0
19990112,4.8385,5.0542,4.1461,4.1544,64524729,0
19990113,3.7481,4.0798,3.6692,3.7232,78776088,0
19990114,3.8808,4.1751,3.7855,3.8932,71991932,0
19990115,3.9305,4.1834,3.8353,3.8602,45636761,0
19990119,4.2745,4.3204,3.6859,3.972,37463358,0
19990120,3.9678,3.9844,3.628,3.69,53323926,0
19990121,3.404,3.4911,3.1138,3.1428,91678718,0
19990122,2.8691,3.802,2.8691,3.3999,128163814,0
19990125,3.4578,3.7606,3.1594,3.7564,110659303,0
19990126,3.7813,4.055,3.6819,3.8186,86121731,0
19990127,5.2697,5.4273,4.909,5.2408,255019421,0
19990128,5.2531,5.2822,4.9421,5.0584,67772094,0
19990129,4.9421,5.1246,4.7017,4.7971,93496316,0
19990201,4.8178,4.8385,4.5151,4.5275,67320589,0
19990202,4.4945,4.4945,4.2332,4.395,49850809,0
19990203,4.3036,4.8385,4.2665,4.8095,54649499,0
19990204,4.7348,4.8054,4.0962,4.1295,221197048,0
19990205,4.2416,4.2665,3.802,3.8227,107469824,0
19990208,3.9762,4.2248,3.8559,3.9886,82052395,0
19990209,3.9886,4.0093,3.628,3.6777,48982531,0
19990210,3.6238,3.7398,3.317,3.665,72947039,0
19990211,3.7855,4.1544,3.6819,4.1379,76582235,0
19990212,4.0756,4.2787,3.9471,4.0798,70185911,0
19990216,4.1669,4.2497,3.9429,3.9926,36786100,0
19990217,4.1212,4.2497,3.9678,4.0259,68096253,0
19990218,4.0508,4.1172,3.8434,4.0633,43859682,0
19990219,4.0923,4.1709,4.001,4.1379,36786100,0
19990222,4.229,4.9257,4.1709,4.8178,102590095,0
19990223,4.905,5.1246,4.8054,4.8841,117582384,0
19990224,5.0167,5.2282,4.9257,4.9421,95979595,0
19990225,5.0209,5.1785,4.8592,5.1743,74978813,0
19990226,5.3112,5.8087,5.1743,5.7715,200126804,0
19990301,5.647,6.1197,5.2906,5.5807,284841921,0
19990302,5.734,6.2689,5.6594,6.0658,189219287,0
19990303,6.3852,6.4763,6.0907,6.4016,103952329,0
19990304,6.6794,6.7955,6.4016,6.7789,106261952,0
19990305,7.1978,7.832,6.9987,7.7367,160930746,0
19990308,8.002,8.8644,7.8902,8.8644,168488636,0
19990309,9.0759,9.196,8.367,8.6156,129605159,0
19990310,8.682,8.7442,7.8776,8.0394,94331793,0
19990311,7.9813,8.3379,7.5128,7.7739,67743152,0
19990312,7.4713,7.72,7.1894,7.3593,59064218,0
19990315,7.5418,8.1721,7.3802,8.1264,67060105,0
19990316,8.3254,8.5743,8.0476,8.1803,45374346,0
19990317,8.0103,8.226,7.832,8.0725,32629936,0
19990318,8.0725,8.4996,7.8902,8.3295,37272336,0
19990319,8.5037,8.5368,8.114,8.2798,32328933,0
19990322,8.2177,8.3959,7.9813,8.0394,24342693,0
19990323,7.9273,7.9813,7.3055,7.5874,37119905,0
19990324,7.4423,7.5667,7.1147,7.5376,34731172,0
19990325,8.2798,8.4748,8.085,8.2632,59664295,0
19990326,8.085,8.3959,7.9273,8.0103,27595846,0
19990329,7.6828,7.9729,7.5667,7.662,52692977,0
19990330,7.5418,7.5667,7.0111,7.1064,68507238,0
19990331,6.8742,7.5128,6.8702,7.1147,52883998,0
19990401,7.463,7.463,6.8992,7.1852,41729503,0
19990405,7.2309,8.1306,7.0236,7.7078,81490907,0
19990406,7.7616,8.1637,7.5957,7.8776,46917956,0
19990407,8.1347,8.1637,7.5791,7.7739,33052499,0
19990408,7.8404,8.9183,7.633,8.9017,97141160,0
19990409,8.6572,9.902,8.6034,9.508,121173202,0
19990412,9.3287,10.108,8.8768,9.1546,111809291,0
19990413,9.051,9.631,8.9598,8.9598,117784982,0
19990414,9.3287,9.3371,8.3421,8.4415,69198001,0
19990415,8.3959,9.4322,7.9067,9.2707,98864211,0
19990416,9.0965,9.3454,8.8105,9.1215,44324695,0
19990419,8.9598,9.0095,7.8776,7.9897,56642683,0
19990420,7.7823,8.4913,7.5791,8.425,56223979,0
19990421,8.5326,8.8395,8.4083,8.6404,29639197,0
19990422,8.8644,9.0842,8.5204,8.9142,28367650,0
19990423,8.935,10.573,8.8105,10.373,147520656,0
19990426,10.858,11.278,10.527,10.83,113750378,0
19990427,12.118,12.127,10.523,10.845,197608793,0
19990428,10.677,10.677,9.929,9.979,110165350,0
19990429,9.279,11.195,9.279,11.144,136624712,0
19990430,11.24,11.505,10.316,10.788,92170743,0
19990503,10.369,10.565,9.847,9.88,58635866,0
19990504,9.847,10.411,9.1215,9.3947,71698647,0
19990505,9.2996,9.847,8.707,9.68,77024092,0
19990506,9.659,9.95,9.0717,9.0965,50645767,0
19990507,9.2626,9.676,8.9639,9.1588,57894935,0
19990510,9.4451,10.146,9.3287,10.026,66413719,0
19990511,10.241,10.415,9.988,10.121,46485745,0
19990512,10.1,10.461,9.735,10.3,37428626,0
19990513,10.448,10.698,9.847,9.979,35877301,0
19990514,9.615,9.902,9.55,9.631,35539637,0
19990517,9.4322,10.316,9.0759,10.283,50267585,0
19990518,10.108,10.316,9.794,9.826,40537068,0
19990519,9.925,10.3,9.925,10.2,44004396,0
19990520,10.158,10.236,9.668,9.672,25768601,0
19990521,9.619,9.95,9.461,9.872,28454478,0
19990524,9.847,9.847,9.0925,9.4988,41515329,0
19990525,9.3494,9.4075,8.4706,8.4996,73207523,0
19990526,8.4291,9.1712,7.8486,9.0345,100784073,0
19990527,8.9639,9.2541,8.682,8.7567,46014944,0
19990528,8.7898,9.3038,8.5617,9.1837,39580029,0
19990601,9.0177,9.4699,8.4498,8.6323,51562285,0
19990602,8.4167,9.0925,7.8528,8.7484,105646436,0
19990603,8.8313,8.8644,8.2922,8.3585,53478288,0
19990604,8.3585,8.7815,8.1595,8.7359,49785207,0
19990607,8.7815,9.668,8.7815,9.4988,68754214,0
19990608,9.4868,9.685,9.1796,9.525,46738510,0
19990609,9.529,9.537,9.2458,9.4868,30438013,0
19990610,9.3413,9.668,9.1091,9.4699,45719730,0
19990611,9.3578,9.4154,8.4748,8.5949,105212297,0
19990614,8.2674,8.2922,6.9199,7.0485,287865464,0
19990615,6.8992,7.4133,6.5675,7.0236,213274481,0
19990616,7.3884,7.7947,7.2558,7.7078,126193785,0
19990617,7.7326,8.1595,7.5459,7.604,110645798,0
19990618,7.7491,7.7575,7.4258,7.575,37951523,0
19990621,7.8653,8.1347,7.3593,7.8818,79113753,0
19990622,7.9151,8.2922,7.6497,7.6787,77425431,0
19990623,7.6497,7.857,7.3593,7.5874,59191567,0
19990624,7.6123,7.7491,7.2766,7.3677,42742497,0
19990625,7.463,7.4713,6.8494,7.0485,52382325,0
19990628,7.0317,7.2681,6.609,7.2597,98266064,0
19990629,7.1728,7.4423,6.9448,7.293,74648865,0
19990630,7.1313,8.085,7.0774,7.8486,86534645,0
19990701,7.94,8.1347,7.5585,7.7575,64729259,0
19990702,7.6994,7.9151,7.3386,7.4423,54717032,0
19990706,7.3884,7.6909,7.1521,7.293,98248698,0
19990707,7.3593,7.5376,7.0485,7.1645,81039403,0
19990708,7.0195,7.2766,6.8163,6.953,96926984,0
19990709,7.0111,7.1397,6.953,7.036,33992170,0
19990712,6.9737,6.9737,6.6132,6.6254,79266182,0
19990713,6.5177,6.7126,6.2317,6.4763,108577363,0
19990714,6.5508,6.609,6.2647,6.3768,74737623,0
19990715,6.3852,6.7001,6.3229,6.5841,83827544,0
19990716,6.5385,6.609,6.3354,6.3768,35367910,0
19990719,6.4058,6.41,6.0741,6.099,56428507,0
19990720,6.0119,6.0367,5.7424,5.8543,55787911,0
19990721,5.9001,6.2026,5.7631,5.9746,70743538,0
19990722,5.8874,5.9001,5.6182,5.6346,81988721,0
19990723,5.7008,5.8045,5.5683,5.5849,61852359,0
19990726,5.4937,5.7218,5.3485,5.4107,83578638,0
19990727,5.4398,5.5931,5.1039,5.162,164033398,0
19990728,5.1371,5.5351,5.1204,5.4398,101669720,0
19990729,5.2282,5.39,5.1992,5.2988,63546468,0
19990730,5.3609,5.4189,5.0542,5.0625,46105632,0
19990802,5.0209,5.1827,4.7184,4.7267,76483830,0
19990803,4.7806,4.7929,4.2745,4.3742,149548569,0
19990804,4.3284,4.457,3.9223,3.9264,153330408,0
19990805,3.8891,4.8303,3.6444,4.8136,261963727,0
19990806,4.6105,5.079,4.2745,4.312,292586972,0
19990809,4.3078,4.4489,4.055,4.1295,139370407,0
19990810,4.2207,4.7432,4.0962,4.623,290867780,0
19990811,4.8468,4.8468,4.4031,4.5442,207694341,0
19990812,4.5484,4.9257,4.5109,4.739,126413750,0
19990813,5.0167,5.1122,4.9298,5.079,106512789,0
19990816,5.0665,5.6885,4.9588,5.647,200117157,0
19990817,5.6885,6.1362,5.6182,6.1032,221725734,0
19990818,6.3064,6.7085,6.2317,6.526,234238604,0
19990819,6.3104,6.439,5.8461,5.8958,193599272,0
19990820,5.9123,6.4182,5.8503,6.3768,172901423,0
19990823,6.5841,6.7126,6.298,6.4472,143669354,0
19990824,6.3393,6.6835,6.128,6.1611,158567096,0
19990825,6.3186,6.7126,6.2192,6.6835,131141048,0
19990826,6.7375,6.9199,6.555,6.6545,96475479,0
19990827,6.7499,6.7499,6.4265,6.5924,70623911,0
19990830,6.5924,6.6421,6.1113,6.1902,82405495,0
19990831,6.3104,6.526,6.0037,6.5094,186031736,0
19990901,6.5094,6.5302,6.2483,6.3186,77656972,0
19990902,6.1032,6.4679,6.0741,6.2938,84529886,0
19990903,6.5426,6.9448,6.5053,6.9199,107983074,0
19990907,6.8494,7.0566,6.7666,6.9365,84336934,0
19990908,6.8286,7.1438,6.7914,6.982,74677809,0
19990909,7.1894,7.492,7.1603,7.4838,105966736,0
19990910,7.72,8.2425,7.7159,8.1886,173736901,0
19990913,8.0187,8.0642,7.604,7.6703,116075437,0
19990914,7.6206,8.0767,7.6206,8.0352,103369616,0
19990915,8.2549,8.3421,7.8279,7.8776,132642206,0
19990916,7.8776,7.9358,7.5543,7.8653,114871422,0
19990917,7.4423,7.6454,7.1603,7.3055,168787710,0
19990920,7.1603,7.181,6.7541,7.0485,100778285,0
19990921,6.9199,7.4548,6.8411,7.2888,136898704,0
19990922,7.2766,7.7739,7.0983,7.7284,135993763,0
19990923,7.8653,8.0559,7.1438,7.1645,158499563,0
19990924,7.21,7.6828,7.0692,7.5709,154023103,0
19990927,7.6828,7.72,7.1397,7.1894,113808263,0
19990928,7.2349,7.3884,6.8784,7.1521,111751406,0
19990929,7.1064,7.492,6.9987,7.2058,111830516,0
19990930,7.5003,7.6994,7.2558,7.3136,111955934,0
19991001,7.3469,7.4174,7.0774,7.1645,52467224,0
19991004,7.1645,7.3221,7.0566,7.2184,60291386,0
19991005,7.1561,7.4506,7.0774,7.3179,106342990,0
19991006,7.5957,7.8861,7.575,7.8611,119633453,0
19991007,8.0394,8.1595,7.7367,7.7823,117121231,0
19991008,7.7865,7.9067,7.604,7.832,58132265,0
19991011,7.832,7.9855,7.7284,7.7616,37002206,0
19991012,7.7449,7.7491,7.4962,7.5003,38007479,0
19991013,7.3967,7.7078,7.0857,7.0983,79918357,0
19991014,7.2184,7.3635,6.9863,7.3386,82583010,0
19991015,6.9987,7.1852,6.8908,6.953,71808629,0
19991018,6.9737,6.9905,6.4514,6.7126,103321379,0
19991019,6.9778,7.0566,6.8411,6.924,74778144,0
19991020,7.0983,7.5667,7.036,7.5585,82096773,0
19991021,7.3345,7.8404,7.2269,7.6994,90521011,0
19991022,7.7367,7.9358,7.3593,7.3925,70593037,0
19991025,7.3843,7.9109,7.3802,7.8195,101335914,0
19991026,7.9689,8.0559,7.8404,7.8776,97548286,0
19991027,7.2309,7.3802,6.9489,7.1894,244914580,0
19991028,7.1397,7.2475,6.9199,7.0566,89519596,0
19991029,7.0983,7.1147,6.9778,7.0027,79939582,0
19991101,7.0236,7.2058,6.9987,7.0983,62386833,0
19991102,7.0402,7.0485,6.6338,6.8038,117443461,0
19991103,6.8742,6.8867,6.5426,6.5841,76852366,0
19991104,6.6545,6.8908,6.6338,6.7375,64270035,0
19991105,6.8992,6.9946,6.7914,6.9075,52955391,0
19991108,6.8619,7.2681,6.8494,7.0983,78027438,0
19991109,7.2184,7.2269,6.8784,6.9905,41237480,0
19991110,6.9656,7.181,6.8163,6.9075,46180883,0
19991111,6.9075,7.036,6.7914,6.8992,39462331,0
19991112,6.924,7.1645,6.7666,7.0941,47097399,0
19991115,7.0899,7.3593,7.0485,7.293,49437895,0
19991117,7.5294,7.7947,7.2848,7.3136,49148468,0
19991118,7.3718,7.9813,7.3593,7.8902,74124040,0
19991119,7.7616,7.8072,7.492,7.5667,48276329,0
19991122,7.5376,8.2301,7.4962,7.9979,96417593,0
19991123,7.9273,8.9639,7.8653,8.6861,154221842,0
19991124,8.7442,9.3123,8.6779,9.3038,95908203,0
19991126,9.4322,9.639,9.1505,9.1837,36735933,0
19991129,9.2583,9.3287,8.769,8.7898,71387995,0
19991130,8.7567,8.8935,8.5286,8.5576,55388502,0
19991201,8.1431,8.5452,8.085,8.2922,62830621,0
19991202,8.3046,8.682,8.284,8.6612,50016748,0
19991203,8.8023,9.4025,8.7857,9.2626,99948595,0
19991206,9.2128,9.4233,8.9639,9.1505,38213937,0
19991207,9.1588,9.2377,8.4167,8.4871,102875663,0
19991208,8.4996,8.8188,8.3005,8.4167,74946011,0
19991209,8.6156,8.8105,8.1803,8.3254,71685140,0
19991210,8.6323,8.6695,8.3005,8.5204,59818657,0
19991213,8.541,8.8146,8.3213,8.3711,45600099,0
19991214,8.3753,8.425,7.7823,7.803,54732469,0
19991215,8.0103,8.2922,7.5418,7.5585,89401897,0
19991216,7.8528,8.0476,7.4464,7.72,60571165,0
19991217,7.9522,7.9564,7.6206,7.7947,58178573,0
19991220,7.7657,8.0145,7.6703,7.7284,52004144,0
19991221,7.6994,7.9813,7.463,7.4838,50942911,0
19991222,7.5874,7.7533,7.1978,7.7491,72387482,0
19991223,7.8528,7.8776,7.3718,7.376,32678175,0
19991227,7.293,7.3055,6.7747,6.9448,69097667,0
19991228,6.8205,7.4381,6.7499,7.2475,67592651,0
19991229,7.2848,7.5791,7.2558,7.4423,31861991,0
19991230,7.4548,7.5999,6.8908,6.9946,38316201,0
19991231,6.8702,6.8908,6.4763,6.4888,45600099,0
20000103,6.7457,7.3469,6.0865,7.3221,117977934,0
20000104,7.0236,7.2597,6.5841,6.6338,81587383,0
20000105,6.2814,7.2058,6.2317,7.0774,106566815,0
20000106,6.9448,7.6412,6.7582,6.9905,106568744,0
20000107,6.9448,7.1894,6.6959,6.982,52108335,0
20000110,7.3136,7.5543,7.2558,7.3718,60453464,0
20000111,7.3593,7.5128,6.9737,7.2142,54695809,0
20000112,7.1313,7.21,6.7168,6.7582,51672266,0
20000113,6.9199,7.1728,6.8411,7.1438,46526265,0
20000114,7.2639,7.463,6.8702,6.9365,56384129,0
20000118,6.7955,7.2724,6.7955,7.2309,43645507,0
20000119,7.21,7.492,7.0983,7.4506,43686026,0
20000120,7.5088,8.0684,7.463,8.0268,100614278,0
20000121,7.9441,8.226,7.7284,7.803,55247648,0
20000124,7.8195,7.8279,6.9157,7.0692,66220769,0
20000125,7.21,7.5128,6.9323,7.1271,87673055,0
20000126,7.5999,8.1721,7.3593,7.9606,191880079,0
20000127,7.803,8.0145,7.6909,7.9813,62377185,0
20000128,7.8279,7.9273,7.5128,7.6497,47209311,0
20000131,7.5667,7.9109,7.5128,7.7781,39443034,0
20000201,7.6994,7.9564,7.6828,7.8237,27740559,0
20000202,7.8776,8.1056,7.7326,7.8279,29430810,0
20000203,8.0476,8.624,7.9813,8.5494,83381826,0
20000204,8.2922,8.8768,8.2674,8.711,74930575,0
20000207,8.5743,8.8893,8.4913,8.7898,32566262,0
20000208,8.935,9.0717,8.682,8.7981,48096885,0
20000209,8.7567,8.7649,8.3585,8.4996,34185121,0
20000210,8.4748,8.5659,8.201,8.4167,33094948,0
20000211,8.4332,8.4498,7.8653,7.9522,23308475,0
20000214,7.9938,8.2716,7.8611,7.9897,30771818,0
20000215,7.9109,8.0103,7.4672,7.6994,50188474,0
20000216,7.6909,7.6909,7.2558,7.293,33407530,0
20000217,7.3304,7.5376,7.2888,7.5294,43992818,0
20000218,7.5459,7.5667,7.0983,7.1147,26905082,0
20000222,7.2142,7.3304,6.8742,6.9737,38256386,0
20000223,7.2433,8.1886,7.2184,8.0311,82009945,0
20000224,7.9813,8.4996,7.7947,8.4996,62500674,0
20000225,8.4083,8.4623,7.7739,7.8154,33268605,0
20000228,7.6703,7.803,7.405,7.5211,46377692,0
20000229,7.575,7.7078,7.181,7.434,31227183,0
20000301,7.6703,8.0559,7.5418,7.7367,58811451,0
20000302,7.633,7.9564,7.5045,7.7823,23819795,0
20000303,7.7947,7.9606,7.463,7.7491,20697849,0
20000306,7.7616,8.5494,7.7449,8.3753,54315695,0
20000307,8.6114,8.7193,8.3254,8.4373,46736582,0
20000308,8.4996,9.586,8.2425,9.537,89990398,0
20000309,9.3743,9.529,9.0717,9.461,67370756,0
20000310,9.2996,10.552,9.2128,10.017,97884021,0
20000313,9.541,11.505,9.3743,10.87,120721697,0
20000314,11.233,11.638,10.83,10.938,68584418,0
20000315,11.261,11.261,9.615,9.822,83833332,0
20000316,9.914,11.401,9.55,11.376,94358805,0
20000317,11.278,11.609,10.938,11.348,43522018,0
20000320,11.38,11.38,10.108,10.167,54616698,0
20000321,10.163,11.195,9.847,11.119,52665963,0
20000322,10.987,12.451,10.83,12.057,75820079,0
20000323,11.92,12.388,11.573,11.589,57242761,0
20000324,11.928,12.944,11.779,12.632,80138321,0
20000327,12.442,13.218,12.222,12.43,49625057,0
20000328,12.542,12.804,11.56,11.602,48129686,0
20000329,11.539,11.598,10.262,10.316,73228747,0
20000330,10.108,10.854,9.95,10.734,65524216,0
20000331,10.415,10.469,9.0635,9.1215,133394715,0
20000403,9.2832,9.4699,7.3718,7.4258,122988869,0
20000404,7.6909,8.8644,6.8038,8.6572,160978984,0
20000405,8.3753,9.731,8.085,8.6034,80240584,0
20000406,8.8726,9.461,8.7815,9.4322,109993624,0
20000407,9.279,9.565,9.0842,9.3743,60783412,0
20000410,9.2707,9.2707,8.0352,8.0684,73290492,0
20000411,8.0103,8.5494,7.9273,8.0642,81886456,0
20000412,8.1389,8.2798,7.3802,7.434,72781101,0
20000413,7.7616,8.1512,7.1521,7.1936,90138970,0
20000414,7.1894,7.5294,6.924,7.2349,139762096,0
20000417,6.8536,7.6206,6.8411,7.4258,105933935,0
20000418,7.3967,8.4498,7.3925,8.4457,63496300,0
20000419,8.2922,8.4996,7.7739,7.7905,53677027,0
20000420,7.9729,8.0767,7.3802,7.7865,37876273,0
20000424,7.6164,7.6454,6.5137,7.3511,54647571,0
20000425,7.4174,8.085,7.2888,7.9606,95333208,0
20000426,8.3503,8.3585,7.6703,7.7367,122828720,0
20000427,7.5211,8.4913,7.4174,8.3959,73722702,0
20000428,8.3876,8.4498,8.1015,8.2508,57343096,0
20000501,8.2632,8.2674,7.9564,8.0642,45150524,0
20000502,7.9606,7.9813,7.4258,7.434,38412677,0
20000503,7.4258,7.5791,6.9905,7.2558,49223719,0
20000504,7.3469,7.5376,6.9075,7.0983,58907928,0
20000505,7.0275,7.2058,6.8205,6.9448,57476231,0
20000508,6.8536,6.9987,6.6338,6.6629,29145242,0
20000509,6.7168,6.7375,6.0741,6.2814,63085315,0
20000510,6.1362,6.2689,5.7049,5.7548,73813389,0
20000511,5.929,6.2068,5.8294,6.1032,57889147,0
20000512,6.1694,6.4514,6.1362,6.2855,41308871,0
20000515,6.2606,6.6296,5.9828,6.609,33148974,0
20000516,6.6214,7.1521,6.5841,6.9905,66791904,0
20000517,6.8038,6.9157,6.5426,6.6421,37704546,0
20000518,6.7126,6.8328,6.4265,6.4307,34748538,0
20000519,6.2524,6.3974,6.0037,6.128,34275808,0
20000522,6.1736,7.2391,5.6759,7.0566,92510336,0
20000523,6.8163,6.9448,6.0037,6.0119,99207665,0
20000524,6.0534,6.7955,5.8833,6.7375,101013686,0
20000525,6.7914,6.9987,6.2689,6.2689,41699597,0
20000526,6.381,6.5841,6.0616,6.4182,20289758,0
20000530,6.6214,6.9572,6.5841,6.9448,26215282,0
20000531,6.8951,7.0774,6.4763,6.4846,24411191,0
20000601,6.6462,7.1397,6.5883,6.982,40447344,0
20000602,7.4506,8.0103,7.3221,8.002,48171171,0
20000605,7.7491,8.2219,7.633,7.8195,36693484,0
20000606,7.8528,7.9564,7.4423,7.4423,28395627,0
20000607,7.3884,7.8404,7.0485,7.8404,31755868,0
20000608,7.8692,7.8776,7.3593,7.434,21111729,0
20000609,7.6412,7.72,7.3925,7.5874,21560340,0
20000612,7.5957,7.5957,6.8908,6.924,37657273,0
20000613,7.0236,7.1064,6.6711,7.0485,22697785,0
20000614,7.0111,7.0111,6.4763,6.5053,44290929,0
20000615,6.6173,6.7666,6.4927,6.6421,27846682,0
20000616,6.6545,6.6545,6.2192,6.3393,34465865,0
20000619,6.2938,6.3393,6.1155,6.2068,23009401,0
20000620,6.4514,6.8038,6.3768,6.4597,32793945,0
20000621,6.414,6.4265,6.298,6.4016,15093589,0
20000622,6.443,6.4514,5.9662,6.0325,49508322,0
20000623,5.7258,5.734,5.1827,5.5849,115213911,0
20000626,5.614,5.734,5.3403,5.4356,36467730,0
20000627,5.3319,5.5393,5.2324,5.4356,60221923,0
20000628,5.3609,5.6721,5.2076,5.39,37737347,0
20000629,5.2864,5.5393,5.0335,5.3609,55213881,0
20000630,5.4398,5.647,5.3527,5.6304,27495511,0
20000703,5.5972,5.6182,5.4563,5.477,11703441,0
20000705,5.3403,5.3651,5.2324,5.2408,24059054,0
20000706,5.2738,5.3651,5.1909,5.2864,27152058,0
20000707,5.2779,5.3112,5.05,5.1579,18137389,0
20000710,5.1743,5.2573,4.9257,4.9838,37684286,0
20000711,4.8592,4.8717,4.5109,4.5525,66982925,0
20000712,5.0167,5.6221,4.7846,5.4563,94771723,0
20000713,5.4937,5.647,5.3028,5.5393,57694265,0
20000714,6.0823,6.4182,5.9995,6.3435,74205080,0
20000717,6.2689,6.5053,6.0119,6.2399,45928116,0
20000718,6.1197,6.3642,5.9622,5.9622,26860703,0
20000719,5.9953,6.0907,5.8045,5.8958,17427332,0
20000720,5.9622,6.3768,5.8958,6.3229,37358200,0
20000721,6.2192,6.2689,5.9622,6.0907,23938461,0
20000724,6.1072,6.1571,5.7092,5.7176,22712258,0
20000725,5.8503,5.9331,5.4149,5.8294,39219211,0
20000726,5.8461,5.9082,5.2076,5.4646,71610853,0
20000727,5.3403,5.3403,5.0542,5.1537,36146468,0
20000728,5.2076,5.3278,4.7929,4.8592,26295357,0
20000731,4.9754,5.1827,4.6727,5.1827,32590381,0
20000801,5.1909,5.1992,4.9628,5.0335,18488561,0
20000802,5.0167,5.3194,4.967,5.0665,22011845,0
20000803,4.9548,5.224,4.7681,5.1827,24987149,0
20000804,5.3028,5.4937,5.2118,5.2615,14616035,0
20000807,4.967,5.3112,4.9628,5.1827,29754002,0
20000808,5.1329,5.224,5.1246,5.2076,15342496,0
20000809,5.3194,5.3443,5.0416,5.1743,22163312,0
20000810,5.1453,5.1827,4.9506,5.0665,17549854,0
20000811,4.9628,5.0416,4.8924,5.0251,20962192,0
