Date,Open,High,Low,Close,Volume,OpenInt
20140204,70.4,74.9,70.1,70.1,1137,0
20140205,70.6,71.6,70.3,70.9,754,0
20140206,70.1,70.6,68.6,68.8,2687,0
20140207,69.401,69.61,69,69.6,296,0
20140210,69.794,72.3,69.001,69.996,1040,0
20140211,70,70,68.6,69,1001,0
20140212,68.6,69.8,68.6,68.8,749,0
20140213,69.8,69.9,68.7,69.8,891,0
20140214,69.8,70.1,68.94,69.1,1877,0
20140218,71,71,69.3,69.8,897,0
20140219,69.693,69.693,68,68,2404,0
20140220,67.7,69.1,67.519,68.2,607,0
20140221,68.5,73.99,68.5,69.1,5017,0
20140224,70,70,67.601,69,1521,0
20140225,69.9,86.4,69,70.4,29903,0
20140226,72.2,76.7,70.5,71.5,5588,0
20140227,74.1,77.2,73.401,75.7,5967,0
20140228,77.5,82.5,76.8,78.4,9806,0
20140303,78.5,78.5,76,77.9,1818,0
20140304,77,77,75.101,75.5,2502,0
20140305,78.4,87.5,76.91,86.5,13712,0
20140306,87.9,97.4,83.4,96,13581,0
20140307,88.9,107,86.597,95,16136,0
20140310,97,125.9,91.8,112.5,32654,0
20140311,117.8,118,96.7,97.5,15751,0
20140312,102.9,102.9,96.7,98.5,5485,0
20140313,101.7,101.88,94,97.7,4995,0
20140314,99.2,109.8,96.8,102.8,5225,0
20140317,104,112.9,104,109.4,6563,0
20140318,112.3,119.5,107,110.8,15100,0
20140319,110.5,112.9,96.31,100.2,10816,0
20140320,100.2,107.7,98,107.7,3187,0
20140321,107.6,113.8,105.5,110.2,11771,0
20140324,108,110.3,106.1,110.2,3331,0
20140325,109.8,110,100.6,102.2,4470,0
20140326,104.7,104.7,90.1,92.5,7310,0
20140327,92,94.1,85,93.9,5442,0
20140328,100.5,100.5,88.4,88.7,3539,0
20140331,89,89,80,80.5,8896,0
20140401,79,85,77.1,80.7,5790,0
20140402,81,83.2,78.7,82.6,1292,0
20140403,83.7,94.996,82.2,88.9,34578,0
20140404,89.7,91.12,84,84.8,10934,0
20140407,85.3,87.09,80.2,81.1,6167,0
20140408,81.8,89,80.4,88.1,3518,0
20140409,89.8,90.6,86.41,89.25,2517,0
20140410,90.8,91,84.1,85,3182,0
20140411,85,85.87,80.5,81.6,2455,0
20140414,82.7,89.19,82,82.6,3892,0
20140415,85.73,85.73,81,82.3,1323,0
20140416,84,84.2,82.2,82.2,976,0
20140417,81.8,85.2,81.8,83.569,1179,0
20140421,88.89,88.89,83.6,86.9,2098,0
20140422,87.299,87.299,84.71,86.8,614,0
20140423,87.5,87.5,85.2,86.6,940,0
20140424,87,87.69,84.7,84.81,2193,0
20140425,84.2,85,83,83.01,1028,0
20140428,83,83,81.401,81.99,31749,0
20140429,81.7,83.8,81.21,83.79,501,0
20140430,82.5,82.6,80.2,82,958,0
20140501,82.1,82.1,80.904,81.8,1004,0
20140502,82.4,83.32,82,82.7,917,0
20140505,81.9,82.1,80.2,81.1,1430,0
20140506,82,86.4,81.301,81.7,2550,0
20140507,82.3,84.7,81.839,84,2019,0
20140508,83.9,87,83.9,86.6,2209,0
20140509,86.9,86.9,85,86.5,2507,0
20140512,86.9,86.9,85,85.6,1211,0
20140513,85,86.8,83.06,85.12,1097,0
20140514,86,86.7,80.2,81.2,5793,0
20140515,81.6,81.6,75.6,79.1,6274,0
20140516,78.4,80.9,70.11,71.5,4712,0
20140519,70.8,72.9,70,70.101,1576,0
20140520,71.3,72.5,70.2,72.2,2386,0
20140521,72.2,76.2,71.7,75.45,1279,0
20140522,74,79.8,73.25,79,3256,0
20140523,79.6,81.9,76.6,81.3,1442,0
20140527,81.1,82,78,78,1304,0
20140528,77.53,78.2,74.9,75.15,1535,0
20140529,75.9,78.899,73.8,75.3,2221,0
20140530,75.7,75.7,70.1,75.2,4429,0
20140602,71.95,74.5,71.95,74.5,572,0
20140603,73.7,77,71.9,76.9,947,0
20140604,75,76.995,74.5,75.4,1199,0
20140605,76.8,77.5,75.94,77.5,866,0
20140606,78,80,76.365,78.9,512,0
20140609,78.5,80.9,78.5,80,1253,0
20140610,79.3,81,78.9,79.9,1270,0
20140611,80,80.1,78.501,80,959,0
20140612,80.1,81.01,78.7,79.3,1529,0
20140613,80.1,80.1,79.3,80,503,0
20140616,79.6,80.5,79.451,80.5,787,0
20140617,81,81.5,79.4,79.9,1357,0
20140618,79.4,80.6,78.1,79.9,1734,0
20140619,80.6,82.5,78.9,81.1,3987,0
20140620,82,82.5,80,80,3117,0
20140623,82,85,80.999,84.4,4602,0
20140624,84.4,93.8,84.4,92.2,13776,0
20140625,92,93.1,86.5,89.9,4164,0
20140626,90.3,95.7,90,95.3,4559,0
20140627,94.8,96,90.6,93.1,2751,0
20140630,94.4,95,90.9,92.3,4264,0
20140701,92.1,94,84.6,85.4,5137,0
20140702,84,85.9,82.5,85.4,2840,0
20140703,84.9,87.26,84.9,85.999,900,0
20140707,87.3,91,83,85.5,1321,0
20140708,86.6,86.601,83.77,85,2280,0
20140709,85.2,85.3,81.3,83.4,2376,0
20140710,82,82.9,80.9,81.8,1423,0
20140711,81,81.6,80.1,81.2,1236,0
20140714,81.2,81.9,80.11,80.9,1137,0
20140715,81.5,82.31,80.3,80.3,887,0
20140716,80.7,81,75.6,77.9,8994,0
20140717,77.4,79.9,76.3,79.8,957,0
20140718,78.8,80,77.5,77.5,2527,0
20140721,77.5,78.3,75,76.5,829,0
20140722,79.4,79.4,76.5,76.5,878,0
20140723,77.7,79.1,75.1,79.1,1636,0
20140724,78.3,79.1,75.1,75.1,2925,0
20140725,75.1,77.9,72.9,74.5,1612,0
20140728,74.4,74.4,67.6,70.1,6237,0
20140729,69.1,70.1,65.1,67.5,3987,0
20140730,75,91.8,74.9,77.4,29165,0
20140731,76.4,78,72,75.5,5111,0
20140801,76.5,79.799,74,74.1,2438,0
20140804,75.6,78.899,74.7,78.3,1724,0
20140805,77.3,78,74.3,75.5,1073,0
20140806,75.5,84.9,74.2,81.5,3577,0
20140807,82.5,85,81.1,84,2346,0
20140808,81.7,86.958,81.7,85.3,7231,0
20140811,85.4,87.399,83,83,1595,0
20140812,81.7,84,80,83.3,671,0
20140813,80.7,83.8,80.5,82,1751,0
20140814,82.5,87.6,82.5,85.6,1188,0
20140815,86.5,87.5,85,85.6,2175,0
20140818,85.4,85.6,80.2,82.4,2187,0
20140819,82.5,82.5,81.3,82.23,651,0
20140820,82.5,82.5,76.9,81,1570,0
20140821,81,81.1,77,80,2302,0
20140822,80.7,80.7,77.3,78.5,907,0
20140825,78.5,79.1,76.3,76.3,2235,0
20140826,76.2,78.2,76,77.8,602,0
20140827,77,79.7,77,79.5,1467,0
20140828,80.6,80.6,78.2,80.2,686,0
20140829,78.5,82.1,78.1,80.4,629,0
20140902,78.5,81.6,78.5,81.4,316,0
20140903,81.9,81.9,76.7,78.8,749,0
20140904,77.609,80.2,77.609,78.8,597,0
20140905,79.6,80.4,78.2,78.5,886,0
20140908,77.75,79.15,77.75,79,2609,0
20140909,80.5,82,78.9,80.4,2622,0
20140910,80.5,81.8,80.5,81.5,853,0
20140911,80.1,80.8,78.5,79.3,2153,0
20140912,79,81.6,78.27,81.6,1205,0
20140915,81.7,81.8,78.7,78.7,969,0
20140916,79.2,80,77.6,78.4,1564,0
20140917,79.8,80.65,78.4,79,2952,0
20140918,78.4,78.8,76,76.3,2146,0
20140919,77.7,84.5,77.7,81.3,6854,0
20140922,81.1,81.1,76.3,77,4261,0
20140923,77.5,79.9,76.6,77.6,2219,0
20140924,77.6,77.9,75.1,76.5,3381,0
20140925,76.4,77.3,71.9,74.5,2668,0
20140926,74.7,74.9,72.5,74.9,1436,0
20140929,74.1,76,74.1,74.9,824,0
20140930,75,75.9,73.4,75.5,1529,0
20141001,74.9,75,73,73.1,1170,0
20141002,73.4,74.6,73,73.3,941,0
20141003,73,77.4,73,77,1944,0
20141006,77.8,78,73.25,73.6,2020,0
20141007,74.1,76,73.491,74.6,961,0
20141008,74.8,75,73.8,73.9,910,0
20141009,73.9,74.9,73.1,73.6,1782,0
20141010,74.8,75,71.4,72.3,2242,0
20141013,71.3,72.4,66.7,68.7,3904,0
20141014,64.5,68.7,64.5,68.5,2338,0
20141015,68.1,68.7,58.2,65.2,5775,0
20141016,63.2,68.6,63.2,67.8,1279,0
20141017,68,68.592,67,67.3,2031,0
20141020,67,67.2,63,64,2689,0
20141021,63.7,68.599,63.7,65.9,774,0
20141022,71.7,74.999,69.6,73,4517,0
20141023,74.2,74.2,69.5,69.5,4561,0
20141024,68.4,70.8,68.4,70.4,1130,0
20141027,70.4,70.4,68.701,69.2,535,0
20141028,70,73,68.9,73,1793,0
20141029,72.5,74.7,67.8,71.4,3183,0
20141030,71.4,73.9,70.1,73.8,2215,0
20141031,72.6,77.5,70.4,77.4,2867,0
20141103,75,77.7,73.6,76.9,796,0
20141104,72.7,77,70.8,76.9,2056,0
20141105,77.1,77.8,74.5,77.2,2148,0
20141106,73.7,77.6,71.101,77.4,1429,0
20141107,76.5,77.6,76.2,77.4,1078,0
20141110,77.2,77.3,66.679,77.3,997,0
20141111,80,80,77.5,79.7,1945,0
20141112,75.8,78.001,72.5,74.5,5242,0
20141113,74,74,71,73,1289,0
20141114,75.7,75.7,71.8,72.7,1169,0
20141117,72,73,69.9,70.8,1290,0
20141118,70.3,71,69.6,70.15,1457,0
20141119,69.5,70,67.3,70,2108,0
20141120,69,70,67.28,70,1565,0
20141121,69.52,70.8,68.28,69.7,388,0
20141124,69.1,70.3,68.6,70.3,1591,0
20141125,70.5,73.2,69.999,73.2,1296,0
20141126,72.2,74,72,73.4,789,0
20141128,71.8,74.5,71.2,74.4,403,0
20141201,72.6,74.1,71.1,74.1,1155,0
20141202,71.6,73.8,69,72.2,2503,0
20141203,72.3,72.3,68.9,72,586,0
20141204,72.072,74.2,69.51,71.3,1057,0
20141205,73.2,73.6,72.1,73.6,671,0
20141208,73.5,73.5,70.5,72.8,747,0
20141209,70.7,72.9,70.6,72.9,947,0
20141210,72,72.6,69.4,72.1,1598,0
20141211,71.4,72.1,71.3,71.9,520,0
20141212,71.1,71.799,70.1,70.1,536,0
20141215,69,70.328,68.8,70.328,1626,0
20141216,69.5,69.7,67.5,68.9,1626,0
20141217,69.1,69.7,67.51,68.3,1661,0
20141218,67,70,67,69.7,648,0
20141219,67.7,69.8,67.5,68.2,456,0
20141222,67.5,69.3,67,67.6,901,0
20141223,67.6,68.7,66.5,68.1,794,0
20141224,67.7,69.7,65.5,69.7,2009,0
20141226,67.8,69.7,67.8,69.7,629,0
20141229,70,70,67.6,68.8,2143,0
20141230,68.6,71.9,67,71.6,2735,0
20141231,71.5,72.6,69.9,72.6,943,0
20150102,71.5,73.2,71.5,73.2,486,0
20150105,73.6,73.6,68.6,70.5,2396,0
20150106,70.3,72.08,70.1,70.9,852,0
20150107,73.59,73.59,69,69.8,930,0
20150108,69.4,70.4,67.6,69,1539,0
20150109,68.1,69.9,68.1,69.9,340,0
20150112,67.6,70,67.6,69.3,482,0
20150113,68,69.899,67.1,67.1,2115,0
20150114,67,67,65,66.499,1558,0
20150115,66,67,65,65.2,1216,0
20150116,65,65.816,65,65,613,0
20150120,64.999,65.11,64.8,65,270,0
20150121,65.001,65.7,64.7,65.7,753,0
20150122,64.5,68.2,64.5,65.99,1868,0
20150123,64.514,66,64.514,65.9,537,0
20150126,64.8,65.9,64.5,64.5,854,0
20150127,64.5,64.62,63.9,64.5,865,0
20150128,64.8,65.8,64.1,65.499,281,0
20150129,64,64.9,59.3,64,2005,0
20150130,63.4,65,62,65,1590,0
20150202,64.399,64.631,63,64.1,2003,0
20150203,64.3,64.492,63.3,64.4,728,0
20150204,62.59,63.4,62.59,62.9,319,0
20150205,62.9,65,62.9,65,1728,0
20150209,64.999,69.7,64.999,69.5,1447,0
20150210,69.6,72.4,69,71.6,5277,0
20150211,75,78.6,74.5,77,5349,0
20150212,77.3,80,76.9,79.9,1715,0
20150213,82.6,85,81.6,82.4,4410,0
20150217,82.5,82.86,78.4,79.36,1782,0
20150218,80,80,78.71,79,1556,0
20150219,78.5,79,76.836,78.356,1140,0
20150220,79,79,76.6,78.2,3118,0
20150223,77.9,78.799,76.6,76.8,1469,0
20150224,75.3,79.28,75,78.4,1881,0
20150225,75.1,77.6,75.1,76.4,2168,0
20150226,76.2,77.5,75.58,76.7,4126,0
20150227,76.4,77.5,75.1,77.2,1227,0
20150302,77.5,81.5,76.5,79.9,4040,0
20150303,79.6,80.5,79.6,80.1,1260,0
20150304,82,83.5,81.6,81.8,2320,0
20150305,82,86,81.6,84.5,7190,0
20150306,84.9,84.9,83.9,84.2,1710,0
20150309,84.9,86,84.2,85.9,450,0
20150310,84.1,92.4,84.1,91.8,10850,0
20150311,92,94.7,90.5,93,4490,0
20150312,94.8,95,92.3,93.2,3380,0
20150313,93,94.4,93,93,1510,0
20150316,93,93.6,93,93.5,3290,0
20150317,93.7,93.9,93,93.5,1610,0
20150318,94,95.5,92.7,94.6,2950,0
20150319,99.6,102.1,97.5,98.3,10820,0
20150320,99.4,99.9,98,98.8,2820,0
20150323,98.2,99.2,98.1,98.3,1430,0
20150324,98.3,99.2,98,98.1,1340,0
20150325,98.4,98.4,85.1,88.1,15120,0
20150326,89.4,92.4,87.6,88.7,2530,0
20150327,94.5,94.5,91.1,92.8,760,0
20150330,94.1,96.6,93.1,95.2,1300,0
20150331,95,97.1,93.1,94.4,1390,0
20150401,94.7,94.7,89.4,93,2150,0
20150402,91.7,94.8,89,94.7,2570,0
20150406,94,95,90.4,91.4,1760,0
20150407,91.4,100,91.4,98.7,3345,0
20150408,98.5,98.5,94,94.7,2370,0
20150409,94.6,100.8,93,100.4,11357,0
20150410,101,104.3,96.6,102.2,3860,0
20150413,103.2,105,100.7,100.9,2900,0
20150414,101,101.5,99.1,99.4,2090,0
20150415,99.1,102.5,96.7,101.5,4130,0
20150416,99.6,100,98.2,98.5,2386,0
20150417,98.3,98.5,95.9,97,1540,0
20150420,96.8,101,96.8,100.8,3294,0
20150421,101.5,101.6,100.5,101.2,565,0
20150422,101,102.2,98.5,99.6,1205,0
20150423,99,99.1,97.9,97.9,770,0
20150424,97.5,97.5,96.3,97.4,1160,0
20150427,98.2,104.1,98,103,4730,0
20150428,103,111,103,109.3,7130,0
20150429,111.1,113,110.8,112.3,3980,0
20150430,110.2,111.8,106.8,107.4,3220,0
20150501,106.9,107.5,101.8,104.5,2590,0
20150504,115.3,115.3,102,105.1,4430,0
20150505,114.8,114.8,105,107,3680,0
20150506,107,107,103,103.8,2860,0
20150507,103,103.5,97.6,98.8,3591,0
20150508,100.8,100.8,93.4,97.2,4520,0
20150511,97.3,97.3,93.6,94.4,1910,0
20150512,95.69,95.69,89.7,90.39,3773,0
20150513,88.5,88.9,83.6,84.5,4780,0
20150514,84.1,84.1,77.5,80.5,8730,0
20150515,80.5,87.3,80.5,87,43969,0
20150518,86.7,94,85.9,93.4,22707,0
20150519,94.5,96.2,86.5,87.6,5980,0
20150520,88.6,88.6,85.4,85.4,7630,0
20150521,87,87,84,84.8,2850,0
20150522,87.1,89.7,84.7,84.7,2380,0
20150526,86.2,86.2,81.1,82.2,3690,0
20150527,82,86.9,81.7,85.2,4500,0
20150528,84.6,84.6,82.1,84.4,2054,0
20150529,83.5,84.5,81.6,83.7,4980,0
20150601,83.1,83.4,81.5,82.7,3120,0
20150602,80.6,83.8,80.6,82.9,2957,0
20150603,82.8,83,81.1,82.4,1470,0
20150604,82.5,82.9,81.4,82.9,1640,0
20150605,81.9,85.7,81.7,82.5,2790,0
20150608,82.5,83,81,81.8,840,0
20150609,81.039,82.397,80.4,82,4993,0
20150610,82.5,82.5,80.701,81.3,1914,0
20150611,81.4,82,81.2,81.3,1422,0
20150612,80.9,84.6,80.9,82,2120,0
20150615,82,82.6,81.5,82,1280,0
20150616,82.4,82.8,81.8,82.4,2150,0
20150617,81.4,84.5,81.4,84,2940,0
20150618,80.4,85.1,80.4,82.9,2650,0
20150619,83.6,87.4,82,82.9,1830,0
20150622,84.4,87.4,82.9,85,790,0
20150623,86.9,86.9,83.15,84.25,946,0
20150624,85,85.4,83,83.5,1940,0
20150625,83.7,86.3,83.2,83.2,2060,0
20150626,83.5,85.2,80.9,84.6,4040,0
20150629,84.1,84.1,82.5,82.9,2110,0
20150630,84.999,84.999,80.6,83.9,2662,0
20150701,83.4,84.5,80.1,81.2,1830,0
20150702,80.5,84.9,80.1,84.9,1260,0
20150706,82,84.9,82,83.6,370,0
20150707,83,85,80.6,85,1320,0
20150708,83.3,84.8,80.3,80.8,2230,0
20150709,83.6,83.6,80.5,80.7,730,0
20150710,84.5,84.5,81,82.8,730,0
20150713,84.1,84.4,81,83,1130,0
20150714,84.3,84.3,83.5,83.6,210,0
20150715,84.8,85.5,82.5,84.4,1836,0
20150716,82.8,85,82.7,84.6,2340,0
20150717,84.4,85,83.9,83.9,1110,0
20150720,83.8,84.5,81.3,81.5,1410,0
20150721,81.3,82.9,80.8,81,860,0
20150722,80,80.4,73.1,76.8,4800,0
20150723,76.1,76.1,68.5,71.4,5040,0
20150724,70.8,70.8,66.6,66.9,1770,0
20150727,61,66.7,61,65.7,1310,0
20150728,68.2,77.8,66.5,73.5,4600,0
20150729,72.8,80.1,72.1,73.2,3480,0
20150730,75.3,77.7,74.4,74.5,1280,0
20150731,76,77.6,75,76.1,1520,0
20150803,80.2,81.8,73,76,2531,0
20150804,73.5,77.9,72.5,76,1790,0
20150805,79.8,83,79,82.1,6690,0
20150806,83,83.2,79.8,80.247,2951,0
20150807,79.8,80.7,78.3,79.6,2450,0
20150810,79.1,79.2,77.8,79.2,1420,0
20150811,77.6,79.6,77.6,79.6,691,0
20150812,79.2,79.2,75.9,77.3,2390,0
20150813,77.3,79.8,75.2,78.9,1940,0
20150814,79,79.9,76.9,77.7,1090,0
20150817,78.8,79.9,76.7,76.7,600,0
20150818,77.4,80,76.1,76.8,1210,0
20150819,77.5,79.6,76.8,77.3,570,0
20150820,77.3,77.3,69.7,75,1560,0
20150821,72.8,74.7,72.6,73.6,480,0
20150824,71,74,68.501,70.3,2392,0
20150825,72.6,72.9,69.6,70.2,1750,0
20150826,70.8,73.3,70,71.6,2320,0
20150827,73.9,73.9,72.6,72.7,550,0
20150828,73.2,73.9,71.3,72.8,510,0
20150831,69.9,74.9,69.9,74,1040,0
20150901,72.7,73.7,71.3,73,750,0
20150902,73.3,74.9,71.4,73.4,1410,0
20150903,74.3,75,70.6,73.2,1510,0
20150904,71.2,75,71.2,74.5,940,0
20150908,74.7,80,74.7,79.2,1250,0
20150909,79.4,79.8,78.3,79,250,0
20150910,79.3,80,79.3,79.984,1188,0
20150911,79.5,80,79.1,80,300,0
20150914,79.7,79.7,72.9,78.6,960,0
20150915,77.1,78.2,76.2,76.8,450,0
20150916,77,79.2,77,78,550,0
20150917,78.8,79.9,76.7,78.4,910,0
20150918,78.8,79.8,74.2,74.2,1470,0
20150921,76.8,76.8,72.9,73.5,710,0
20150922,75.7,75.7,68,70.2,5940,0
20150923,69.5,73,67.5,68.1,3990,0
20150924,67,70,65.4,68.8,2637,0
20150925,68.2,70,67.3,68.9,250,0
20150928,68.8,70.6,64.4,64.7,1221,0
20150929,64.7,65.3,63,64,720,0
20150930,67.2,67.2,64.5,66.1,1730,0
20151001,66.3,67.8,65.8,67.5,700,0
20151002,65.4,69.7,64.5,68.6,740,0
20151005,70,72.3,66.45,70.2,3209,0
20151006,69.9,73.8,66.2,68.9,3230,0
20151007,64.5,71,64.5,70.4,1970,0
20151008,72.3,74.1,69.7,73.8,1690,0
20151009,75,75,72.4,74.9,1020,0
20151012,75,78.1,71.8,77.5,2024,0
20151013,78.1,79.9,76,78.7,4060,0
20151014,78,80,77.4,79.6,2470,0
20151015,80,81.2,78.6,80,1360,0
20151016,81.3,81.3,79.1,79.9,770,0
20151019,81.3,81.9,80,80.6,1990,0
20151020,81.1,83,80.38,81.9,1918,0
20151021,82.3,82.6,80,80.6,830,0
20151022,81.5,83.5,80.5,80.6,3040,0
20151023,81.1,81.1,80.1,81,490,0
20151026,76.1,81,75.9,80.3,1080,0
20151027,76.8,80.9,76.7,80.2,520,0
20151028,81.3,82.3,79.6,79.7,610,0
20151029,80,80,76.3,79.8,1520,0
20151030,80,82.9,78.3,82.9,1110,0
20151102,82.4,82.4,80.7,81,1768,0
20151103,80.9,81,80.2,81,1160,0
20151104,83,96.48,82.6,91.301,16178,0
20151105,91.3,91.3,86.9,88.5,2890,0
20151106,88.5,89.4,86.8,88.4,1130,0
20151109,87.5,88.99,85.5,87,837,0
20151110,86.6,88.2,80.8,83.5,6270,0
20151111,81.5,82.8,80.4,82.7,2520,0
20151112,80.2,85.3,80,80.5,1100,0
20151113,80.4,80.5,72.5,72.7,4620,0
20151116,73.9,78.9,71.4,76.3,1320,0
20151117,77.4,79.1,75.7,76,940,0
20151118,77.2,77.4,73.8,74.4,860,0
20151119,75.5,75.5,72.9,73.4,870,0
20151120,73.5,76.2,73.5,76,500,0
20151123,75.9,78,73.3,75.8,1820,0
20151124,77,78.6,74,75.9,830,0
20151125,74.9,76.3,72.9,75.7,1420,0
20151127,77.7,78.3,76.1,78.3,450,0
20151130,77.4,80.7,76.6,80.6,1090,0
20151201,80.6,82.5,77.5,82.2,2102,0
20151202,82.3,85.1,80.001,84.6,1363,0
20151203,79.3,82.3,79.3,80,1593,0
20151204,83.3,83.3,79.5,79.8,450,0
20151207,81.3,81.3,79.5,79.5,1270,0
20151208,80,80.3,76.9,77.9,719,0
20151209,77.8,79.3,75,76.2,1900,0
20151210,80.5,80.5,75.2,76.7,430,0
20151211,74.8,79.7,74.8,79,1500,0
20151214,82.2,85.5,75.3,76.8,922,0
20151215,81.1,84.5,74.9,79.5,1170,0
20151216,84,84,77.9,80,1750,0
20151217,83.9,83.9,79.5,79.8,910,0
20151218,78.8,79.7,75.4,78.5,560,0
20151221,78.5,78.5,77.1,77.9,1250,0
20151222,77.2,78.5,76.78,78.5,366,0
20151223,78.4,80.8,78.4,80,1370,0
20151224,79.8,80,79.8,80,226,0
20151228,79.3,80,79.3,79.7,342,0
20151229,78.501,80,77,79.7,1361,0
20151230,80,82.1,78.301,80.5,589,0
20151231,80.35,80.5,79.6,80,926,0
20160104,77.3,81.3,77.3,79.4,642,0
20160105,79,80,77.769,79.2,670,0
20160106,78.89,80.2,78,80,1662,0
20160107,79.2,79.6,75.6,76.7,645,0
20160108,79.7,79.7,75.3,75.8,458,0
20160111,75,76,69.6,71,2867,0
20160112,73.999,74,66.4,70.8,3148,0
20160113,68.5,74.4,63.4,64.1,4510,0
20160114,64.15,64.6,58.2,64,2154,0
20160115,59.2,60.1,56,59.4,4643,0
20160119,59.6,59.9,50.9,53.9,4040,0
20160120,52.3,53.9,50,52.2,2858,0
20160121,52.6,57.3,52.3,56.1,1201,0
20160122,58.2,62.7,58.1,60,1953,0
20160125,60,60,51.7,54.4,1680,0
20160126,57.7,57.7,53.5,55.1,1661,0
20160127,57.1,57.1,53,53.989,700,0
20160128,55.9,55.9,52.5,52.8,1022,0
20160129,53.5,56.9,53.5,55.8,458,0
20160201,57.5,60.1,55.801,57,2545,0
20160202,56,56.3,54.2,54.7,502,0
20160203,59.2,61,53.9,56.2,1179,0
20160204,56.2,56.6,55,56.1,423,0
20160205,56.1,56.1,52.72,54.304,713,0
20160208,54.3,54.301,49.3,51,2066,0
20160209,49.4,59.3,49.4,51.5,1019,0
20160210,52.1,52.13,50,51.85,384,0
20160211,51.5,52.2,49.4,50.99,2850,0
20160212,51.99,51.99,46,50.5,1737,0
20160216,51.4,51.4,46.6,49.4,1778,0
20160217,50.813,50.813,46.8,49.8,2419,0
20160218,47.501,48.22,44.3,46.6,4518,0
20160219,45.1,48.6,41.2,44.8,2607,0
20160222,46,48.9,43.4,46.6,2927,0
20160223,47,47.1,42.5,45,2060,0
20160224,45.2,46.1,44.2,45.801,718,0
20160225,47.3,47.3,43.2,46.9,1080,0
20160226,45,49.6,44.5,49.6,1667,0
20160229,49.6,50,45.5,50,1021,0
20160301,49.5,49.8,47,49.8,1290,0
20160302,48.702,49,47.4,47.5,504,0
20160303,48,49.299,47.3,47.3,692,0
20160304,47.3,47.3,45,46,2963,0
20160307,45.6,46.3,44,44,4260,0
20160308,44,45,43.1,43.7,1774,0
20160309,44.6,44.6,43.1,43.6,1099,0
20160310,43.6,44.487,40.2,40.7,2016,0
20160311,40.7,43.25,40.3,42.9,5915,0
20160314,42.4,43,41,41.6,3405,0
20160315,41.5,42.199,41,41,625,0
20160316,41.5,42.1,39,41,3052,0
20160317,41,43.9,40.1,40.1,1439,0
20160318,40.1,41.9,39.9,40,1787,0
20160321,40.5,40.5,39.5,39.9,7982,0
20160322,39.9,41.9,39.6,39.8,5682,0
20160323,41.1,42.974,40,42.7,14805,0
20160324,41.4,42.4,39.4,41.2,1736,0
20160328,42.5,45.2,41,45.2,2142,0
20160329,45.2,45.805,41.6,43.7,4695,0
20160330,43.601,45.6,43.601,45.1,2569,0
20160331,45.8,46.675,44.2,45.2,3006,0
20160401,45.111,45.5,44,44.1,728,0
20160404,44.5,45.399,42.2,43.5,1965,0
20160405,43.8,44.085,41.2,42.901,1489,0
20160406,42.5,44,41.6,42,876,0
20160407,44.872,44.872,41.1,42,2780,0
20160408,42.4,42.7,40.8,42.4,699,0
20160411,42.5,42.9,41.9,42.6,431,0
20160412,43,44,42.101,42.901,440,0
20160413,44,46.5,42.6,44.4,1107,0
20160414,44.9,46.653,42.4,44.8,1362,0
20160415,45,48.2,43,46.2,2215,0
20160418,47,62.5,43.8,61.1,30141,0
