Date,Open,High,Low,Close,Volume,OpenInt
20050722,31.184,32.122,31.184,32.122,702,0
20050725,32.464,32.464,32.464,32.464,107,0
20050727,32.489,32.489,32.489,32.489,341,0
20050728,32.327,32.327,31.727,31.727,341,0
20050729,31.673,31.673,31.673,31.673,107,0
20050801,31.306,31.433,31.306,31.433,341,0
20050802,32.069,32.239,31.71,32.114,575,0
20050805,33.359,34.222,32.929,34.222,2536,0
20050809,34.196,34.196,33.588,33.588,341,0
20050811,33.368,33.368,32.798,32.798,371,0
20050812,32.489,32.713,32.489,32.713,1436,0
20050815,32.713,32.713,32.525,32.525,2911,0
20050817,32.798,35.039,32.798,34.783,9026,0
20050818,34.699,34.906,34.691,34.906,5495,0
20050819,34.776,36.873,34.776,36.873,4783,0
20050824,35.67,36.286,35.126,35.652,1772,0
20050825,35.837,36.882,35.837,36.882,3186,0
20050826,37.322,37.611,36.708,36.953,9269,0
20050829,37.753,37.753,36.03,36.523,4211,0
20050830,34.592,35.058,34.592,35.039,2059,0
20050831,36.058,36.058,34.699,34.699,6800,0
20050901,35.195,35.347,34.028,34.734,5011,0
20050902,34.266,34.691,34.266,34.691,798,0
20050906,32.47,35.446,32.47,35.446,2029,0
20050907,34.222,34.222,34.222,34.222,107,0
20050908,34.61,34.61,34.073,34.073,892,0
20050912,34.248,34.248,34.248,34.248,107,0
20050913,34.942,34.942,34.942,34.942,341,0
20050914,35.856,36.005,35.856,36.005,675,0
20050915,35.741,35.741,35.731,35.731,341,0
20050916,35.126,35.169,34.691,35.169,453,0
20050919,35.126,35.126,34.951,34.951,455,0
20050921,34.248,34.248,34.248,34.248,1411,0
20050922,34.502,34.511,34.502,34.511,219,0
20050923,34.897,34.897,34.337,34.337,1477,0
20050926,34.196,34.32,33.809,33.809,2060,0
20050928,34.152,34.354,34.152,34.301,2623,0
20050929,34.098,34.098,32.327,34.073,6065,0
20050930,34.294,34.294,34.294,34.294,107,0
20051003,35.085,35.085,35.039,35.039,686,0
20051004,35.187,35.221,35.187,35.221,1677,0
20051005,35.221,35.221,35.126,35.126,219,0
20051006,35.687,35.687,35.687,35.687,135,0
20051007,35.126,35.126,34.231,34.231,2508,0
20051010,33.917,33.917,33.917,33.917,107,0
20051011,33.597,33.597,33.588,33.588,219,0
20051012,33.565,34.248,33.169,33.169,6467,0
20051013,33.925,33.925,33.925,33.925,798,0
20051017,34.441,34.441,34.441,34.441,107,0
20051024,34.424,34.654,34.424,34.654,341,0
20051025,34.672,34.672,34.672,34.672,107,0
20051026,34.431,34.431,34.337,34.337,649,0
20051027,34.387,34.449,34.294,34.449,1026,0
20051028,34.691,34.691,34.276,34.276,219,0
20051031,34.276,34.276,34.258,34.258,798,0
20051101,35.126,35.524,34.897,35.524,3075,0
20051102,35.524,35.592,35.524,35.592,914,0
20051103,35.565,35.565,35.126,35.126,2390,0
20051104,35.136,35.565,35.136,35.565,1283,0
20051107,35.979,36.014,35.979,36.014,866,0
20051108,36.005,36.005,35.532,35.532,397,0
20051110,35.532,35.532,35.409,35.427,1122,0
20051111,35.482,36.339,35.482,35.482,453,0
20051114,35.49,35.49,35.454,35.482,1030,0
20051115,36.005,36.005,36.005,36.005,575,0
20051117,36.048,36.138,36.048,36.101,5314,0
20051118,35.549,37.057,35.549,36.435,3634,0
20051121,36.452,36.495,36.452,36.495,623,0
20051122,36.443,36.443,36.443,36.443,550,0
20051123,37.288,37.288,37.288,37.288,107,0
20051125,37.762,37.762,37.762,37.762,395,0
20051128,37.762,38.288,37.762,37.984,4237,0
20051129,37.762,37.762,37.753,37.753,1391,0
20051130,37.753,37.753,37.753,37.753,2169,0
20051201,37.974,39.298,37.452,38.2,3974,0
20051202,37.886,37.886,37.886,37.886,222,0
20051205,36.953,38.112,36.953,38.112,2056,0
20051206,38.051,38.2,37.93,38.2,772,0
20051207,37.762,37.762,37.762,37.762,3482,0
20051208,37.84,37.84,37.84,37.84,107,0
20051209,38.2,38.2,38.2,38.2,453,0
20051212,37.228,38.067,36.882,37.629,20084,0
20051213,36.971,36.971,36.882,36.882,686,0
20051215,37.156,37.156,36.225,36.634,1565,0
20051216,36.225,37.165,36.225,37.101,3276,0
20051219,37.497,37.497,37.279,37.288,1026,0
20051220,37.322,38.2,37.322,38.2,2166,0
20051221,37.541,37.762,37.461,37.629,2191,0
20051222,36.014,37.092,36.014,37.092,1598,0
20051227,36.899,36.936,36.899,36.927,533,0
20051228,36.927,36.927,36.807,36.927,811,0
20051230,36.936,37.048,36.927,37.031,575,0
20060103,36.048,37.367,36.048,37.367,2632,0
20060104,36.891,38.147,36.891,38.147,3375,0
20060105,38.067,38.639,38.067,38.639,1239,0
20060109,37.497,38.851,37.497,38.851,465,0
20060110,38.86,39.517,38.86,39.517,219,0
20060111,39.544,39.834,39.544,39.834,1306,0
20060112,39.551,39.551,39.551,39.551,107,0
20060118,39.087,40.606,39.087,40.606,2874,0
20060119,41.264,41.264,39.65,40.747,742,0
20060120,41.264,41.273,40.606,41.273,453,0
20060123,42.257,42.257,42.257,42.257,281,0
20060124,42.97,43.005,42.97,43.005,694,0
20060125,41.73,42.494,41.73,42.414,1373,0
20060126,43.024,43.024,40.396,40.396,219,0
20060127,40.423,41.9,40.423,41.9,625,0
20060130,42.592,42.592,40.519,41.935,565,0
20060201,39.077,40.291,38.342,39.517,2560,0
20060202,41.264,41.264,38.208,38.208,1247,0
20060203,38.2,38.805,38.2,38.805,686,0
20060206,39.517,39.729,35.274,37.322,7190,0
20060207,36.014,37.416,36.014,37.416,1026,0
20060208,36.014,36.067,36.014,36.067,1455,0
20060209,37.452,37.452,36.356,36.356,933,0
20060213,36.356,36.356,36.295,36.295,1395,0
20060214,36.899,36.899,36.286,36.574,6724,0
20060215,37.297,37.408,37.297,37.408,1389,0
20060216,37.7,38.261,37.7,38.261,341,0
20060217,38.342,38.342,38.342,38.342,107,0
20060221,39.325,39.325,38.86,39.166,2222,0
20060222,38.877,39.122,38.622,38.639,5310,0
20060223,37.84,37.84,37.84,37.84,219,0
20060224,37.743,37.753,37.743,37.743,686,0
20060227,37.85,38.2,36.882,38.2,5196,0
20060228,38.191,38.191,37.965,37.965,702,0
20060301,38.2,38.2,38.2,38.2,406,0
20060302,37.21,38.974,36.882,38.974,1673,0
20060303,39.087,39.087,39.087,39.087,219,0
20060306,38.965,38.965,37.375,37.788,1344,0
20060315,37.762,37.762,37.762,37.762,428,0
20060317,37.762,37.762,36.891,36.891,1253,0
20060320,37.101,37.101,37.101,37.101,107,0
20060321,37.315,37.322,37.057,37.322,527,0
20060322,37.33,37.33,37.322,37.322,357,0
20060324,37.541,37.541,36.98,37.541,5333,0
20060327,36.891,37.083,36.891,37.083,341,0
20060328,37.083,37.083,37.083,37.083,686,0
20060329,37.666,37.675,37.666,37.675,1138,0
20060330,37.541,37.541,37.532,37.532,219,0
20060331,37.639,37.7,37.639,37.7,3776,0
20060403,36.891,38.288,36.891,37.146,1419,0
20060404,36.98,38.288,36.98,38.164,2688,0
20060405,37.478,37.478,36.971,37.263,686,0
20060406,37.12,37.191,37.12,37.191,364,0
20060407,37.146,37.146,37.146,37.146,555,0
20060411,37.146,37.156,37.146,37.146,2528,0
20060412,37.146,37.146,37.146,37.146,219,0
20060413,36.882,36.882,35.695,35.695,575,0
20060417,36.514,36.514,35.549,35.67,2220,0
20060418,35.145,35.899,35.145,35.899,1247,0
20060419,35.909,37.34,35.909,37.254,4308,0
20060420,35.899,37.762,35.899,36.479,341,0
20060421,37.743,37.743,37.743,37.743,131,0
20060424,37.912,37.912,37.254,37.549,1567,0
20060425,38.191,38.191,38.191,38.191,195,0
20060426,37.692,37.692,37.692,37.692,341,0
20060427,38.034,38.034,38.034,38.034,161,0
20060428,38.041,38.041,37.771,37.771,742,0
20060501,38.067,38.067,37.762,37.779,803,0
20060502,37.101,37.182,37.101,37.182,453,0
20060504,37.566,38.2,37.549,38.2,798,0
20060505,38.639,39.517,38.639,39.517,914,0
20060508,38.041,40.632,38.041,40.632,914,0
20060509,40.702,42.046,40,40,1712,0
20060510,40.878,40.878,40.615,40.615,341,0
20060515,38.868,38.868,37.648,37.648,453,0
20060516,38.682,38.682,37.93,38.448,686,0
20060517,38.279,38.279,38.279,38.279,107,0
20060518,38.2,39.077,38.2,39.077,281,0
20060522,38.43,38.439,38.43,38.43,601,0
20060523,39.483,39.483,39.483,39.483,107,0
20060524,39.43,39.43,39.43,39.43,376,0
20060525,39.087,39.087,39.087,39.087,219,0
20060526,38.007,38.007,38.007,38.007,2919,0
20060530,38.887,38.887,37.718,37.947,513,0
20060531,37.984,39.534,37.984,39.229,7395,0
20060601,39.844,40.229,39.421,39.421,3416,0
20060606,39.087,39.087,39.087,39.087,107,0
20060607,39.333,40.212,39.333,39.595,4240,0
20060608,40.818,40.818,39.077,39.166,8204,0
20060609,39.341,39.341,39.341,39.341,802,0
20060612,39.254,39.254,39.254,39.254,453,0
20060613,39.316,39.316,39.166,39.166,3758,0
20060619,38.913,38.923,38.63,38.63,915,0
20060620,38.191,38.191,37.762,38.041,3119,0
20060621,37.762,37.762,37.762,37.762,695,0
20060622,37.893,38.622,37.84,38.208,5130,0
20060623,38.208,38.208,38.208,38.208,2565,0
20060630,39.059,39.695,38.2,38.842,1277,0
20060703,39.534,39.534,38.728,39.307,575,0
20060706,37.762,37.869,37.762,37.869,219,0
20060707,37.804,37.804,37.804,37.804,107,0
20060710,37.762,37.762,37.762,37.762,457,0
20060711,38.147,38.172,38.147,38.172,341,0
20060712,38.191,38.191,37.938,37.938,579,0
20060713,37.938,37.938,37.938,37.938,447,0
20060717,37.938,37.938,37.938,37.938,894,0
20060718,38.172,38.172,37.762,37.762,855,0
20060719,37.708,37.708,37.708,37.708,575,0
20060725,37.708,37.762,37.708,37.762,666,0
20060726,38.016,38.016,37.886,37.886,219,0
20060728,37.886,37.886,37.886,37.886,219,0
20060731,38.024,38.024,38.024,38.024,575,0
20060801,37.886,38.763,37.886,38.692,798,0
20060802,38.2,38.2,38.181,38.181,453,0
20060803,38.172,38.172,38.172,38.172,219,0
20060807,37.886,37.886,37.886,37.886,107,0
20060810,37.886,37.938,37.886,37.938,426,0
20060811,37.938,38.333,37.938,38.333,847,0
20060814,37.938,37.938,37.938,37.938,341,0
20060815,38.024,38.024,38.024,38.024,219,0
20060818,37.886,37.886,37.886,37.886,107,0
20060821,37.984,37.984,37.893,37.893,219,0
20060822,37.886,37.886,37.886,37.886,233,0
20060823,38.288,38.288,37.974,37.974,1662,0
20060828,37.984,37.984,37.974,37.974,735,0
20060830,37.92,38.112,37.92,38.112,1265,0
20060831,38.2,38.2,38.2,38.2,107,0
20060901,38.965,43.024,38.956,40.396,4039,0
20060905,40.563,40.702,40.265,40.265,2082,0
20060906,40.203,40.396,39.517,40.38,1165,0
20060908,38.913,38.913,38.639,38.639,6179,0
20060911,38.648,38.648,38.648,38.648,258,0
20060913,38.639,38.639,38.639,38.639,220,0
20060918,38.639,38.639,38.639,38.639,405,0
20060920,40.31,40.31,38.542,38.542,915,0
20060921,38.542,38.542,38.007,38.016,798,0
20060922,38.333,39.307,38.333,39.307,3815,0
20060925,39.325,40.396,39.014,39.014,2276,0
20060927,38.86,40.22,38.86,40.22,9277,0
20060928,40.526,40.526,40.396,40.396,341,0
20061003,40.396,40.747,40.396,40.693,606,0
20061004,41.002,41.002,39.974,39.974,462,0
20061005,40.563,40.572,40.563,40.572,341,0
20061006,40.009,40.8,40.009,40.782,1048,0
20061009,40.86,41.002,40.86,41.002,686,0
20061010,40.027,41.273,40.027,41.256,341,0
20061011,41.273,41.317,41.186,41.186,570,0
20061012,42.136,42.136,40.765,40.765,355,0
20061013,40.396,40.396,40.396,40.396,107,0
20061016,40.441,41.151,40.441,41.151,219,0
20061017,41.273,41.273,39.956,40,1739,0
20061018,40.052,40.052,40.052,40.052,117,0
20061019,40.265,40.755,40.265,40.58,1243,0
20061020,40.747,40.747,40.702,40.702,593,0
20061023,40.484,40.658,40.484,40.658,575,0
20061024,40.658,41.179,40.658,41.012,1990,0
20061025,41.012,41.012,41.012,41.012,2800,0
20061026,41.256,42.952,41.256,42.952,2435,0
20061027,43.033,44.191,43.033,44.118,14153,0
20061030,44.787,44.787,44.348,44.391,3104,0
20061031,45.413,45.413,45.306,45.315,798,0
20061102,44.787,44.837,44.003,44.003,519,0
20061103,44.191,45.69,44.191,45.051,1713,0
20061106,45.033,45.77,45.006,45.445,855,0
20061107,44.517,44.829,43.576,43.778,3419,0
20061108,43.608,45.269,43.608,44.303,4094,0
20061109,43.893,45.174,43.893,45.174,453,0
20061110,44.951,44.951,44.575,44.575,219,0
20061113,45.611,45.611,43.653,45.006,686,0
20061115,44.874,46.515,44.874,46.489,2487,0
20061116,46.436,46.436,45.438,45.973,1598,0
20061117,45.663,45.663,45.663,45.663,107,0
20061120,45.663,45.663,45.663,45.663,107,0
20061121,45.655,46.279,45.637,45.663,5305,0
20061122,46.279,46.279,46.279,46.279,219,0
20061127,46.279,46.279,45.824,45.824,686,0
20061128,45.429,46.236,44.795,44.795,1095,0
20061130,44.507,45.462,44.507,45.016,575,0
20061201,45.524,45.524,45.366,45.366,219,0
20061204,45.788,46.113,45.488,45.488,742,0
20061206,45.226,45.226,44.083,44.934,686,0
20061207,43.91,43.91,43.47,43.91,1495,0
20061208,44.585,45.946,44.575,45.533,3571,0
20061211,45.453,46.523,45.453,46.034,982,0
20061212,46.541,46.702,46.541,46.541,1143,0
20061213,46.348,46.348,46.305,46.305,219,0
20061214,47.185,47.185,47.185,47.185,108,0
20061215,46.541,47.148,46.541,46.541,962,0
20061218,45.921,45.921,45.884,45.884,353,0
20061219,46.323,46.323,46.323,46.323,196,0
20061220,46.323,46.844,46.323,46.844,838,0
20061221,46.176,46.176,46.131,46.131,219,0
20061226,45.982,48.018,45.982,46.904,1834,0
20061227,46.297,48.088,46.297,46.886,5011,0
20061228,46.279,46.279,46.218,46.218,482,0
20061229,46.895,46.895,46.895,46.895,107,0
20070104,48.018,48.94,47.017,47.695,1472,0
20070108,48.309,48.309,47.773,47.947,799,0
20070110,46.595,47.773,46.595,47.773,797,0
20070116,47.069,47.069,46.991,46.991,2118,0
20070117,47.807,47.816,47.807,47.816,355,0
20070119,47.045,47.642,47.045,47.642,482,0
20070122,47.642,47.642,47.026,47.642,453,0
20070123,46.981,46.981,46.981,46.981,134,0
20070124,46.763,46.772,46.186,46.186,1362,0
20070125,46.964,46.964,46.964,46.964,107,0
20070126,46.218,46.227,46.218,46.227,341,0
20070130,46.973,46.973,46.195,46.402,3984,0
20070131,46.507,47.421,46.507,47.175,2357,0
20070201,47.974,47.974,46.121,46.121,4379,0
20070202,46.113,46.357,46.113,46.113,1734,0
20070205,46.113,46.515,46.113,46.515,776,0
20070207,47.508,47.508,47.508,47.508,1598,0
20070208,46.186,46.938,46.176,46.895,1598,0
20070212,46.541,46.808,46.541,46.541,560,0
20070213,46.541,46.895,46.541,46.895,914,0
20070216,46.895,46.895,46.718,46.718,453,0
20070220,45.76,46.41,45.699,46.121,1942,0
20070221,45.663,45.673,43.708,43.752,11543,0
20070222,43.143,44.083,43.143,43.626,1026,0
20070223,44.689,45.174,44.613,44.656,4325,0
20070226,44.621,44.621,44.613,44.613,1579,0
20070227,43.91,43.91,43.91,43.91,631,0
20070228,43.743,43.874,43.16,43.874,631,0
20070302,44.218,44.444,43.91,44.418,3414,0
20070305,45.006,45.006,44.681,44.681,914,0
20070306,44.128,44.128,43.275,43.796,4343,0
20070307,43.796,44.118,43.47,44.118,1885,0
20070308,44.118,44.118,44.039,44.039,219,0
20070309,44.118,45.104,44.118,45.104,3298,0
20070312,45.226,46.763,44.517,46.104,13166,0
20070313,46.053,46.053,45.47,45.47,1479,0
20070314,45.296,45.35,45.296,45.35,3074,0
20070315,45.024,45.024,44.865,44.865,219,0
20070319,44.803,44.97,44.803,44.97,323,0
20070320,44.98,44.98,44.98,44.98,274,0
20070322,45.226,45.226,45.226,45.226,340,0
20070323,44.98,44.98,44.795,44.795,219,0
20070326,44.82,44.874,44.022,44.199,2297,0
20070327,44.382,44.391,44.382,44.382,1026,0
20070330,43.716,44.287,43.617,44.199,798,0
20070402,43.516,43.516,43.516,43.516,342,0
20070403,43.516,43.516,43.033,43.033,1955,0
20070404,43.094,43.558,43.094,43.176,1234,0
20070405,43.066,43.066,43.033,43.033,219,0
20070409,42.883,42.933,42.197,42.197,1047,0
20070410,42.154,42.154,42.154,42.154,219,0
20070411,42.163,42.239,42.163,42.239,767,0
20070412,41.712,42.257,41.299,42.257,798,0
20070413,42.742,43.014,42.742,43.014,807,0
20070416,43.024,43.024,42.529,42.529,219,0
20070418,42.673,43.752,42.601,42.601,1598,0
20070419,42.629,42.682,42.629,42.629,341,0
20070420,42.091,42.091,42.091,42.091,219,0
20070423,42.592,42.592,42.592,42.592,1378,0
20070426,42.592,42.592,42.592,42.592,135,0
20070430,42.371,42.371,42.003,42.335,1258,0
20070501,42.619,42.619,42.564,42.564,341,0
20070502,41.617,41.617,41.617,41.617,219,0
20070503,41.935,41.935,41.935,41.935,575,0
20070504,41.935,43.014,41.291,41.291,3424,0
20070507,41.704,42.573,41.494,42.564,1461,0
20070508,42.127,42.405,41.855,41.855,453,0
20070509,42.091,42.942,42.091,42.601,5306,0
20070510,42.809,42.819,42.809,42.819,1367,0
20070511,43.033,43.033,42.197,42.995,1949,0
20070514,43.407,43.407,43.058,43.066,678,0
20070516,43.248,43.248,43.248,43.248,1247,0
20070517,43.248,43.338,43.248,43.338,219,0
20070518,43.39,43.39,43.16,43.16,1802,0
20070521,43.151,43.151,43.151,43.151,107,0
20070523,42.809,42.952,42.809,42.809,575,0
20070524,42.845,43.024,42.828,43.024,438,0
20070529,43.033,43.033,43.033,43.033,107,0
20070530,43.033,43.033,42.792,43.033,409,0
20070601,43.033,43.119,43.033,43.119,230,0
20070604,43.195,44.146,43.195,43.381,6958,0
20070607,43.417,43.417,43.058,43.128,1074,0
20070612,43.033,43.033,43.033,43.033,575,0
20070615,43.04,43.04,43.04,43.04,219,0
20070618,42.942,43.033,42.942,43.033,219,0
20070619,43.11,43.11,43.11,43.11,426,0
20070620,43.23,43.9,43.066,43.239,3987,0
20070621,43.634,44.4,43.47,43.47,1838,0
20070622,44.118,44.118,43.47,43.47,804,0
20070625,43.644,44.083,43.644,43.893,1138,0
20070626,43.69,43.69,43.69,43.69,2045,0
20070627,43.69,43.69,43.69,43.69,281,0
20070629,44.382,44.418,44.382,44.418,219,0
20070703,44.418,44.418,43.726,43.734,341,0
20070705,44.339,44.339,43.47,43.47,3655,0
20070706,43.47,43.47,43.47,43.47,446,0
20070709,43.033,43.11,43.033,43.033,2428,0
20070710,43.094,43.094,42.855,43.033,2423,0
20070711,42.792,42.942,42.154,42.154,3935,0
20070712,42.197,42.197,41.908,41.908,1298,0
20070717,42.673,42.673,42.423,42.423,341,0
20070718,42.063,42.063,41.712,41.712,453,0
20070720,41.712,41.712,41.712,41.712,107,0
20070724,41.747,41.747,41.712,41.712,575,0
20070727,41.659,41.659,41.282,41.282,1139,0
20070731,41.273,41.667,41.264,41.667,3185,0
20070801,40.58,40.58,40.58,40.58,107,0
20070802,40.615,40.615,40.396,40.572,4855,0
20070803,40.572,40.572,40.572,40.572,1104,0
20070806,39.765,39.765,39.765,39.765,219,0
20070807,39.525,39.525,39.525,39.525,107,0
20070808,40.186,40.186,40.186,40.186,107,0
20070810,38.682,38.682,37.797,38.2,1709,0
20070813,38.024,38.377,37.762,37.762,3108,0
20070814,37.322,37.322,37.322,37.322,896,0
20070816,36.443,36.443,36.225,36.27,1962,0
20070817,36.091,40.396,35.136,35.136,1658,0
20070820,36.005,36.005,36.005,36.005,219,0
20070821,36.04,36.27,36.03,36.048,686,0
20070822,36.726,36.726,36.014,36.101,1317,0
20070824,37.101,37.101,36.138,36.277,686,0
20070827,36.138,36.138,36.138,36.138,219,0
20070828,36.048,36.091,36.005,36.005,1212,0
20070829,35.979,35.979,35.955,35.955,2509,0
20070830,35.955,36.539,35.955,35.962,1026,0
20070831,36.03,36.03,36.03,36.03,107,0
20070904,36.495,36.495,36.495,36.495,261,0
20070905,36.138,36.138,36.058,36.058,219,0
20070907,36.03,36.03,33.359,34.188,16437,0
20070910,34.162,34.162,33.503,33.503,798,0
20070911,33.368,33.368,33.301,33.301,453,0
20070912,33.588,33.809,33.368,33.588,4143,0
20070913,34.248,34.88,34.222,34.248,9215,0
20070914,34.248,34.951,34.248,34.337,453,0
20070917,34.387,34.387,34.028,34.028,453,0
20070918,34.231,34.645,34.205,34.645,607,0
20070919,34.934,34.951,34.925,34.951,632,0
20070920,34.818,34.818,34.468,34.75,834,0
20070921,36.689,36.689,35.524,35.524,519,0
20070924,35.23,35.541,35.23,35.541,671,0
20070925,34.592,34.791,34.592,34.791,663,0
20070926,34.619,34.619,34.468,34.468,1362,0
20070928,34.459,34.459,34.459,34.459,107,0
20071001,34.152,34.152,34.152,34.152,219,0
20071002,34.028,34.248,33.697,34.248,453,0
20071004,34.248,34.248,34.248,34.248,107,0
20071005,33.368,33.999,33.326,33.999,4141,0
20071008,34.248,34.248,33.652,34.073,3186,0
20071009,34.24,35.091,34.24,35.039,6040,0
20071010,35.126,35.126,34.431,34.441,1455,0
20071011,35.356,36.873,35.356,36.77,341,0
20071012,36.873,36.873,36.443,36.461,1085,0
20071016,36.617,36.617,36.617,36.617,107,0
20071017,36.625,36.644,36.531,36.531,950,0
20071018,36.882,36.882,36.873,36.873,219,0
20071019,36.865,37.066,36.865,37.057,914,0
20071022,35.864,35.864,35.864,35.864,107,0
20071024,35.195,35.195,33.368,33.368,2251,0
20071025,33.368,33.368,33.368,33.368,2017,0
20071026,34.248,34.248,34.064,34.064,508,0
20071029,34.162,34.162,34.162,34.162,564,0
20071031,34.691,34.691,34.691,34.691,219,0
20071101,33.687,33.687,33.67,33.67,248,0
20071102,34.248,34.248,34.248,34.248,107,0
20071105,33.634,33.634,33.634,33.634,201,0
20071106,34.791,35.347,34.776,35.238,6147,0
20071107,35.248,36.101,34.852,35.238,22806,0
20071108,35.118,35.945,34.258,34.691,5716,0
20071109,35.118,35.118,34.028,34.24,1289,0
20071112,34.835,35.108,34.294,35.108,914,0
20071114,35.126,35.126,34.258,34.258,453,0
20071116,34.691,34.691,34.691,34.691,107,0
20071119,35.126,35.126,35.126,35.126,107,0
20071120,35.118,35.909,34.459,35.126,2217,0
20071121,35.118,35.126,35.118,35.126,1296,0
20071123,35.126,35.126,34.396,34.396,686,0
20071126,34.337,34.379,33.809,34.379,341,0
20071127,33.403,33.475,33.385,33.475,1138,0
20071128,33.368,33.809,32.489,32.731,2650,0
20071129,32.507,33.239,32.489,33.239,1152,0
20071203,32.525,32.58,32.44,32.489,3317,0
20071204,32.421,32.431,32.421,32.431,1009,0
20071205,32.489,32.489,32.489,32.489,219,0
20071206,32.525,33.284,31.174,31.845,6080,0
20071207,31.324,32.835,31.26,32.721,1898,0
20071210,33.642,34.125,33.485,33.485,2968,0
20071211,33.368,33.394,33.359,33.394,69805,0
20071212,33.336,33.336,33.336,33.336,107,0
20071214,32.738,32.738,31.184,31.484,2647,0
20071217,32.765,33.152,31.442,33.152,1271,0
20071218,31.957,33.247,31.957,33.247,562,0
20071219,33.22,33.22,33.211,33.211,219,0
20071220,32.507,32.552,32.507,32.552,341,0
20071221,33.11,33.11,31.63,31.63,494,0
20071224,32.667,32.929,32.667,32.929,686,0
20071226,32.948,33.11,32.948,33.11,575,0
20071227,33.368,33.368,32.929,33.368,1528,0
20071228,33.368,33.368,32.967,32.967,228,0
20071231,33.019,33.714,33.019,33.714,482,0
20080102,33.9,33.9,32.976,33.556,3424,0
20080103,32.976,32.976,32.976,32.976,732,0
20080104,33.565,33.565,32.976,32.976,1998,0
20080108,32.976,32.976,32.976,32.976,254,0
20080111,33.556,33.556,33.011,33.011,575,0
20080114,33.193,33.597,32.976,33.597,689,0
20080115,33.284,33.376,33.284,33.368,2623,0
20080116,32.983,32.983,32.658,32.658,341,0
