Date,Open,High,Low,Close,Volume,OpenInt
20150108,1084,1200,1064,1200,571,0
20150109,1200,1200,1124,1158,441,0
20150112,1158,1158,1112,1124,206,0
20150113,1124,1124,1000,1020,1123,0
20150114,1024,1028,938,986,301,0
20150115,998,1022,906,960,848,0
20150116,952,998,900,960,824,0
20150120,990,990,821.04,870,922,0
20150121,872,908,778,866,1918,0
20150122,900,966,818,896,551,0
20150123,924,926,830,836,575,0
20150126,830,898,830,866,932,0
20150127,868,868,810,812,1105,0
20150128,820,820,760,810,1798,0
20150129,804,810,764,798,420,0
20150130,778,794,719.88,760,603,0
20150202,734,752,710,724,1405,0
20150203,732,742,702,726,927,0
20150204,732,830,732,820,1611,0
20150205,840,900,800,824,1145,0
20150206,830,830,784.12,808.32,1256,0
20150209,840,840,752,762,1098,0
20150210,744,760,720,732,578,0
20150211,722,744,682,722,868,0
20150212,710,760,692,694,694,0
20150213,698,714,670,704,775,0
20150217,758,858,741.98,832,4032,0
20150218,840,970,832,930,3100,0
20150219,940,950,804,818,1600,0
20150220,816,878,806,862,704,0
20150223,890,976,886,932,1625,0
20150224,930,946,890,932,1036,0
20150225,944,944,866.4,888,1160,0
20150226,868,898,850,850,939,0
20150227,846,905.76,844,902,371,0
20150302,910,1044,910,1032,1844,0
20150303,1140,1228,1062,1216,2651,0
20150304,1230,1308,1110,1268,2223,0
20150305,1280,1320,1220,1310,1391,0
20150306,1302,1460,1292,1400,3967,0
20150309,1430,1498,1400,1426,3178,0
20150310,1400,1420,1204,1220,2740,0
20150311,1206,1206,1044,1054,1786,0
20150312,1048,1158,1032,1150,1462,0
20150313,1130,1150,1080,1108,785,0
20150316,1108,1108,946,982,2110,0
20150317,980,1076,978,1062,1098,0
20150318,1048,1088,988,1014,1240,0
20150319,990,1024,960,972,1560,0
20150320,974,980,900,912,1353,0
20150323,940,1000,882,984,1555,0
20150324,1028,1070,986,998,1848,0
20150325,998,998,912,926,886,0
20150326,916,920,860,884,1490,0
20150327,898,940,820,892,1519,0
20150330,890,904,844,874,1940,0
20150331,842,844,704,740,3627,0
20150401,740,750,712,714,2606,0
20150402,716,766,690,766,1027,0
20150406,766,770,724,758,726,0
20150407,780,780,736,744.94,710,0
20150408,740,754,722,726,575,0
20150409,732,737.8,682,705.98,1187,0
20150410,722,722,686,710,646,0
20150413,710,720,694,700,428,0
20150414,706,714,684,708,799,0
20150415,704,712,670,678,684,0
20150416,684,696,596,688,4610,0
20150417,696,736,670,682,2260,0
20150420,692,732,686,718,1493,0
20150421,716,732,690,698,716,0
20150422,696,698,652,666,1128,0
20150423,666,920,622,854,12698,0
20150424,910,940,780,816,8779,0
20150427,808,822,710,728,3109,0
20150428,742,754,672,706,2977,0
20150429,708,708,652,676,2269,0
20150430,674,698,628,628,3496,0
20150501,632,690,622,664,3178,0
20150504,682,682,640,674,1257,0
20150505,662,686,650,678,837,0
20150506,664,732,662,710,1288,0
20150507,724,732,680,714,798,0
20150508,730,730,700,712,873,0
20150511,722,740,682,712,1654,0
20150512,716,774,686,716,3721,0
20150513,730,824,700,744,12025,0
20150514,676,720,662,706,3005,0
20150515,710,774,702,768,1546,0
20150518,814,890,780,844,3348,0
20150519,852,878,810,840,1914,0
20150520,840,918,776,812,4930,0
20150521,850,870,814,836,1675,0
20150522,840,848,802,836,1002,0
20150526,834,840,782,838,1267,0
20150527,838,838,790,802,967,0
20150528,800,800,752,782,854,0
20150529,786,786,720,746,1292,0
20150601,742,760,728,732,703,0
20150602,724,786,719,760,901,0
20150603,760,816,748,806,1350,0
20150604,810,820,780,794,718,0
20150605,796,820,770,818,546,0
20150608,820,884,814,854,1133,0
20150609,840,896,832,868,1041,0
20150610,878,918,860,896,1724,0
20150611,906,912,844,876,820,0
20150612,880,890,850,882,617,0
20150615,878,878,846,854,692,0
20150616,864,864,830,848,833,0
20150617,846,876,822,868,795,0
20150618,872,900,860,900,848,0
20150619,900,1044,882,988,4365,0
20150622,1000,1092,1000,1034,3641,0
20150623,1020,1058,962,1014,1687,0
20150624,1036,1036,962,966,1772,0
20150625,980,998,946,968,1319,0
20150626,962,986,930,950,1979,0
20150629,932,1028,932,992,1934,0
20150630,1004,1050,949.84,1014,2488,0
20150701,1026,1026,974,1006,716,0
20150702,992,1016,982,1016,827,0
20150706,1016,1090,990,1052,1941,0
20150707,1046,1146,1012,1098,2831,0
20150708,1116,1116,1022,1072,1934,0
20150709,1096,1098,1034,1050,892,0
20150710,1060,1128,1054,1108,2121,0
20150713,1110,1128,1080,1096,1107,0
20150714,1102,1146,1100,1142,1680,0
20150715,1138,1146,1100,1110,1205,0
20150716,1116,1120,1050,1080,1238,0
20150717,1084,1084,1014,1066,1515,0
20150720,1080,1088,1008,1036,1226,0
20150721,1040,1080,1000,1070,1102,0
20150722,1070,1124,1050,1104,1385,0
20150723,1110,1124,1054,1100,736,0
20150724,1090,1100,1054,1094,659,0
20150727,1080,1090,1040,1080,1147,0
20150728,1090,1090,1044,1068,728,0
20150729,1060,1060,1006,1042,1877,0
20150730,1044,1050,920,1006,2987,0
20150731,1016,1020,948,990,1246,0
20150803,992,992,890,972,1894,0
20150804,968,970,916,936,1437,0
20150805,930,930,872,896,1375,0
20150806,890,890,780.54,824,3379,0
20150807,812,822,758,790,2881,0
20150810,796,828,764,804,1094,0
20150811,800,806,750,762,2267,0
20150812,738,780,690,756,2120,0
20150813,728,744,640,642,4010,0
20150814,600,658,510,642,8372,0
20150817,650,814,584,682,6390,0
20150818,680,710,620,662,2387,0
20150819,656,656,590,624,2153,0
20150820,616,650,594,644,1017,0
20150821,640,642,606,636,812,0
20150824,586,634,560,606,2532,0
20150825,614,634,522,550,3465,0
20150826,560,560,444,542,8483,0
20150827,562,594,512,566,1707,0
20150828,562,628,550,594,1381,0
20150831,598,614,566,590,805,0
20150901,568,586,520,524,1495,0
20150902,534,536,482,500,1646,0
20150903,496,520,464,472,1534,0
20150904,468,478,434,458,3196,0
20150908,474,512,448,494,1062,0
20150909,502,532,488,496,889,0
20150910,498,510,474,510,411,0
20150911,482,520,482,518,564,0
20150914,510,518,494,510,517,0
20150915,516,516,480,500,607,0
20150916,494,524,482,522,927,0
20150917,520,552,514,536,1052,0
20150918,520,522,482,494,959,0
20150921,494,502,434,466,2348,0
20150922,468,490,440,488,1040,0
20150923,482,496,450,492,840,0
20150924,494,494,458,480,847,0
20150925,482,490,450,464,784,0
20150928,458,458,370,398,2710,0
20150929,394,414,332,412,2270,0
20150930,410,430,392,422,1905,0
20151001,418,420,390,410,454,0
20151002,410,550,400,544,1892,0
20151005,580,614,522,538,1829,0
20151006,544,560,522,550,1119,0
20151007,548,624,548,624,1155,0
20151008,640,760,628,642,3293,0
20151009,644,646,580,610,1244,0
20151012,616,630,562,598,533,0
20151013,572,582,544,556,909,0
20151014,550,650,550,632,936,0
20151015,624,688,624,672,2314,0
20151016,668,674,594,618,1544,0
20151019,596,610,540,546,2583,0
20151020,550,550,446,500,3619,0
20151021,504,504,448,454,2136,0
20151022,454,488,426,456,3156,0
20151023,466,540,444,528,1406,0
20151026,546,632,542,600,2748,0
20151027,586,648,548,558,2463,0
20151028,556,590,522,552,945,0
20151029,552,570,520,548,748,0
20151030,546,546,512,530,483,0
20151102,530,556,500,546,1085,0
20151103,550,550,524,550,1177,0
20151104,550,550,520,532,1309,0
20151105,532,538,512,520,613,0
20151106,514,548,510,534,1369,0
20151109,530,530,480,494,989,0
20151110,490,498,462,494,483,0
20151111,492,494,462,482,459,0
20151112,472,496,462,480,954,0
20151113,474,480,436,446,1650,0
20151116,412,440,390,422,2662,0
20151117,436,438,400,410,1256,0
20151118,408,424,380,390,2168,0
20151119,390,390,354,370,2233,0
20151120,368,370,356,362,1059,0
20151123,356,390,352,378,1458,0
20151124,388,388,360,366,1352,0
20151125,360,370,350,362,1345,0
20151127,360,376,352,358,456,0
20151130,358,374,336,362,2330,0
20151201,366,374,338,366,1349,0
20151202,372,388,346,354,1751,0
20151203,354,377.98,316,328,2548,0
20151204,326,326,290,302,3716,0
20151207,292,342,274,312,3656,0
20151208,310,314.4,282,304,1786,0
20151209,302,302,290,294,881,0
20151210,290,314,288,300,1924,0
20151211,300,308,290,306,1151,0
20151214,304,304,270,273,1148,0
20151215,270,310,270,284,2206,0
20151216,292,306,272,296,2337,0
20151217,292,298,260,266,1264,0
20151218,262,298,260,280,1151,0
20151221,280,312,280,310,1412,0
20151222,302,367.58,300,340,2659,0
20151223,340,360,302,308,1906,0
20151224,312,316,278,313.16,788,0
20151228,304,328,299,308,716,0
20151229,308,324,306,312,729,0
20151230,310,310,290,306,865,0
20151231,294,304,294,303,1013,0
20160104,286,290,262,272,2027,0
20160105,268,270,260,264,927,0
20160106,260,262,242,246,1196,0
20160107,242,260,222,246,1297,0
20160108,246,258,204.02,231.8,1885,0
20160111,268,280,228,274,2769,0
20160112,270,276,260,272,1451,0
20160113,270,270,250,260,958,0
20160114,260,260,250,250,340,0
20160115,244,244,217,230,763,0
20160119,232,320,222,292,3015,0
20160120,292,294,260,279.06,1918,0
20160121,280,280,248,248,986,0
20160122,252,270,250,259.98,1406,0
20160125,260,274,248,250,1011,0
20160126,250,268,246,254,886,0
20160127,256,267.66,250,250,1584,0
20160128,254,258,238,248,608,0
20160129,244,302,244,280,1458,0
20160201,270,308,270,281,1041,0
20160202,276,280,240,254,646,0
20160203,256,260,232.2,252,2162,0
20160204,250,299.2,250,298,1004,0
20160205,300,312,282,307,1034,0
20160208,308,350,287.96,340,1589,0
20160209,350,400,330,336,5636,0
20160210,352,378,308,320,3329,0
20160211,302,316,236,262,4578,0
20160212,268,268.68,238,256,2565,0
20160216,258,294,256,282,1753,0
20160217,292,312,282,294,1190,0
20160218,300,300,270,270,692,0
20160219,262,282,254,272,689,0
20160222,280,314,280,306,2051,0
20160223,294,299.98,280,284,531,0
20160224,280,293.98,260,282,799,0
20160225,287,300,276,294,398,0
20160226,296,338,280.08,324,991,0
20160229,326,368,324,368,1569,0
20160301,370,398,364,394.02,5544,0
20160302,394,394,326,344,4349,0
20160303,338,338,310,324,1380,0
20160304,326,346,304,310,2148,0
20160307,308,314,276,276,2969,0
20160308,278,296,260,264,2050,0
20160309,264,295.98,264,282,1950,0
20160310,288,290,268.5,279.94,1224,0
20160311,286,290,274.02,286,534,0
20160314,288,309.14,274,288,1519,0
20160315,282,286,266,268,1517,0
20160316,270,275.98,262,266,584,0
20160317,270,290,266.1,278,778,0
20160318,282,292,270,278,1313,0
20160321,280,290,266,278,873,0
20160322,278,290,270,282,1167,0
20160323,280,285.02,266,266,678,0
20160324,266,290,266,284.18,838,0
20160328,280,286,264,266,646,0
20160329,264,274,231.98,272,2759,0
20160330,280,283.6,250,258,3143,0
20160331,280,280,232,248,2410,0
20160401,250,258,240,245.46,1035,0
20160404,246,246,218,222,2534,0
20160405,220,224,196.02,210,3151,0
20160406,210,256,210,242,2284,0
20160407,254,274,252.4,268,2161,0
20160408,270,276,250,263.98,1454,0
20160411,260,276,252,260,1558,0
20160412,260,260,246,250,1090,0
20160413,246,255.42,232,238,990,0
20160414,238,240,232,238,1367,0
20160415,240,264,234,258,2470,0
20160418,250,264,250,254,1453,0
20160419,258,258,240,248,981,0
20160420,250,250,230,235.6,962,0
20160421,240,248.3,230,244,847,0
20160422,238,244,226,238,1120,0
20160425,236,242,232,234,425,0
20160426,236,250,236,248,1190,0
20160427,250,257.98,240,256,876,0
20160428,248,256,248,250,706,0
20160429,252,252.02,230,230,1795,0
20160502,232,240,228,236,857,0
20160503,234,248,228,246,683,0
20160504,238,246,230,246,682,0
20160505,244,244,232,232,539,0
20160506,232,240,228,228,529,0
20160509,230,238,220,230.02,1023,0
20160510,232,236,222,236,413,0
20160511,230,238,224,228,685,0
20160512,226,244,226,238,1352,0
20160513,238,240,220,236.02,2097,0
20160516,234,241.98,232,240,625,0
20160517,240,244,238,242,910,0
20160518,242,266,240,260,6397,0
20160519,254,264,224,232,1574,0
20160520,230,230,204,204,2702,0
20160523,222,226,208,220,515,0
20160524,222,226,210,212,952,0
20160525,214,224,212,222,387,0
20160526,222,226,216,216.76,253,0
20160527,214,220,200,210,1515,0
20160531,210,210,201.2,203.98,646,0
20160601,200,214,200,210,1040,0
20160602,212,214,200,206.02,557,0
20160603,202,210,200,200,462,0
20160606,200,208,200,202,525,0
20160607,208,212,206,210.34,603,0
20160608,212,218,208,213.98,418,0
20160609,208,222,208,220,984,0
20160610,218,218.72,210,212.02,398,0
20160613,210,216,210,211,210,0
20160614,214,214,204,209.98,223,0
20160615,214,214,200,208,366,0
20160616,202,210,202,204,286,0
20160617,204,207.92,180,186,2223,0
20160620,182,182,158,168,3113,0
20160621,168,168,154,160.02,2274,0
20160622,160,163,132.6,146,5689,0
20160623,154,164,140,162.02,1792,0
20160624,150,158,150,154.98,835,0
20160627,152,154,135.02,143.6,1688,0
20160628,145.94,153.98,141.6,141.6,528,0
20160629,144,152.28,140,149,1309,0
20160630,152.28,164,140,160,685,0
20160701,159.96,166,152.4,160,848,0
20160705,162,186,162,174,1823,0
20160706,178,182.7,162,172,1519,0
20160707,174,174,160,166.14,763,0
20160708,164,178,160,172,909,0
20160711,172,181.98,172,181.98,576,0
20160712,182,190,180,180,1119,0
20160713,174.8,175.6,164,170,676,0
20160714,168,175,160,174,753,0
20160715,168.8,174,168.7,172.02,315,0
20160718,174,178,168,170,415,0
20160719,164,178,164,172,665,0
20160720,178,178,170,174.02,515,0
20160721,174,186,174,184.02,1036,0
20160722,182,185.88,173,176,760,0
20160725,174,178,166.2,170,350,0
20160726,174,177.4,163.02,163.02,421,0
20160727,164,169.4,152,154,1211,0
20160728,150,160,150,154.02,567,0
20160729,159.48,168,146,164,2815,0
20160801,164,170,158,164,1017,0
20160802,158,168,148,152,1168,0
20160803,150,168,148,162.8,724,0
20160804,154.5,165.98,150.2,165.98,639,0
20160805,165.98,181,164,181,1480,0
20160808,186,186,170,181.42,1671,0
20160809,184,185.98,168,173.1,771,0
20160810,176,182,148,154.4,1255,0
20160811,164,165.4,154,163.58,1195,0
20160812,150,154,130,140,3247,0
20160815,142,150,134,134,1043,0
20160816,142,142,124.1,132,2324,0
20160817,138,138,132,136,1130,0
20160818,136,140,134,140,1221,0
20160819,138,150.06,136,150,2223,0
20160822,150,158,146,152,1320,0
20160823,150,154,140,142.62,629,0
20160824,136,140,130,138,1080,0
20160825,132,136,126,128,1244,0
20160826,132,132,124,126.8,490,0
20160829,125,138,125,136.24,853,0
20160830,138,138,129,131.56,640,0
20160831,128,131.56,124.02,126,584,0
20160901,124.1,135,122,126,642,0
20160902,130,130,122,126,930,0
20160906,127,134.8,122,132.28,939,0
20160907,130,134,116.4,122,2470,0
20160908,118,124,117.72,121.68,988,0
20160909,126,126,116.02,126,2628,0
20160912,126,126,115,119.56,639,0
20160913,116,168,113.18,126.08,11703,0
20160914,136.8,142.4,122,125.56,2793,0
20160915,126,126,116,124,1571,0
20160916,124,127.6,114.04,119.98,1259,0
20160919,122.6,123.6,115,116.02,934,0
20160920,114,119.98,100,109.68,1803,0
20160921,120,120,102.5,106,1455,0
20160922,104,106,90,100.02,6410,0
20160923,100,100,89.504,90.2,2762,0
20160926,86,93.6,80.416,93,3429,0
20160927,88,109,88,100,1962,0
20160928,106,106,100,102,808,0
20160929,108,108,92,98,620,0
20160930,92,100,92,94.224,1185,0
20161003,92,110,90,98,1524,0
20161004,92.32,116,92.32,114,2427,0
20161005,110,116,108,110.86,1187,0
20161006,108,116,98,106.12,1050,0
20161007,100.24,109.2,100,104,520,0
20161010,109.98,109.98,100,103.32,396,0
20161011,100.24,107.76,90.4,92.6,2234,0
20161012,102,102,90.304,98.04,1049,0
20161013,92.4,110,91.856,108.38,1630,0
20161014,110,110,100,108,1052,0
20161017,110,115.96,107,107,724,0
20161018,100.6,110.16,100.6,106,607,0
20161019,105.4,107.9,102,104,223,0
20161020,100,108,100,100,391,0
20161021,100,108,100,106,1023,0
20161024,108,112,100.62,110,594,0
20161025,105.8,134.2,105.8,121.5,4439,0
20161026,112.02,134,110.02,124.02,2152,0
20161027,128,136,126,126,918,0
20161028,129,132,107.12,131.6,2499,0
20161031,128,131.16,108,116,2460,0
20161101,108,115.7,98.016,99.86,1335,0
20161102,100,100,89,94,1619,0
20161103,90.24,100,84,88.224,317,0
20161104,84,100,84,91.8,1478,0
20161107,92,112,92,112,2361,0
20161108,104,119,102.28,112,788,0
20161109,104,128,104,118,1385,0
20161110,124,124,110,114,960,0
20161111,110,126,110,122,939,0
20161114,122,142,120,134.38,2208,0
20161115,128,132,110,118.12,3638,0
20161116,112,120,110,113.62,1446,0
20161117,113.16,118,102,106,707,0
20161118,114,114,105.8,109.82,897,0
20161121,114,128,104,116,1575,0
20161122,118,139.38,118,124.02,1331,0
20161123,130,130,118,124,1564,0
20161125,124,142,120,140,1550,0
20161128,140,164,140,162.82,2259,0
20161129,162,175.34,152.24,168,3039,0
20161130,178,184,160,160,1789,0
20161201,160,170,148.1,156,1075,0
20161202,154.18,158,119,119,1583,0
20161205,119,137.98,118,120,1987,0
20161206,112,122,110,110.2,1404,0
20161207,112.1,118,110,114.64,1208,0
20161208,120,140,115.1,132,1628,0
20161209,132,132,99,99.92,7429,0
20161212,100,110,98,102,2454,0
20161213,102.06,103.1,91.2,95.856,1717,0
20161214,96,96,76.28,80,6889,0
20161215,80,87.896,64.4,66,5363,0
20161216,72,88,69.52,72.2,5293,0
20161219,74,83.8,46.2,52,23492,0
20161220,58,58,36.02,40,39380,0
20161221,41.98,87.92,39.96,72,133434,0
20161222,82.496,83,62.66,71.2,66098,0
20161223,71.6,71.7,58,61.9,18637,0
20161227,61.9,61.9,50.62,51.96,12684,0
20161228,52.5,68,50,58.02,33170,0
20161229,63.6,77.08,62,66.2,42851,0
20161230,70,70,60,60,15345,0
20170103,62,63.98,56,57.56,11255,0
20170104,59.6,59.6,53.02,56.22,8443,0
20170105,55.32,58,52.3,55.66,4918,0
20170106,58,71.66,56,57.6,40000,0
20170109,59,63.76,56.46,58.26,12137,0
20170110,58,59.5,55,57.22,6298,0
20170111,58.2,58.2,55,57.78,3647,0
20170112,57.8,68,56.78,58,18172,0
20170113,61.4,61.4,58,58.98,4416,0
20170117,60,65,56.98,63.4,9401,0
20170118,64,66,59.04,60,5988,0
20170119,92,112,71.8,73,102469,0
20170120,70,76,66,69.42,16629,0
20170123,73,73,62.44,65.58,5054,0
20170124,62.3,66,62,65.8,5079,0
20170125,67,68,64.1,67.8,2620,0
20170126,68,77.984,66.42,72.26,17095,0
20170127,71.4,72,66.44,70.02,8782,0
20170130,75.6,85.984,72,74.06,14970,0
20170131,78,78,62,64.4,11132,0
20170201,68,72,66,69.8,6004,0
20170202,66,68,64.4,67.56,5508,0
20170203,65,68,64,64.84,4210,0
20170206,64,67.98,59.02,62,5589,0
20170207,60,62,56,61.9,5926,0
20170208,61.96,61.96,56.28,57.48,4694,0
20170209,57.48,61.9,52.22,56.4,5917,0
20170210,54.1,60,54.1,57.8,2660,0
20170213,64,64,58,59.98,4196,0
20170214,61.78,62,58.2,60.02,2445,0
20170215,61,62,59.98,60.02,2316,0
20170216,61.56,64,61,63.1,2959,0
20170217,65.6,65.8,61.02,62,2791,0
20170221,62,66,61,65,2871,0
20170222,66,66,63.58,64,1894,0
20170223,66.2,69.8,64,64.78,3995,0
20170224,63.38,69,61.14,64,5983,0
20170227,67.2,67.34,64,64.5,1527,0
20170228,65,66,56.4,59.52,6093,0
20170301,60,64,58.02,61.82,2097,0
20170302,59.3,62,58,58.2,3355,0
20170303,58.32,59.8,56.78,59.2,3800,0
20170306,56.7,58.98,55.06,56.94,3311,0
20170307,56,58,55.04,56.48,3709,0
20170308,56,57.6,55.82,56.18,2996,0
20170309,57.4,57.4,55.8,56,1793,0
20170310,55.4,57,55.4,56.354,1146,0
20170313,57,57.14,55.64,57,1636,0
20170314,57.58,62,56.2,59.3,4245,0
20170315,61.48,67.6,58.4,58.52,15366,0
20170316,62,63,59.36,59.62,4329,0
20170317,60,64.6,60,62.38,6983,0
20170320,64,66,59.2,60,6329,0
20170321,62.78,62.88,58,59.8,4249,0
20170322,62,62,55.98,56.04,6324,0
20170323,56.3,61,56.3,57.92,4505,0
20170324,59.6,59.8,40.2,44.4,35618,0
20170327,45.94,46.9,40.44,42.72,13459,0
20170328,44.84,46,42,43.5,12386,0
20170329,46,49.78,43.52,44.2,12277,0
20170330,52.08,56,46,49.14,47873,0
20170331,50.82,50.96,42.38,43.28,30861,0
20170403,45.7,45.9,42.22,43.42,13986,0
20170404,43.6,45.74,40.4,41,19177,0
20170405,40.4,41.2,36.3,38.12,20742,0
20170406,38,40.86,37,40.02,9151,0
20170407,44,44,40.06,41.8,14992,0
20170410,43.94,44.9,42,43,14943,0
20170411,44,44,41.1,41.66,9228,0
20170412,40,42,39.76,40.6,6661,0
20170413,40,41,38.4,39.94,11287,0
20170417,40,41,39.04,39.6,9806,0
20170418,40,40,38.1,38.76,5916,0
20170419,39.4,39.4,37.4,38,7944,0
20170420,40,40,37,39,6148,0
20170421,39,39.58,38.22,38.6,3597,0
20170424,40,40,37.2,37.98,5568,0
20170425,37.42,38.6,32,35.9,11688,0
20170426,36.5,37,32.4,36.6,12050,0
20170427,37.2,38.98,35,38.4,9689,0
20170428,39.02,39.02,36,37.2,6951,0
20170501,37.2,37.2,34.22,35.741,4937,0
20170502,37.2,37.2,34.8,36.58,5621,0
20170503,36.44,36.96,35,36,3048,0
20170504,37.3,41.6,36,36.86,12984,0
20170505,36.2,36.98,35,36.2,4935,0
20170508,36,36.28,35,35.2,3200,0
20170509,36,40,35,37,7208,0
20170510,37,40,36.12,38.6,8113,0
20170511,39.32,47.96,38,45.78,33732,0
20170512,50,55.9,36.32,40.6,59148,0
20170515,41.4,41.6,36,36.1,13261,0
20170516,36.1,37.7,33.8,35,18201,0
20170517,35.6,35.6,32.4,33,11460,0
20170518,34,37,33,35.2,12883,0
20170519,36,39.98,34.5,34.6,15277,0
20170522,37.8,37.8,35,35.54,2910,0
20170523,35,35.58,34,34.4,5399,0
20170524,35,35,33.6,34.46,6996,0
20170525,34,34.8,33.6,34.6,3718,0
20170526,35.2,35.2,29,30.02,26166,0
20170530,33,33,26.8,27,18178,0
20170531,24.5,27.2,22.22,24.7,21289,0
20170601,23.2,25,22,22.42,19084,0
20170602,25,25,22.6,24.4,14161,0
20170605,25.62,29.98,23.3,27,35379,0
20170606,27.78,27.8,24.6,24.72,13747,0
20170607,25.8,26.9,24.6,25.46,10019,0
