Date,Open,High,Low,Close,Volume,OpenInt
20050615,39.449,39.449,38.918,39.038,49721,0
20050616,39.124,39.322,39.105,39.322,47572,0
20050617,39.365,39.365,38.747,38.887,96408,0
20050620,38.649,39.223,38.649,39.051,46229,0
20050621,38.904,39.425,38.867,39.404,50670,0
20050622,39.433,40.032,39.277,39.63,82235,0
20050623,39.531,40.347,39.388,39.785,119734,0
20050624,40.188,41.694,39.852,41.026,786429,0
20050627,40.985,41.147,40.368,40.482,103863,0
20050628,40.584,40.584,40.235,40.339,54714,0
20050629,40.407,40.435,40.138,40.286,53909,0
20050630,40.376,40.634,40.155,40.593,30645,0
20050701,40.076,40.211,39.839,40.107,36656,0
20050705,40.251,40.593,39.868,40.401,99435,0
20050706,40.401,40.555,40.235,40.292,27158,0
20050707,40.499,40.499,40.039,40.28,31067,0
20050708,40.415,40.415,40.159,40.385,8572,0
20050711,40.451,40.593,40.299,40.458,27779,0
20050712,40.203,40.634,40.114,40.634,30126,0
20050713,40.473,40.625,40.272,40.625,6839,0
20050714,40.323,40.64,40.28,40.28,21768,0
20050715,40.443,40.593,40.181,40.593,30317,0
20050718,40.66,40.66,40.272,40.376,40040,0
20050719,40.393,40.667,40.227,40.593,47721,0
20050720,40.647,40.647,40.292,40.299,20393,0
20050721,40.526,40.569,40.292,40.292,17065,0
20050722,40.376,40.458,39.958,40.458,16846,0
20050725,40.407,40.407,40.299,40.407,31987,0
20050726,40.429,40.429,39.926,40.339,40716,0
20050727,40.466,40.593,40.401,40.593,22229,0
20050728,40.429,40.618,40.219,40.219,19389,0
20050729,40.385,40.779,40.362,40.66,40767,0
20050801,40.576,40.833,40.499,40.704,19141,0
20050802,40.593,40.905,40.54,40.899,33372,0
20050803,40.407,40.526,40.243,40.473,20867,0
20050804,40.667,40.968,40.532,40.593,63374,0
20050805,40.547,40.547,39.875,40.368,25707,0
20050808,40.376,40.422,40.114,40.159,21072,0
20050809,40.055,40.368,39.845,40.368,30842,0
20050810,40.376,40.584,39.487,39.77,52153,0
20050811,39.839,40.131,39.306,40.131,24207,0
20050812,40.203,40.625,39.942,40.625,14603,0
20050815,40.51,40.51,39.546,39.7,74740,0
20050816,39.65,39.756,39.03,39.343,42045,0
20050817,39.336,39.498,39.076,39.076,24080,0
20050818,39.18,39.404,39.051,39.256,9432,0
20050819,39.21,39.515,39.21,39.479,10890,0
20050822,39.479,39.831,39.051,39.515,44438,0
20050823,39.498,39.559,39.306,39.351,32259,0
20050824,39.262,39.473,39.084,39.09,13139,0
20050825,39.247,39.568,39.21,39.21,14312,0
20050826,39.365,39.658,39.084,39.365,13301,0
20050829,39.553,39.7,39.231,39.507,41533,0
20050830,39.351,39.473,38.918,39.171,61937,0
20050831,39.015,39.132,38.664,39.015,110506,0
20050901,38.911,39.328,38.911,39.306,43493,0
20050902,39.3,39.357,38.969,39.171,21350,0
20050906,39.03,39.171,38.82,39.015,110122,0
20050907,38.938,39.247,38.938,39.076,15036,0
20050908,39.097,39.285,39.097,39.277,22089,0
20050909,39.171,39.285,39.097,39.247,9968,0
20050912,39.231,39.473,39.105,39.464,31263,0
20050913,39.147,39.658,39.147,39.658,92379,0
20050914,39.644,39.658,39.097,39.498,31251,0
20050915,39.537,39.801,39.322,39.732,44131,0
20050916,39.658,39.658,39.531,39.546,14308,0
20050919,39.658,39.658,38.93,39.493,98051,0
20050920,39.575,39.575,39.256,39.285,12225,0
20050921,39.187,39.457,39.171,39.381,30354,0
20050922,39.3,39.418,39.021,39.373,16838,0
20050923,39.322,39.614,39.277,39.568,10018,0
20050926,39.607,39.658,39.204,39.404,31953,0
20050927,39.487,39.575,39.223,39.231,41204,0
20050928,39.247,39.568,39.195,39.473,23560,0
20050929,39.523,39.644,39.373,39.568,21096,0
20050930,39.498,39.583,39.473,39.473,11966,0
20051003,39.479,39.589,39.449,39.498,114605,0
20051004,39.537,39.658,39.404,39.404,33419,0
20051005,39.381,39.559,39.097,39.464,32565,0
20051006,39.589,39.589,39.06,39.163,51090,0
20051007,39.314,39.473,39.147,39.404,36220,0
20051010,39.598,39.636,39.285,39.473,171791,0
20051011,39.575,39.575,39.163,39.336,41328,0
20051012,39.163,39.336,39.03,39.285,48359,0
20051013,39.076,39.231,38.664,39.045,20312,0
20051014,38.93,39.171,38.93,39.155,26716,0
20051017,38.664,39.132,38.618,39.045,52376,0
20051018,38.969,39.247,38.625,38.911,57768,0
20051019,38.775,39.306,38.775,39.306,61125,0
20051020,39.373,39.658,39.373,39.583,65952,0
20051021,39.357,39.464,38.832,38.867,56595,0
20051024,38.875,39.575,38.875,39.388,108598,0
20051025,39.425,39.515,38.604,38.947,86310,0
20051026,39.015,39.322,39.015,39.21,23237,0
20051027,39.21,39.396,39.21,39.291,11665,0
20051028,39.388,39.583,39.247,39.575,69232,0
20051031,39.396,39.965,39.223,39.63,182481,0
20051101,39.498,39.749,39.498,39.749,38861,0
20051102,39.778,39.778,39.531,39.749,32468,0
20051103,39.568,39.568,38.371,38.754,91236,0
20051104,38.723,38.826,38.378,38.796,44230,0
20051107,38.707,38.918,38.378,38.775,93070,0
20051108,38.571,39.015,38.417,38.999,46608,0
20051109,39.021,39.314,38.633,39.314,99610,0
20051110,39.171,39.449,39.045,39.357,35606,0
20051111,39.381,39.381,39.14,39.171,9628,0
20051114,39.111,39.658,38.767,39.523,174782,0
20051115,39.531,39.63,39.449,39.623,46934,0
20051116,39.537,39.636,39.343,39.623,16484,0
20051117,39.623,39.764,39.498,39.658,47775,0
20051118,39.658,39.74,39.493,39.658,43893,0
20051121,39.498,39.707,39.457,39.658,145055,0
20051122,39.498,39.658,39.404,39.589,47343,0
20051123,39.425,39.658,39.425,39.658,13373,0
20051125,39.515,39.658,39.425,39.636,3927,0
20051128,39.623,39.644,39.306,39.418,97703,0
20051129,39.537,39.658,39.373,39.441,172274,0
20051130,39.479,39.674,39.357,39.658,72411,0
20051201,39.65,39.707,39.433,39.644,54745,0
20051202,39.291,39.707,39.132,39.707,61103,0
20051205,39.464,39.7,39.328,39.688,162195,0
20051206,39.623,39.98,39.559,39.707,71944,0
20051207,39.732,39.778,39.623,39.715,35025,0
20051208,39.644,39.764,39.568,39.732,27111,0
20051209,39.636,39.723,39.493,39.682,30830,0
20051212,39.658,39.707,39.204,39.433,59243,0
20051213,39.373,39.756,39.351,39.63,40262,0
20051214,39.682,39.732,39.607,39.732,162197,0
20051215,39.589,39.7,39.589,39.636,24487,0
20051216,39.7,39.785,39.559,39.665,55005,0
20051219,39.658,39.912,39.575,39.912,137525,0
20051220,39.839,39.89,39.65,39.808,29074,0
20051221,39.801,39.839,39.674,39.77,29087,0
20051222,39.801,39.808,39.553,39.808,20306,0
20051223,39.808,39.808,39.682,39.682,16469,0
20051227,39.658,39.808,39.658,39.756,19862,0
20051228,39.74,39.77,39.559,39.688,31087,0
20051229,39.531,39.785,39.479,39.764,31963,0
20051230,39.568,39.808,39.531,39.808,29443,0
20060103,39.74,39.785,39.306,39.74,41202,0
20060104,39.65,39.808,39.523,39.74,157026,0
20060105,39.7,39.792,39.63,39.756,25001,0
20060106,39.756,40.009,39.674,40.009,165177,0
20060109,39.839,40.362,39.839,40.188,23564,0
20060110,40.181,40.181,39.674,39.95,18855,0
20060111,40.018,40.032,39.487,40.032,51182,0
20060112,39.882,39.905,39.636,39.882,29451,0
20060113,39.942,39.942,39.473,39.749,166085,0
20060117,39.86,39.86,39.285,39.314,84586,0
20060118,39.314,39.559,38.355,39.14,106148,0
20060119,39.268,39.285,38.52,38.796,117041,0
20060120,38.911,38.911,38.289,38.447,27648,0
20060123,38.258,39.223,38.258,39.076,144944,0
20060124,38.887,39.285,38.747,39.285,69293,0
20060125,39.097,39.546,38.918,39.187,70048,0
20060126,39.007,39.388,38.882,38.956,13847,0
20060127,39.021,39.658,38.882,39.487,42327,0
20060130,39.3,39.328,39.14,39.171,9439,0
20060131,39.132,39.658,38.826,39.658,76086,0
20060201,39.285,39.479,38.762,38.832,190296,0
20060202,38.723,39.322,38.723,39.314,48595,0
20060203,39.441,39.441,39.045,39.306,25440,0
20060206,39.18,39.433,39.18,39.204,15865,0
20060207,39.41,39.568,38.947,39.124,168499,0
20060208,39.124,39.559,38.93,39.523,62399,0
20060209,39.336,39.537,38.782,39.015,83397,0
20060210,38.992,39.238,38.788,39.051,98844,0
20060213,38.911,39.247,38.841,39.124,66170,0
20060214,39.038,39.531,38.875,39.314,67579,0
20060215,39.285,39.614,39.06,39.223,190656,0
20060216,39.171,39.658,38.984,39.575,67672,0
20060217,39.457,39.845,39.396,39.65,126826,0
20060221,39.343,39.658,39.3,39.531,45460,0
20060222,39.614,39.875,39.515,39.875,47138,0
20060223,39.507,40.025,39.493,39.665,33851,0
20060224,39.498,40.032,39.373,40.032,52707,0
20060227,39.926,40.048,39.808,39.919,34695,0
20060228,39.65,39.875,39.343,39.707,41188,0
20060301,39.623,39.875,39.449,39.693,48774,0
20060302,39.715,39.715,39.3,39.575,54046,0
20060303,39.785,39.815,39.396,39.665,31854,0
20060306,39.74,39.74,39.291,39.537,36754,0
20060307,39.515,39.559,39.373,39.559,13861,0
20060308,39.351,39.41,38.655,38.811,67281,0
20060309,38.895,39.268,38.738,39.268,67601,0
20060310,39.155,39.644,39.155,39.644,33651,0
20060313,39.559,39.808,39.531,39.568,29138,0
20060314,39.559,39.607,39.41,39.487,19816,0
20060315,39.531,39.658,39.531,39.583,23164,0
20060316,39.644,39.644,39.351,39.553,44635,0
20060317,39.707,39.707,39.507,39.583,74396,0
20060320,39.515,39.607,39.357,39.583,31122,0
20060321,39.523,39.589,39.357,39.553,19666,0
20060322,39.433,39.63,39.328,39.418,19052,0
20060323,39.441,39.553,39.132,39.238,24355,0
20060324,39.111,39.523,39.111,39.523,33197,0
20060327,39.425,39.464,39.124,39.163,23501,0
20060328,39.105,39.546,38.922,39.343,31865,0
20060329,39.357,39.464,39.084,39.365,44119,0
20060330,39.262,39.418,38.984,39.045,47024,0
20060331,39.038,39.418,38.956,39.388,130175,0
20060403,39.322,39.583,39.084,39.498,104975,0
20060404,39.336,39.568,38.495,38.938,145867,0
20060405,38.649,39.314,38.564,38.911,96460,0
20060406,38.803,39.231,38.803,39.076,68598,0
20060407,38.984,39.171,38.796,38.858,49136,0
20060410,38.918,38.963,38.469,38.588,78400,0
20060411,38.723,38.922,38.723,38.826,75986,0
20060412,38.762,38.867,38.73,38.832,25690,0
20060413,38.747,38.858,38.327,38.504,76142,0
20060417,38.302,38.571,37.753,37.785,139383,0
20060418,37.825,37.937,37.599,37.758,84211,0
20060419,37.66,37.785,37.369,37.785,75180,0
20060420,37.785,37.785,37.435,37.785,89192,0
20060421,37.864,37.905,37.564,37.785,89166,0
20060424,37.816,37.825,37.637,37.753,37942,0
20060425,37.66,37.785,37.539,37.763,67238,0
20060426,37.637,38.73,37.637,37.898,102907,0
20060427,37.763,38.311,37.697,37.697,74658,0
20060428,37.613,38.439,37.58,38.108,86539,0
20060501,37.905,38.1,37.803,37.84,61569,0
20060502,37.995,38.116,37.607,37.995,54489,0
20060503,38.123,38.189,37.607,38.189,56007,0
20060504,37.652,38.189,37.652,38.057,89129,0
20060505,38.071,38.189,37.803,37.953,97722,0
20060508,38.087,38.123,37.972,38.123,32560,0
20060509,38.162,38.205,37.937,38.205,76937,0
20060510,38.335,38.335,38.156,38.244,48289,0
20060511,38.251,38.251,38.004,38.004,53084,0
20060512,37.995,38.238,37.681,38.238,53588,0
20060515,38.148,38.189,38.004,38.162,49758,0
20060516,38.071,38.391,37.794,38.229,75844,0
20060517,38.156,38.156,37.833,37.878,138958,0
20060518,37.988,38.156,37.905,38.004,94750,0
20060519,38.156,38.229,37.972,38.213,44420,0
20060522,38.148,38.197,37.972,38.116,138504,0
20060523,38.244,38.244,37.714,37.753,109364,0
20060524,37.697,37.744,37.168,37.51,202323,0
20060525,37.526,37.864,37.526,37.825,84738,0
20060526,37.777,38.05,37.607,37.705,44961,0
20060530,37.628,37.914,37.467,37.572,217585,0
20060531,37.532,37.864,37.467,37.864,138420,0
20060601,37.77,38.057,37.689,38.012,133385,0
20060602,38.123,38.391,37.988,38.071,104860,0
20060605,38.078,38.425,37.966,38.094,321367,0
20060606,38.066,38.267,37.878,38.169,153251,0
20060607,38.071,38.197,38.004,38.162,119158,0
20060608,38.057,38.189,37.833,37.988,155347,0
20060609,37.953,38.176,37.794,38.078,95554,0
20060612,38.176,38.189,37.833,37.864,103200,0
20060613,37.886,38.267,37.744,38.213,364755,0
20060614,38.197,38.213,38.004,38.108,115443,0
20060615,38.52,39.18,38.454,39.051,142387,0
20060616,39.14,39.14,38.684,38.911,175591,0
20060619,38.938,39.097,38.782,38.782,81672,0
20060620,38.849,39.163,38.747,39.021,82603,0
20060621,38.922,39.051,38.738,38.841,77966,0
20060622,38.796,38.911,38.371,38.82,68198,0
20060623,38.911,38.911,38.197,38.596,51740,0
20060626,39.038,39.568,38.841,39.404,130589,0
20060627,39.306,39.493,39.076,39.204,77689,0
20060628,39.306,39.457,39.06,39.223,65360,0
20060629,39.262,39.425,39.216,39.314,125809,0
20060630,39.441,39.441,38.826,38.911,865184,0
20060703,38.747,38.911,38.596,38.715,40666,0
20060705,38.788,38.788,37.972,37.972,91870,0
20060706,37.905,38.169,37.905,38.108,58737,0
20060707,37.953,38.28,37.777,37.849,78276,0
20060710,38.043,38.549,37.914,38.108,109234,0
20060711,38.162,38.162,37.898,38.131,60071,0
20060712,38.1,38.156,37.301,37.564,57392,0
20060713,37.473,37.473,36.897,37.089,44514,0
20060714,36.89,37.226,36.793,36.978,38826,0
20060717,37.055,37.055,36.286,36.351,43130,0
20060718,36.286,36.843,36.286,36.694,51663,0
20060719,36.62,37.226,36.62,37.018,39931,0
20060720,37.143,37.373,36.922,37.226,113035,0
20060721,37.264,37.264,36.769,37.018,39912,0
20060724,36.94,37.411,36.94,37.411,65623,0
20060725,37.315,37.405,37.076,37.271,93549,0
20060726,37.369,37.369,36.994,37.082,73183,0
20060727,37.219,37.219,36.897,36.961,107554,0
20060728,37.039,37.301,36.961,37.168,97639,0
20060731,37.257,37.369,36.94,37.076,72185,0
20060801,36.957,37.113,36.778,36.913,47850,0
20060802,37.136,37.136,36.567,36.567,40046,0
20060803,36.674,37.329,36.674,37.257,49521,0
20060804,37.257,37.628,37.257,37.435,92734,0
20060807,37.481,37.526,37.181,37.451,73001,0
20060808,37.556,37.564,37.168,37.226,64740,0
20060809,37.239,37.411,36.97,36.978,52281,0
20060810,37.033,37.587,37.033,37.587,60539,0
20060811,37.587,37.705,37.489,37.548,64503,0
20060814,37.628,38.094,37.613,37.753,55983,0
20060815,37.892,38.071,37.66,37.714,61411,0
20060816,37.758,38.378,37.674,38.355,79445,0
20060817,38.378,38.612,38.258,38.391,29076,0
20060818,38.341,38.417,38.021,38.05,29467,0
20060821,37.995,38.087,37.914,38.087,34122,0
20060822,37.98,38.156,37.564,38.004,61021,0
20060823,37.944,37.98,37.674,37.944,39201,0
20060824,38.004,38.05,37.825,37.864,31962,0
20060825,37.833,37.972,37.705,37.785,18803,0
20060828,37.794,38.347,37.736,38.1,40484,0
20060829,38.05,38.335,37.959,38.311,33334,0
20060830,38.078,38.078,37.113,37.644,103053,0
20060831,37.613,38.205,37.532,38.189,106984,0
20060901,38.302,38.536,37.944,38.273,33184,0
20060905,38.267,38.267,38.004,38.213,46931,0
20060906,38.162,38.213,38.094,38.123,32838,0
20060907,38.162,38.238,37.928,38.123,25027,0
20060908,38.162,38.52,38.148,38.385,46927,0
20060911,38.462,38.775,38.347,38.775,33389,0
20060912,38.841,39.285,38.796,39.285,37285,0
20060913,39.06,39.464,39.045,39.464,24672,0
20060914,39.357,39.433,39.21,39.21,22701,0
20060915,39.285,39.583,39.285,39.583,34281,0
20060918,39.583,39.682,39.163,39.163,86123,0
20060919,39.084,39.336,39.021,39.097,27966,0
20060920,39.097,39.425,39.007,39.03,35558,0
20060921,38.956,39.155,38.956,39.097,25240,0
20060922,39.163,39.163,38.571,38.911,24871,0
20060925,38.832,38.93,37.857,38.238,72421,0
20060926,38.684,39.097,38.684,39.09,55268,0
20060927,38.984,39.067,38.767,38.895,27025,0
20060928,38.992,39.124,38.762,38.911,33495,0
20060929,38.969,39.187,38.882,39.187,83924,0
20061002,39.06,39.231,38.782,39.076,65140,0
20061003,39.038,39.067,38.858,38.992,34398,0
20061004,38.588,39.03,38.588,38.922,145366,0
20061005,38.895,39.007,38.762,39.007,73473,0
20061006,39.021,39.163,38.762,38.82,38982,0
20061009,38.963,38.963,38.347,38.858,45004,0
20061010,38.754,38.762,38.289,38.52,75241,0
20061011,38.549,38.618,38.162,38.488,52012,0
20061012,38.788,38.811,38.355,38.513,28467,0
20061013,38.385,38.385,37.928,37.988,92654,0
20061016,37.892,38.162,37.736,37.785,45289,0
20061017,37.785,37.808,37.113,37.181,77144,0
20061018,37.121,37.451,37.076,37.315,81564,0
20061019,37.411,37.526,37.203,37.288,65529,0
20061020,37.411,37.728,37.338,37.489,52251,0
20061023,37.613,37.937,37.587,37.785,36334,0
20061024,37.66,38.078,37.532,38.05,50668,0
20061025,38.156,38.169,37.622,38.004,60158,0
20061026,38.162,38.347,37.921,38.347,77090,0
20061027,38.213,38.302,37.681,37.697,28364,0
20061030,37.587,37.785,37.451,37.785,45178,0
20061031,37.905,37.959,37.681,37.898,51246,0
20061101,38.123,38.123,37.271,37.794,45190,0
20061102,37.758,38.385,37.753,38.131,92141,0
20061103,38.4,38.887,38.162,38.633,77827,0
20061106,38.625,38.93,38.462,38.826,112505,0
20061107,38.826,40.393,38.679,39.926,181739,0
20061108,39.823,40.429,39.732,40.243,73473,0
20061109,40.172,40.674,40.172,40.647,54164,0
20061110,40.689,40.833,40.422,40.49,71448,0
20061113,40.601,41.026,40.196,40.985,141929,0
20061114,40.92,41.385,40.66,41.101,149173,0
20061115,41.041,41.155,41.02,41.155,65566,0
20061116,41.094,41.155,40.892,41.155,44842,0
20061117,41.147,41.155,40.825,41.013,71935,0
20061120,40.848,40.87,40.625,40.788,88450,0
20061121,40.795,41.416,40.601,41.416,133910,0
20061122,41.305,41.568,41.305,41.56,83570,0
20061124,41.401,41.603,41.401,41.452,13170,0
20061127,41.589,41.589,40.92,41.147,42767,0
20061128,41.006,41.171,40.768,40.892,93017,0
20061129,40.945,41.611,40.878,41.611,77104,0
20061130,41.512,42.15,41.305,42.113,214905,0
20061201,41.993,41.993,41.528,41.978,77463,0
20061204,41.97,42.435,41.64,42.396,42479,0
20061205,42.316,42.524,42.127,42.463,50773,0
20061206,42.532,43.191,42.316,43.114,55900,0
20061207,43.152,43.318,43.063,43.078,54452,0
20061208,42.927,42.927,42.403,42.47,41654,0
20061211,42.42,42.561,42.387,42.455,25240,0
20061212,42.387,42.486,42.308,42.387,25482,0
20061213,42.539,42.615,42.245,42.518,74043,0
20061214,42.574,42.876,42.509,42.792,66201,0
20061215,42.711,43.011,42.546,42.792,62880,0
20061218,42.81,43.121,42.81,42.95,101951,0
20061219,42.786,43.126,42.77,43.092,43406,0
20061220,42.978,43.272,42.883,43.027,39876,0
20061221,43.175,43.235,42.756,42.95,73283,0
20061222,43.114,43.384,42.898,43.354,19662,0
20061226,43.152,43.182,42.898,42.978,35686,0
20061227,43.121,43.587,42.792,43.54,48157,0
20061228,43.392,43.579,43.354,43.384,14757,0
20061229,43.302,43.54,43.182,43.384,35325,0
20070103,43.235,43.579,42.829,43.04,325800,0
20070104,42.883,42.891,42.382,42.818,95186,0
20070105,42.704,42.801,42.324,42.553,77907,0
20070108,42.442,42.442,42.022,42.15,56036,0
20070109,42.113,42.283,42.09,42.275,55487,0
20070110,42.266,42.266,41.714,41.902,100318,0
20070111,41.902,41.939,41.782,41.939,48690,0
20070112,41.812,41.91,41.678,41.867,38398,0
20070116,41.867,41.867,41.737,41.812,37828,0
20070117,41.77,41.874,41.299,41.77,107430,0
20070118,41.626,41.64,41.155,41.178,73073,0
20070119,41.299,41.349,41.115,41.243,58193,0
20070122,41.385,41.656,41.057,41.433,58128,0
20070123,41.318,41.365,40.92,41.057,74920,0
20070124,41.162,41.162,40.593,40.848,48218,0
20070125,40.779,40.795,40.499,40.526,43396,0
20070126,40.667,40.905,40.155,40.751,47649,0
20070129,40.743,41.131,40.54,41.131,49558,0
20070130,40.968,41.171,40.968,41.155,29238,0
20070131,41.057,41.401,41.057,41.356,75466,0
20070201,41.178,41.491,41.178,41.491,25191,0
20070202,41.401,41.433,41.087,41.283,64316,0
20070205,41.131,41.44,41.057,41.371,57439,0
20070206,41.206,41.56,41.115,41.56,30910,0
20070207,41.568,41.568,41.335,41.568,25446,0
20070208,41.537,41.574,41.335,41.512,34397,0
20070209,41.512,41.552,41.094,41.468,81707,0
20070212,41.491,41.491,41.026,41.25,39487,0
20070213,41.178,41.407,41.162,41.385,58251,0
20070214,41.283,41.393,41.08,41.327,78625,0
20070215,41.342,41.378,41.072,41.214,49475,0
20070216,41.063,41.335,40.862,41.292,104641,0
20070220,41.378,42.232,41.318,42.213,96804,0
20070221,42.218,42.218,41.805,41.858,25809,0
20070222,41.775,42.113,41.737,42.082,33826,0
20070223,42.15,42.15,41.685,41.948,30461,0
20070226,41.955,42.067,41.634,41.843,38602,0
20070227,41.228,41.416,40.96,41.171,71942,0
20070228,41.123,41.123,40.172,40.339,91121,0
20070301,40.196,40.196,39.441,39.723,99453,0
20070302,39.808,39.815,39.41,39.715,85204,0
20070305,39.449,39.449,38.984,38.984,72724,0
20070306,38.963,39.63,38.922,39.314,52459,0
20070307,39.357,39.614,39.195,39.614,43271,0
20070308,39.658,39.658,39.21,39.487,47721,0
20070309,39.607,39.614,39.41,39.583,40667,0
20070312,39.665,39.801,39.559,39.723,37341,0
20070313,39.723,39.815,39.285,39.285,46510,0
20070314,39.216,39.388,38.73,39.038,61437,0
20070315,39.147,39.875,38.723,39.868,41925,0
20070316,39.693,39.693,38.875,38.93,98316,0
20070319,38.918,39.204,38.826,39.084,54575,0
20070320,39.097,39.3,38.984,39.21,62369,0
20070321,39.21,39.507,39.038,39.498,31939,0
20070322,39.498,39.607,39.223,39.223,64852,0
20070323,39.336,39.912,39.076,39.111,79662,0
20070326,39.03,39.41,39.021,39.41,35252,0
20070327,39.457,39.457,39.231,39.449,56723,0
20070328,39.537,39.63,39.231,39.568,49055,0
20070329,39.523,39.583,39.41,39.537,45596,0
20070330,39.441,39.559,39.231,39.487,43757,0
20070402,39.623,39.623,39.336,39.41,46586,0
20070403,39.247,39.919,39.06,39.537,76786,0
20070404,39.575,39.575,39.3,39.381,75450,0
20070405,39.493,39.568,39.381,39.568,31444,0
20070409,39.623,39.623,39.262,39.433,36183,0
20070410,39.336,39.732,39.306,39.589,34015,0
20070411,39.493,39.507,39.268,39.3,153112,0
20070412,39.381,39.381,38.918,39.223,42657,0
20070413,39.105,39.285,38.922,39.285,21778,0
20070416,39.247,40.165,39.155,39.839,89610,0
20070417,39.732,40.048,39.614,39.674,58169,0
20070418,39.688,39.823,39.583,39.674,23291,0
20070419,39.658,39.749,39.553,39.693,25972,0
20070420,39.933,39.933,39.693,39.898,46349,0
20070423,40,40.092,39.749,39.933,37307,0
20070424,39.845,39.845,39.559,39.801,23017,0
20070425,39.831,39.912,39.707,39.868,53043,0
20070426,39.778,39.905,39.658,39.801,18879,0
20070427,39.852,40.314,39.852,40.146,32637,0
20070430,40.265,40.265,39.256,39.322,52620,0
20070501,39.262,39.473,39.084,39.306,25869,0
20070502,39.067,40.172,39.067,40.172,35831,0
20070503,39.933,40.698,39.926,40.698,51972,0
20070504,40.517,40.899,39.291,40.84,35731,0
20070507,40.848,41.299,40.848,41.283,66232,0
20070508,40.968,41.446,40.681,41.416,58335,0
20070509,41.425,41.782,41.393,41.775,35793,0
20070510,41.694,41.867,41.582,41.827,43587,0
20070511,41.753,41.902,41.678,41.82,28425,0
20070514,41.782,41.782,41.14,41.228,66685,0
20070515,41.193,41.618,41.185,41.185,41550,0
