Date,Open,High,Low,Close,Volume,OpenInt
20050531,115516.8,115516.8,109620,112190.4,16,0
20050601,113400,113551.2,110073.6,112644,8,0
20050602,111888,114156,109166.4,110224.8,8,0
20050603,111132,113097.6,107956.8,108561.6,16,0
20050606,107805.6,108198.72,105084,105688.8,11,0
20050607,106747.2,111585.6,103118.4,103798.8,9,0
20050608,103420.8,106293.6,99792,101304,8,0
20050609,100094.4,104328,99943.2,103874.4,10,0
20050610,104176.8,106293.6,104176.8,105235.2,9,0
20050613,105235.2,105235.2,101908.8,103723.2,8,0
20050614,102967.2,106444.8,102664.8,106142.4,7,0
20050615,107200.8,107200.8,104932.8,106444.8,8,0
20050616,106596,111132,105991.2,111132,21,0
20050617,112039.2,114912,109922.4,114912,23,0
20050620,115668,117180,113551.2,116756.64,25,0
20050621,117633.6,118994.4,116424,117180,15,0
20050622,117633.6,118843.2,116726.4,118389.6,25,0
20050623,117936,118692,116424,118087.2,8,0
20050624,116424,120204,114156,120204,52,0
20050627,120355.2,120355.2,117482.4,118692,8,0
20050628,118389.6,120204,117936,120204,8,0
20050629,120808.8,120808.8,118994.4,120657.6,10,0
20050630,120052.8,120960,116575.2,116877.6,12,0
20050701,115365.6,117028.8,111132,113702.4,17,0
20050705,114307.2,116877.6,113400,115063.2,11,0
20050706,115668,118994.4,114912,115063.2,6,0
20050707,114004.8,117028.8,114004.8,116272.8,11,0
20050708,114760.8,126252,114760.8,122774.4,21,0
20050711,123076.8,125042.4,120204,124740,19,0
20050712,124740,133056,123681.6,131695.2,30,0
20050713,130788,133963.2,130032,131544,13,0
20050714,132451.2,133660.8,128822.4,130032,12,0
20050715,127915.2,132753.6,127915.2,130788,13,0
20050718,132300,132300,127764,128368.8,12,0
20050719,129729.6,130334.4,125496,126705.6,11,0
20050720,125949.6,140313.6,125344.8,139104,53,0
20050721,139860,141220.8,134568,139557.6,27,0
20050722,139860,139860,134114.4,139104,20,0
20050725,139104,139860,135324,137440.8,12,0
20050726,138650.4,143640,136987.2,143640,12,0
20050727,143942.4,143942.4,137440.8,140616,12,0
20050728,140616,143640,137894.4,141674.4,9,0
20050729,141976.8,143640,137743.2,138348,9,0
20050801,138499.2,140162.4,136987.2,138650.4,22,0
20050802,139104,141069.6,136080,141069.6,17,0
20050803,140918.4,143035.2,138650.4,142279.2,15,0
20050804,143640,145454.4,136080,137440.8,22,0
20050805,134114.4,138348,128368.8,130183.2,25,0
20050808,130636.8,133812,128671.2,132753.6,9,0
20050809,132602.4,136080,132602.4,132602.4,9,0
20050810,133660.8,134870.4,126403.2,127612.8,15,0
20050811,128217.6,131392.8,126403.2,129880.8,13,0
20050812,128368.8,129124.8,125042.4,125647.2,10,0
20050815,126252,131544,126252,131544,7,0
20050816,130485.6,130788,128520,128520,7,0
20050817,128520,130485.6,126554.4,129427.2,5,0
20050818,128973.6,135324,127008,131241.6,11,0
20050819,130485.6,132451.2,129578.4,129578.4,9,0
20050822,130939.2,132602.4,129578.4,131392.8,6,0
20050823,130636.8,138348,130636.8,136533.6,25,0
20050824,132904.8,139104,132904.8,138045.6,28,0
20050825,138196.8,141069.6,136382.4,139860,11,0
20050826,140918.4,141069.6,133509.6,139406.4,10,0
20050829,138499.2,141734.88,136231.2,140616,8,0
20050830,141674.4,142128,139104,140313.6,8,0
20050831,139255.2,141825.6,138348,141825.6,9,0
20050901,140767.2,148176,140011.2,146664,30,0
20050902,148024.8,149688,144244.8,148629.6,18,0
20050906,149385.6,150444,145454.4,147722.4,21,0
20050907,147722.4,150444,145908,150444,10,0
20050908,149688,150595.2,147722.4,148478.4,9,0
20050909,149839.2,154526.4,148327.2,151956,23,0
20050912,152712,154224,147420,153165.6,16,0
20050913,152409.6,153014.4,147571.2,152107.2,12,0
20050914,151200,152258.4,148478.4,149688,11,0
20050915,149385.6,153921.6,148932,151956,13,0
20050916,152863.2,156492,149990.4,156189.6,32,0
20050919,155736,156492,153014.4,153165.6,10,0
20050920,152560.8,154072.8,148478.4,149990.4,10,0
20050921,149083.2,150292.8,147420,148780.8,13,0
20050922,145152,151411.68,143488.8,148478.4,32,0
20050923,148176,151048.8,143640,144396,28,0
20050926,143942.4,148024.8,143640,145605.6,14,0
20050927,145454.4,150141.6,143337.6,145908,10,0
20050928,146815.2,149839.2,144849.6,144849.6,9,0
20050929,145454.4,147571.2,143337.6,147571.2,11,0
20050930,145454.4,147722.4,144396,145152,15,0
20051003,145152,149536.8,143186.4,146210.4,21,0
20051004,146210.4,150141.6,142884,143337.6,10,0
20051005,142581.6,143541.72,136987.2,141220.8,18,0
20051006,141976.8,143791.2,136987.2,138196.8,16,0
20051007,138801.6,140616,136382.4,136684.8,8,0
20051010,133660.8,135777.6,131846.4,132602.4,18,0
20051011,132753.6,136080,123832.8,124588.8,38,0
20051012,125344.8,126856.8,119448,123832.8,24,0
20051013,123530.4,127764,123530.4,127008,11,0
20051014,127915.2,128671.2,126705.6,128520,12,0
20051017,127310.4,130032,124740,126856.8,12,0
20051018,126856.8,127915.2,120657.6,120960,16,0
20051019,119448,124740,113853.6,123984,32,0
20051020,123076.8,127008,120808.8,121413.6,11,0
20051021,120960,125042.4,120960,122320.8,13,0
20051024,122774.4,126856.8,122774.4,126403.2,14,0
20051025,127008,127612.8,124740,127310.4,10,0
20051026,127915.2,129578.4,124588.8,125496,12,0
20051027,124891.2,126856.8,123832.8,123832.8,13,0
20051028,124588.8,127008,123530.4,127008,9,0
20051031,127008,129578.4,126252,127008,10,0
20051101,126100.8,128520,123228,123832.8,6,0
20051102,122774.4,126252,121111.2,125798.4,10,0
20051103,126705.6,128217.6,122472,123530.4,10,0
20051104,123228,127461.6,121867.2,126856.8,11,0
20051107,126252,128520,125344.8,127612.8,12,0
20051108,127915.2,131392.8,124740,125949.6,20,0
20051109,126252,127915.2,124437.6,127008,32,0
20051110,127764,131392.8,122472,129276,38,0
20051111,130788,130788,125496,126856.8,19,0
20051114,127159.2,127159.2,121111.2,124740,34,0
20051115,124513.2,124740,123076.8,123984,15,0
20051116,124588.8,124588.8,120808.8,121867.2,14,0
20051117,122472,125344.8,121867.2,124740,18,0
20051118,126856.8,130032,126100.8,130032,23,0
20051121,129124.8,135172.8,127461.6,135172.8,17,0
20051122,134719.2,135928.8,132451.2,135324,15,0
20051123,135172.8,136080,133963.2,136080,16,0
20051125,135475.2,136231.2,134416.8,135324,6,0
20051128,135324,136518.48,128671.2,132904.8,29,0
20051129,132602.4,132602.4,125193.6,129124.8,41,0
20051130,129427.2,132451.2,128066.4,131695.2,39,0
20051201,133207.2,133207.2,129124.8,131392.8,47,0
20051202,130334.4,131544,127612.8,131241.6,25,0
20051205,130334.4,131241.6,127159.2,129880.8,25,0
20051206,129729.6,130485.6,126705.6,128368.8,22,0
20051207,128520,128822.4,126252,127764,16,0
20051208,128520,128973.6,125647.2,128217.6,28,0
20051209,129427.2,129427.2,125344.8,127915.2,20,0
20051212,127764,129729.6,126252,127310.4,43,0
20051213,126856.8,128973.6,125344.8,126554.4,33,0
20051214,128066.4,130183.2,127915.2,128520,72,0
20051215,128066.4,129880.8,124135.2,125193.6,23,0
20051216,123984,125496,123984,124740,33,0
20051219,125496,126100.8,120204,120960,15,0
20051220,120657.6,125496,119901.6,122320.8,25,0
20051221,123228,126252,123076.8,125193.6,24,0
20051222,124437.6,130183.2,124437.6,129276,16,0
20051223,129276,130939.2,128217.6,128368.8,10,0
20051227,128973.6,130939.2,125949.6,127008,11,0
20051228,127915.2,128066.4,125193.6,125798.4,8,0
20051229,125496,126252,123379.2,123984,14,0
20051230,122925.6,124437.6,121867.2,122623.2,14,0
20060103,124135.2,131090.4,123379.2,128973.6,27,0
20060104,130032,137440.8,129124.8,136231.2,26,0
20060105,189907.2,194896.8,182044.8,191570.4,668,0
20060106,195048,199432.8,191721.6,195804,186,0
20060109,195804,218332.8,195804,215308.8,176,0
20060110,215913.6,241768.8,212436,236174.4,262,0
20060111,237988.8,238896,222264,224834.4,127,0
20060112,223776,234911.88,223776,229521.6,80,0
20060113,229521.6,236023.2,228916.8,233150.4,41,0
20060117,231789.6,231789.6,224532,226346.4,36,0
20060118,225439.2,228614.4,222566.4,226195.2,22,0
20060119,227404.8,245624.4,226044,237837.6,73,0
20060120,238896,243734.4,232545.6,235418.4,27,0
20060123,247212,252655.2,228160.8,232696.8,119,0
20060124,226648.8,229219.2,219844.8,227102.4,71,0
20060125,230731.2,234360,226346.4,232394.4,36,0
20060126,231336,235116,227707.2,228614.4,38,0
20060127,228312,239803.2,227253.6,239652,41,0
20060130,240408,246456,235872,242373.6,55,0
20060131,251143.2,264600,250387.2,259308,358,0
20060201,261273.6,261727.2,245700,256435.2,62,0
20060202,256284,260064,249480,253260,44,0
20060203,252504,252504,248875.2,250236,26,0
20060206,251294.4,251294.4,242071.2,245548.8,38,0
20060207,246909.6,250236,243583.2,249933.6,45,0
20060208,249480,263692.8,249480,261576,74,0
20060209,263088,278208,257493.6,258854.4,61,0
20060210,258552,261576,254772,257947.2,26,0
20060213,257947.2,259459.2,255376.8,257040,13,0
20060214,257040,269740.8,255528,269740.8,44,0
20060215,270194.4,279568.8,269287.2,278964,55,0
20060216,279720,282895.2,274730.4,280778.4,25,0
20060217,282139.2,282139.2,273067.2,275940,35,0
20060221,278359.2,278359.2,265960.8,266565.6,25,0
20060222,268228.8,274428,262634.4,273672,33,0
20060223,272008.8,272160,265356,265356,25,0
20060224,264751.2,269892,260820,265658.4,33,0
20060227,266716.8,276393.6,264448.8,276091.2,43,0
20060228,263088,268531.2,257796,259156.8,107,0
20060301,265507.2,272893.32,263995.2,268682.4,90,0
20060302,264373.2,272311.2,264297.6,272160,47,0
20060303,271101.6,272613.6,262634.4,262785.6,34,0
20060306,262936.8,264751.2,253864.8,256586.4,30,0
20060307,254318.4,261424.8,247363.2,256737.6,38,0
20060308,255679.2,258703.2,250387.2,254318.4,21,0
20060309,254016,254016,243280.8,245397.6,27,0
20060310,246985.2,252655.2,244188,252050.4,24,0
20060313,254016,259308,254016,256435.2,25,0
20060314,255376.8,264448.8,254167.2,262634.4,30,0
20060315,262634.4,267170.4,257191.2,266263.2,22,0
20060316,265960.8,269589.6,258400.8,259610.4,21,0
20060317,258552,275184,257040,272311.2,78,0
20060320,270648,273067.2,264600,268984.8,22,0
20060321,267624,268818.48,255225.6,258400.8,19,0
20060322,257342.4,258242.04,248572.8,249480,26,0
20060323,249480,249480,237232.8,241466.4,48,0
20060324,243280.8,243280.8,237384,240256.8,35,0
20060327,241164,248572.8,235267.2,244792.8,49,0
20060328,243280.8,250236,237686.4,249782.4,46,0
20060329,249328.8,256737.6,248724,254772,20,0
20060330,256132.8,264600,253864.8,264146.4,28,0
20060331,264751.2,269438.4,262936.8,269438.4,41,0
20060403,271252.8,274428,262483.2,264297.6,34,0
20060404,263088,272008.8,261122.4,270799.2,26,0
20060405,271404,275184,266112,270194.4,23,0
20060406,268833.6,271555.2,260366.4,261424.8,14,0
20060407,263390.4,270194.4,255528,255981.6,18,0
20060410,256737.6,268380,255528,260668.8,34,0
20060411,261122.4,263239.2,246758.4,247816.8,29,0
20060412,247968,255376.8,246304.8,252050.4,16,0
20060413,251748,260215.2,246849.12,257796,17,0
20060417,257191.2,261424.8,248724,253562.4,25,0
20060418,254469.6,263088,254469.6,262936.8,23,0
20060419,261727.2,264297.6,258703.2,262936.8,18,0
20060420,262332,265658.4,259610.4,265204.8,20,0
20060421,267019.2,267775.2,255376.8,260064,31,0
20060424,258552,259610.4,255225.6,255225.6,17,0
20060425,254923.2,256435.2,247514.4,253108.8,15,0
20060426,254016,255376.8,244792.8,245548.8,17,0
20060427,243432,254620.8,239954.4,245851.2,37,0
20060428,243734.4,249480,241920,247514.4,15,0
20060501,249480,253864.8,241920,242373.6,13,0
20060502,242222.4,243734.4,231336,238744.8,40,0
20060503,237384,244188,235569.6,241617.6,26,0
20060504,240408,243583.2,235418.4,240710.4,22,0
20060505,231789.6,272160,227404.8,262936.8,70,0
20060508,261878.4,261878.4,253108.8,254016,33,0
20060509,253108.8,253108.8,247968,251294.4,24,0
20060510,250538.4,256284,249177.6,252957.6,16,0
20060511,253864.8,253864.8,240861.6,241164,41,0
20060512,240408,242676,230882.4,231033.6,37,0
20060515,230731.2,238140,228312,236930.4,25,0
20060516,237081.6,239047.2,234057.6,237535.2,15,0
20060517,234057.6,235267.2,228009.6,233301.6,26,0
20060518,234360,246153.6,229068,229370.4,30,0
20060519,229068,231940.8,217274.4,225288,52,0
20060522,222112.8,225288,217728,223171.2,30,0
20060523,224683.2,233604,224229.6,224834.4,31,0
20060524,223776,229370.4,213948,221961.6,25,0
20060525,226800,237988.8,224229.6,231638.4,17,0
20060526,231940.8,241164,231336,240559.2,26,0
20060530,239652,245397.6,234057.6,241315.2,20,0
20060531,241920,252050.4,237384,247363.2,52,0
20060601,246909.6,252655.2,242524.8,252655.2,29,0
20060602,253562.4,263239.2,251143.2,262180.8,27,0
20060605,260064,261424.8,244641.6,246909.6,26,0
20060606,247363.2,251445.6,241164,250387.2,26,0
20060607,251748,259761.6,243129.6,246002.4,31,0
20060608,244641.6,249480,238896,246909.6,22,0
20060609,248724,251294.4,239652,239652,16,0
20060612,239803.2,240105.6,228160.8,229219.2,16,0
20060613,228916.8,232848,224078.4,224985.6,40,0
20060614,225892.8,235569.6,224078.4,231940.8,32,0
20060615,232303.68,245397.6,232303.68,241617.6,23,0
20060616,241315.2,247060.8,234360,239047.2,70,0
20060619,239803.2,240408,229824,234057.6,28,0
20060620,234813.6,237988.8,230731.2,234662.4,15,0
20060621,234662.4,238442.4,234208.8,237384,22,0
20060622,236476.8,238744.8,228463.2,231789.6,15,0
20060623,230731.2,239198.4,227556,236023.2,15,0
20060626,236628,243129.6,232243.2,241466.4,13,0
20060627,242676,242676,228160.8,229975.2,12,0
20060628,230277.6,232848,225136.8,231789.6,21,0
20060629,233604,245397.6,226951.2,245095.2,26,0
20060630,244944,254016,242524.8,251748,76,0
20060703,249933.6,257644.8,249933.6,256888.8,9,0
20060705,254469.6,255981.6,245851.2,255679.2,18,0
20060706,254620.8,266112,254620.8,264146.4,29,0
20060707,261576,263239.2,252806.4,254469.6,13,0
20060710,255528,258249.6,247968,249177.6,17,0
20060711,248119.2,264600,247212,264600,34,0
20060712,263692.8,266112,253713.6,256737.6,26,0
20060713,255074.4,255074.4,243583.2,245095.2,37,0
20060714,244944,244944,234813.6,237535.2,21,0
20060717,235267.2,239500.8,228765.6,237384,40,0
20060718,238140,244188,236023.2,242071.2,32,0
20060719,242071.2,258249.6,240861.6,257796,24,0
20060720,257040,259912.8,254016,254923.2,28,0
20060721,253411.2,256737.6,244792.8,254923.2,29,0
20060724,256586.4,261424.8,253411.2,256737.6,24,0
20060725,257493.6,259308,255074.4,257040,24,0
20060726,254620.8,258098.4,250840.8,256132.8,28,0
20060727,258552,259005.6,248421.6,251294.4,17,0
20060728,251748,261576,251294.4,255528,22,0
20060731,253260,259912.8,249782.4,257040,20,0
20060801,254772,257040,249026.4,252504,16,0
20060802,255528,255800.16,246909.6,248724,23,0
20060803,245851.2,252352.8,244490.4,247212,18,0
20060804,249328.8,256132.8,241466.4,245246.4,43,0
20060807,244036.8,251899.2,238442.4,244944,72,0
20060808,244792.8,251294.4,242222.4,243280.8,30,0
20060809,246456,249782.4,241164,242827.2,26,0
20060810,241920,252957.6,241012.8,248875.2,37,0
20060811,247665.6,253108.8,244792.8,250236,13,0
20060814,252201.6,254469.6,248338.44,248875.2,15,0
20060815,253411.2,261273.6,251748,260366.4,24,0
20060816,261122.4,270043.2,261122.4,269136,38,0
20060817,267321.6,285012,266112,285012,45,0
20060818,286221.6,290152.8,275335.2,283500,41,0
20060821,280778.4,282139.2,274125.6,277452,21,0
20060822,279266.4,300736.8,277603.2,293328,66,0
20060823,294688.8,296805.6,286826.4,293479.2,25,0
20060824,294840,296503.2,287582.4,294840,35,0
20060825,294537.6,304668,293328,303609.6,31,0
20060828,305575.2,312530.4,302248.8,311623.2,37,0
20060829,312228,313286.4,297864,307238.4,48,0
20060830,308145.6,313588.8,306633.6,312379.2,27,0
20060831,312076.8,317066.4,310716,313135.2,27,0
20060901,311774.4,316008,306784.8,310564.8,15,0
20060905,317217.6,317217.6,309204,312681.6,24,0
20060906,309052.8,309960,293932.8,294991.2,37,0
20060907,293781.6,297410.4,285163.2,295142.4,61,0
20060908,295898.4,302702.4,293630.4,301946.4,41,0
20060911,300736.8,300736.8,287884.8,291967.2,24,0
20060912,293176.8,299376,288489.6,299224.8,22,0
20060913,301341.6,301795.2,294084,297108,20,0
20060914,297259.2,297259.2,288943.2,293932.8,14,0
20060915,296049.6,296200.8,279720,282290.4,73,0
20060918,280324.8,285163.2,277603.2,279266.4,25,0
20060919,280627.2,281179.08,268984.8,277149.6,32,0
20060920,279720,281232,272311.2,275032.8,22,0
20060921,274881.6,278056.8,270648,272008.8,18,0
20060922,270648,274276.8,263541.6,267472.8,20,0
20060925,269740.8,271252.8,261273.6,267321.6,21,0
20060926,269136,275032.8,267472.8,272916,43,0
20060927,271252.8,277300.8,265960.8,274730.4,24,0
20060928,275184,279720,269740.8,272008.8,25,0
20060929,272916,280022.4,272764.8,275788.8,24,0
20061002,275788.8,278056.8,266263.2,269892,20,0
20061003,268228.8,271252.8,264751.2,267170.4,12,0
20061004,268380,281473.92,267019.2,281232,64,0
20061005,280324.8,281988,276242.4,281988,45,0
20061006,282592.8,287582.4,279417.6,284558.4,30,0
20061009,285012,298620,284558.4,296956.8,51,0
20061010,297410.4,302248.8,288338.4,291211.2,64,0
20061011,289699.2,289699.2,277754.4,281383.2,24,0
20061012,283197.6,291664.8,281232,290455.2,23,0
20061013,290908.8,292118.4,285768,287128.8,16,0
20061016,287582.4,288792,285919.2,287280,13,0
20061017,286070.4,291060,285163.2,290001.6,35,0
20061018,292874.4,298015.2,290304,291362.4,27,0
20061019,291060,293630.4,288640.8,290908.8,17,0
20061020,292420.8,292420.8,284256,285163.2,18,0
20061023,285163.2,287733.6,279871.2,286372.8,14,0
20061024,286675.2,287280,279720,282290.4,15,0
20061025,281232,285314.4,280778.4,282744,20,0
20061026,283953.6,285012,278510.4,283651.2,17,0
20061027,281988,286826.4,280022.4,281232,14,0
20061030,280778.4,283500,276847.2,281232,15,0
20061031,282744,287128.8,277452,278812.8,21,0
20061101,278056.8,281534.4,265960.8,269740.8,17,0
20061102,269438.4,275486.4,265507.2,272160,24,0
20061103,271555.2,272613.6,260820,262029.6,51,0
20061106,262785.6,265356,257644.8,261273.6,47,0
20061107,261122.4,272008.8,261122.4,270194.4,58,0
20061108,268833.6,274428,265204.8,271101.6,24,0
20061109,272462.4,275032.8,268984.8,271252.8,36,0
20061110,270648,290455.2,270648,290304,57,0
20061113,290152.8,297259.2,287431.2,295444.8,61,0
20061114,296654.4,303156,291135.6,303156,42,0
20061115,302400,307994.4,302248.8,305121.6,37,0
20061116,306633.6,306784.8,301644,302248.8,27,0
20061117,301190.4,302248.8,296956.8,297712.8,28,0
20061120,297259.2,302248.8,294840,299829.6,74,0
20061121,300736.8,304365.6,295596,298015.2,38,0
20061122,298015.2,298015.2,292723.2,295444.8,19,0
20061124,292874.4,297561.6,291664.8,294235.2,6,0
20061127,292723.2,295293.6,287884.8,288489.6,23,0
20061128,288187.2,289699.2,285768,287582.4,35,0
20061129,288792,297864,287431.2,296805.6,74,0
20061130,296352,300132,289548,290304,27,0
20061201,290455.2,293025.6,281988,289850.4,30,0
20061204,291362.4,296654.4,291060,294537.6,26,0
20061205,303896.88,303896.88,296352,297259.2,38,0
20061206,298166.4,299980.8,294235.2,295898.4,35,0
20061207,297259.2,299239.92,293328,294840,25,0
20061208,294688.8,299376,292572,295596,22,0
20061211,55641.6,61840.8,50652,61236,5970,0
20061212,62899.2,67888.8,61538.4,61689.6,2228,0
20061213,66528,66981.6,61992,63655.2,1170,0
20061214,64260,65016,62294.4,62445.6,549,0
20061215,63201.6,63201.6,60480,62899.2,517,0
20061218,63050.4,63201.6,60782.4,61084.8,316,0
20061219,60933.6,61236,58665.6,60177.6,288,0
20061220,59724,61689.6,59572.8,59875.2,224,0
20061221,59421.6,61236,59421.6,60026.4,155,0
20061222,59724,60026.4,58968,59572.8,121,0
20061226,59270.4,60177.6,58968,59270.4,112,0
20061227,59270.4,59724,58968,58968,113,0
20061228,58968,60933.6,58816.8,60480,169,0
20061229,61992,61992,59875.2,60480,146,0
20070103,60782.4,61387.2,56700,57304.8,179,0
20070104,59724,60177.6,58060.8,58968,174,0
20070105,58514.4,59421.6,58212,58212,116,0
20070108,58665.6,58968,57909.6,58212,55,0
20070109,57909.6,58363.2,55792.8,55792.8,148,0
20070110,55792.8,58060.8,55641.6,57607.2,195,0
20070111,57607.2,58212,56700,57304.8,120,0
20070112,57456,57909.6,56700,57153.6,131,0
20070116,57456,61084.8,57304.8,59724,168,0
20070117,59119.2,61840.8,58968,59421.6,132,0
20070118,59270.4,60328.8,57304.8,57456,87,0
20070119,57607.2,58514.4,56548.8,56548.8,109,0
20070122,56548.8,56851.2,55036.8,55188,66,0
20070123,55339.2,55944,54280.8,55339.2,86,0
20070124,55490.4,56095.2,54280.8,54583.2,76,0
20070125,54885.6,55188,52315.2,52466.4,119,0
20070126,52315.2,53676,52012.8,52466.4,74,0
20070129,52768.8,53071.2,50652,50803.2,183,0
20070130,51408,53827.2,50803.2,53222.4,123,0
20070131,53524.8,55188,52768.8,52768.8,87,0
20070201,52920,54144.72,52768.8,52920,123,0
20070202,53222.4,53373.6,52012.8,52164,63,0
20070205,51408,52617.6,50954.4,51256.8,108,0
20070206,51256.8,51861.6,49896,50500.8,125,0
20070207,51105.6,51105.6,49744.8,50349.6,106,0
20070208,50047.2,52012.8,50047.2,51105.6,85,0
20070209,51408,51861.6,50198.4,50803.2,76,0
20070212,49896,50652,48686.4,48837.6,95,0
20070213,48988.8,49896,48535.2,48535.2,87,0
20070214,48837.6,49896,48535.2,48837.6,114,0
20070215,48837.6,48988.8,47023.2,48081.6,142,0
20070216,47930.4,49140,46720.8,48686.4,114,0
20070220,48384,50652,47476.8,50198.4,113,0
20070221,49896,52164,49140,50803.2,121,0
20070222,50500.8,51559.2,49896,50047.2,62,0
20070223,50047.2,51256.8,50047.2,50047.2,61,0
20070226,50198.4,50803.2,49140,49442.4,54,0
20070227,50198.4,50349.6,47628,47779.2,114,0
20070228,48535.2,50047.2,47476.8,49593.6,154,0
20070301,48535.2,51559.2,48081.6,51559.2,152,0
20070302,51256.8,52164,49140,49442.4,137,0
20070305,48384,50137.92,46872,46872,106,0
20070306,47628,49593.6,46872,47930.4,92,0
20070307,48232.8,48686.4,47023.2,47174.4,92,0
20070308,47628,48384,47174.4,47476.8,65,0
20070309,47930.4,48232.8,46569.6,47174.4,74,0
20070312,47628,50349.6,47023.2,49593.6,105,0
20070313,48988.8,50077.44,47023.2,47174.4,63,0
20070314,47174.4,47930.4,46569.6,46872,81,0
20070315,47174.4,47930.4,46872,47779.2,43,0
20070316,47628,48535.2,45964.8,45964.8,167,0
20070319,46267.2,47628,46267.2,47325.6,78,0
20070320,47174.4,47628,46116,46569.6,61,0
20070321,46569.6,47476.8,46267.2,47476.8,78,0
20070322,47325.6,47779.2,46418.4,46418.4,73,0
20070323,46569.6,47476.8,46418.4,46720.8,56,0
20070326,46569.6,47174.4,46569.6,46720.8,62,0
20070327,60631.2,62294.4,56548.8,58363.2,1865,0
20070328,59572.8,59572.8,54885.6,56397.6,427,0
20070329,57153.6,57456,53978.4,54583.2,185,0
20070330,57909.6,58060.8,54432,55641.6,280,0
20070402,55944,55944,53978.4,54583.2,153,0
20070403,54734.4,55339.2,54129.6,54734.4,127,0
20070404,55188,55792.8,54734.4,55339.2,71,0
20070405,55339.2,57153.6,55036.8,56246.4,96,0
20070409,66830.4,88300.8,65923.2,85881.6,4299,0
20070410,94802.4,100245.6,80287.2,81648,4171,0
20070411,75146.4,75448.8,66679.2,66981.6,1979,0
20070412,65016,70308,63352.8,66074.4,817,0
20070413,65923.2,72122.4,65469.6,69552,780,0
20070416,69552,69552,65772,66679.2,283,0
20070417,66830.4,68796,66679.2,66981.6,264,0
20070418,66981.6,66981.6,62899.2,63201.6,285,0
20070419,62748,66225.6,62294.4,63806.4,261,0
20070420,65469.6,65469.6,62294.4,62899.2,180,0
20070423,62445.6,64260,61236,62596.8,252,0
