Date,Open,High,Low,Close,Volume,OpenInt
20190329,33.078,33.078,32.839,33.009,16066,0
20190401,33.397,33.477,33.313,33.477,3772,0
20190402,33.451,33.556,33.437,33.556,32456,0
20190403,33.78,33.861,33.616,33.675,5947,0
20190404,33.775,33.775,33.57,33.696,14479,0
20190405,33.895,33.905,33.805,33.859,12808,0
20190408,33.945,33.945,33.771,33.865,7342,0
20190409,33.905,33.965,33.795,33.795,11314,0
20190410,33.935,33.965,33.892,33.911,23094,0
20190411,34.124,34.124,33.846,33.865,12947,0
20190412,34.194,34.204,34.064,34.194,8309,0
20190415,34.124,34.234,34.094,34.196,14920,0
20190416,34.433,34.433,34.204,34.326,10316,0
20190417,34.403,34.413,34.276,34.368,10770,0
20190418,34.483,34.483,34.244,34.423,31391,0
20190422,34.343,34.543,34.343,34.543,16592,0
20190423,34.801,35.001,34.754,34.971,46906,0
20190424,35.041,35.041,34.891,34.901,29464,0
20190425,35.101,35.15,34.936,35.13,37196,0
20190426,35.21,35.21,34.903,35.19,48751,0
20190429,35.29,35.379,35.22,35.32,36483,0
20190430,35.23,35.24,35.021,35.22,25436,0
20190501,35.24,35.27,34.971,34.971,45236,0
20190502,34.931,35.031,34.602,34.764,33432,0
20190503,35.081,35.23,35.051,35.21,46531,0
20190506,34.602,35.13,34.54,35.041,39852,0
20190507,34.772,34.772,34.202,34.383,23507,0
20190508,34.403,34.642,34.375,34.533,34601,0
20190509,34.204,34.333,33.882,34.302,40216,0
20190510,33.815,34.562,33.716,34.433,40703,0
20190513,33.746,33.746,33.267,33.297,33047,0
20190514,33.586,33.935,33.586,33.756,17714,0
20190515,33.845,34.164,33.677,34.127,16285,0
20190516,34.054,34.632,34.054,34.433,50218,0
20190517,34.204,34.543,34.202,34.209,44715,0
20190520,33.915,34.004,33.726,33.905,20560,0
20190521,34.154,34.234,34.027,34.224,29605,0
20190522,34.189,34.214,34.005,34.134,16551,0
20190523,33.736,33.736,33.367,33.511,34197,0
20190524,33.736,33.736,33.506,33.556,31300,0
20190528,33.636,33.696,33.277,33.377,20706,0
20190529,33.198,33.198,32.863,33,21085,0
20190530,33.257,33.257,32.938,33.158,50740,0
20190531,32.709,32.755,32.58,32.635,35457,0
20190603,32.53,32.63,31.882,32.052,35176,0
20190604,32.43,32.759,32.289,32.704,13401,0
20190605,33.058,33.058,32.749,32.951,16773,0
20190606,33.098,33.227,32.92,33.227,40986,0
20190607,33.536,33.755,33.536,33.696,8679,0
20190610,33.925,34.174,33.913,33.975,13799,0
20190611,34.323,34.323,33.855,33.935,14394,0
20190612,33.95,33.95,33.805,33.905,13390,0
20190613,34.084,34.144,34.005,34.084,14163,0
20190614,34.054,34.074,33.915,34.054,16838,0
20190617,34.114,34.185,34.04,34.104,15714,0
20190618,34.333,34.635,34.333,34.433,32903,0
20190619,34.333,34.592,34.333,34.587,13602,0
20190620,34.911,34.941,34.682,34.941,20877,0
20190621,34.772,34.981,34.772,34.918,26367,0
20190624,35.031,35.031,34.762,34.813,9427,0
20190625,34.931,34.931,34.353,34.383,12185,0
20190626,34.572,34.572,34.413,34.413,19111,0
20190627,34.632,34.732,34.562,34.67,15045,0
20190628,34.841,34.841,34.627,34.709,10339,0
20190701,35.34,35.34,34.949,35.044,13576,0
20190702,35.25,35.25,34.961,35.11,16567,0
20190703,35.379,35.479,35.26,35.469,15849,0
20190705,35.13,35.439,35.13,35.379,10071,0
20190708,35.201,35.22,35.143,35.197,13203,0
20190709,35.087,35.32,35.061,35.3,8059,0
20190710,35.629,35.629,35.439,35.469,16352,0
20190711,35.549,35.748,35.549,35.625,13898,0
20190712,35.828,35.828,35.715,35.811,8979,0
20190715,35.861,35.94,35.818,35.922,12890,0
20190716,36.047,36.047,35.768,35.851,49506,0
20190717,35.927,35.927,35.589,35.658,12926,0
20190718,35.569,35.668,35.399,35.604,20777,0
20190719,35.7,35.738,35.489,35.49,6692,0
20190722,35.579,35.658,35.459,35.562,11980,0
20190723,35.746,35.808,35.519,35.746,28102,0
20190724,35.838,36.087,35.831,36.087,20886,0
20190725,36.167,36.167,35.718,35.825,45457,0
20190726,36.057,36.177,36.057,36.177,9680,0
20190729,36.236,36.236,35.798,35.949,26551,0
20190730,35.808,35.938,35.768,35.809,32384,0
20190731,36.017,36.017,35.17,35.491,21761,0
20190801,35.529,35.828,35.041,35.18,20974,0
20190802,35.12,35.12,34.568,34.732,26723,0
20190805,34.244,34.244,33.477,33.715,45414,0
20190806,33.975,34.087,33.724,34.087,14316,0
20190807,33.427,34.234,33.427,34.104,31234,0
20190808,34.423,34.841,34.363,34.805,14177,0
20190809,34.792,34.792,34.423,34.672,13070,0
20190812,34.269,34.403,34.033,34.154,15054,0
20190813,33.915,34.793,33.915,34.713,17156,0
20190814,34.077,34.077,33.666,33.696,20830,0
20190815,33.825,33.935,33.596,33.72,15152,0
20190816,34.094,34.293,33.985,34.203,24183,0
20190819,34.802,34.802,34.538,34.622,27847,0
20190820,34.612,34.632,34.403,34.458,33997,0
20190821,34.762,34.762,34.493,34.692,28133,0
20190822,34.802,34.802,34.284,34.552,25118,0
20190823,34.393,34.426,33.451,33.511,23837,0
20190826,33.696,33.832,33.596,33.756,18773,0
20190827,34.104,34.104,33.705,33.746,10188,0
20190828,33.775,33.963,33.765,33.935,15667,0
20190829,34.373,34.582,34.353,34.523,34303,0
20190830,34.762,34.762,34.363,34.433,11124,0
20190903,34.293,34.293,33.965,34.094,18999,0
20190904,34.254,34.515,34.254,34.515,10017,0
20190905,34.822,35.18,34.822,35.105,15093,0
20190906,35.27,35.27,35.071,35.081,18771,0
20190909,35.031,35.031,34.861,35.021,7453,0
20190910,34.971,34.971,34.715,34.901,16837,0
20190911,35.081,35.27,35.071,35.19,27535,0
20190912,35.479,35.499,35.31,35.37,30106,0
20190913,35.31,35.389,35.2,35.286,18235,0
20190916,35.27,35.27,35.108,35.228,12394,0
20190917,35.27,35.3,35.121,35.3,15736,0
20190918,35.235,35.235,34.975,34.975,4569,0
20190919,35.399,35.429,35.23,35.23,9409,0
20190920,35.37,35.37,34.972,35.051,7000,0
20190923,35.03,35.08,34.995,35.08,6833,0
20190924,34.951,34.951,34.463,34.533,7214,0
20190925,34.376,34.881,34.376,34.881,21097,0
20190926,34.901,34.901,34.532,34.722,10491,0
20190927,34.861,34.861,34.224,34.403,25150,0
20190930,34.521,34.722,34.521,34.666,10198,0
20191001,34.822,34.822,34.254,34.323,7631,0
20191002,33.902,33.965,33.646,33.791,20628,0
20191003,33.596,34.114,33.596,34.004,13443,0
20191004,34.284,34.56,34.243,34.53,4113,0
20191007,34.622,34.702,34.483,34.483,15298,0
20191008,34.244,34.244,33.835,33.851,15365,0
20191009,34.07,34.274,34.033,34.194,8466,0
20191010,34.104,34.502,34.104,34.362,15236,0
20191011,34.961,35.101,34.835,34.835,24255,0
20191014,34.911,34.911,34.762,34.812,15580,0
20191015,35.11,35.389,35.022,35.36,28202,0
20191016,35.089,35.24,35.089,35.201,26360,0
20191017,35.519,35.549,35.3,35.409,16679,0
20191018,35.688,35.688,34.943,35.16,116836,0
20191021,35.14,35.34,35.14,35.34,23802,0
20191022,35.409,35.489,35.078,35.134,13755,0
20191023,35.139,35.24,35.057,35.22,12921,0
20191024,35.469,35.469,35.18,35.319,14830,0
20191025,35.29,35.629,35.285,35.559,22811,0
20191028,35.778,35.898,35.719,35.898,9847,0
20191029,35.788,35.788,35.555,35.555,12693,0
20191030,35.454,35.604,35.411,35.599,11526,0
20191031,35.748,35.748,35.356,35.44,10810,0
20191101,35.878,35.898,35.808,35.883,21569,0
20191104,36.256,36.256,35.987,36.047,25810,0
20191105,36.067,36.067,35.937,36.004,15287,0
20191106,35.908,35.984,35.877,35.888,13832,0
20191107,36.266,36.388,36.112,36.142,14877,0
20191108,36.189,36.346,36.189,36.275,9376,0
20191111,36.198,36.296,36.198,36.226,18388,0
20191112,36.157,36.386,36.157,36.296,5598,0
20191113,36.127,36.426,36.127,36.426,15415,0
20191114,36.256,36.436,36.236,36.408,16845,0
20191115,36.644,36.734,36.622,36.623,6540,0
20191118,36.615,36.854,36.615,36.762,11349,0
20191119,36.954,36.954,36.774,36.794,8620,0
20191120,36.804,36.834,36.53,36.614,8156,0
20191121,36.655,36.675,36.576,36.595,14361,0
20191122,36.794,36.794,36.6,36.671,16194,0
20191125,36.898,37.068,36.898,36.994,22508,0
20191126,37.153,37.153,37.043,37.058,18595,0
20191127,37.362,37.372,37.253,37.322,19744,0
20191129,37.352,37.352,37.183,37.183,8501,0
20191202,37.113,37.113,36.739,36.853,7657,0
20191203,36.386,36.595,36.342,36.595,20069,0
20191204,36.803,36.846,36.682,36.682,8292,0
20191205,36.944,36.944,36.605,36.704,18349,0
20191206,37.063,37.083,36.994,37.003,12979,0
20191209,37.034,37.06,36.944,36.964,9222,0
20191210,36.874,37.073,36.815,36.84,79259,0
20191211,36.871,37.003,36.804,36.965,12502,0
20191212,36.904,37.335,36.904,37.241,15704,0
20191213,37.272,37.377,37.073,37.252,16331,0
20191216,37.621,37.621,37.412,37.586,11888,0
20191217,37.751,37.751,37.485,37.546,14186,0
20191218,37.691,37.691,37.551,37.578,13703,0
20191219,37.492,37.791,37.492,37.754,18370,0
20191220,37.93,37.98,37.903,37.923,16696,0
20191223,37.971,38.01,37.91,37.945,20391,0
20191224,38.109,38.109,37.89,37.95,8783,0
20191226,37.994,38.1953,37.994,38.1953,17588,0
20191227,38.2849,38.29,38.17,38.19,10467,0
20191230,38.27,38.27,37.8377,37.8813,28489,0
20191231,37.88,38.06,37.8069,38.06,18748,0
20200102,38.22,38.4308,38.22,38.4308,24292,0
20200103,38.19,38.3689,38.06,38.2553,19238,0
20200106,38.04,38.3786,38.04,38.3626,9339,0
20200107,38.4133,38.519,38.4133,38.43,16799,0
20200108,38.56,38.8394,38.56,38.7,18751,0
20200109,38.84,39.0084,38.8013,39.005,12009,0
20200110,39.27,39.27,38.9014,38.9556,16766,0
20200113,38.98,39.2173,38.95,39.1962,8684,0
20200114,39.154,39.294,39.0825,39.0825,10682,0
20200115,39.28,39.3831,39.1996,39.2202,16594,0
20200116,39.46,39.59,39.37,39.5754,22419,0
20200117,39.7014,39.75,39.61,39.75,8744,0
20200121,39.73,39.997,39.61,39.8,18310,0
20200122,40.03,40.03,39.7553,39.81,13402,0
20200123,39.83,39.83,39.4948,39.72,30047,0
