Date,Open,High,Low,Close,Volume,OpenInt
20170314,11.55,11.55,10.53,11.14,29237,0
20170315,10.381,11.53,10.381,11.37,19146,0
20170316,11.42,11.8,11.36,11.73,41127,0
20170317,11.43,11.5546,11.04,11.15,35363,0
20170320,11.15,11.3397,11.01,11.29,30866,0
20170321,11.36,11.39,11.15,11.29,19141,0
20170322,11.18,11.18,10.61,10.68,74107,0
20170323,10.79,11.1,10.71,10.99,10907,0
20170324,11.08,11.1,10.94,11,15204,0
20170327,10.91,11.1,10.91,11.04,9043,0
20170328,11.1,11.1,10.99,11.09,43055,0
20170329,11.1,11.1,10.78,10.9,14273,0
20170330,10.77,11.09,10.72,10.92,9607,0
20170331,10.9768,11.05,10.73,10.92,11717,0
20170403,11.0039,11.0826,10.82,10.94,14542,0
20170404,10.9,11.06,10.9,11.01,13286,0
20170405,10.87,11.08,10.85,11.005,7083,0
20170406,10.82,11.1,10.8,11.0979,17939,0
20170407,11.0366,11.07,10.97,11.04,6045,0
20170410,11.07,11.1,10.93,11.04,22577,0
20170411,11,11.1,10.93,11.07,14190,0
20170412,11.04,11.1,10.94,11.02,17318,0
20170413,11.05,11.08,10.85,10.85,55110,0
20170417,10.9,10.9,10.62,10.75,14330,0
20170418,10.72,10.72,10.48,10.6,23419,0
20170419,10.65,10.69,10.3501,10.45,8475,0
20170420,10.45,10.6,10.45,10.55,7934,0
20170421,10.6,10.6,10.4,10.59,10952,0
20170424,10.6,10.6,10.46,10.59,4968,0
20170425,10.59,10.6,10.55,10.59,13636,0
20170426,10.5,10.5,10.17,10.28,28197,0
20170427,10,10.263,10,10.07,16873,0
20170428,10,10.35,10,10.19,18297,0
20170501,10.337,10.5,10.31,10.49,15926,0
20170502,10.3966,10.5,10.3601,10.46,20210,0
20170503,10.5,10.83,10.45,10.71,40310,0
20170504,10.64,10.78,10.64,10.7,23012,0
20170505,10.19,10.77,10.15,10.62,12812,0
20170508,10.65,10.8,10.52,10.71,12353,0
20170509,9.5,9.63,7,7.11,213966,0
20170510,7.2,7.5,6.55,7.38,176747,0
20170511,7.36,7.7591,7.2,7.51,50967,0
20170512,7.54,7.7829,7.31,7.5,31852,0
20170515,7.57,7.624,7.35,7.4,46199,0
20170516,7.53,7.59,7,7.1,43445,0
20170517,7.26,7.26,6.84,6.91,44053,0
20170518,6.96,7.1,6.741,7.03,28693,0
20170519,7.01,7.07,6.76,6.8,29921,0
20170522,6.83,6.854,6.7,6.75,24079,0
20170523,6.73,6.75,6.56,6.6,22169,0
20170524,6.59,6.6,6.41,6.5,21434,0
20170525,6.45,6.49,6.0601,6.43,41054,0
20170526,6.35,6.43,6.1,6.15,24007,0
20170530,6.09,6.5797,6.09,6.15,29440,0
20170531,6.14,6.23,6.125,6.17,8664,0
20170601,6.22,6.4,6.1,6.24,18883,0
20170602,6.2,6.34,6.07,6.2,34853,0
20170605,6.12,6.26,5.95,6.11,22723,0
20170606,6.05,6.1,5.57,5.61,63205,0
20170607,5.65,5.65,4.88,4.9,88177,0
20170608,4.99,5.009,4.487,4.99,33687,0
20170609,5.124,5.1499,4.88,4.94,34276,0
20170612,4.98,5.1899,4.81,4.93,57792,0
20170613,4.96,5.11,4.86,5,147901,0
20170614,5.04,5.565,5,5.4,104815,0
20170615,5.25,5.45,5.25,5.35,43016,0
20170616,5.24,5.3,5.2,5.24,32497,0
20170619,5.22,5.4,5.05,5.36,54035,0
20170620,5.4,7.1,5.4,6.73,238484,0
20170621,6.56,7.8977,6.48,7.34,142893,0
20170622,7.25,7.27,6.3,6.36,85596,0
20170623,6.38,7.03,6.38,6.95,340334,0
20170626,7,7,6.42,6.74,77882,0
20170627,6.77,7.03,6.61,7,66723,0
20170628,6.99,6.99,6.61,6.79,33422,0
20170629,6.8,6.8,6.47,6.67,48042,0
20170630,6.72,6.78,6.26,6.39,54786,0
20170703,6.38,6.94,6.01,6.76,22125,0
20170705,6.7,6.85,6.46,6.76,29625,0
20170706,6.79,6.8,6.17,6.25,31320,0
20170707,6.31,6.47,6.24,6.36,21932,0
20170710,6.41,6.63,6.2,6.6,31954,0
20170711,6.6,6.68,6.02,6.33,17160,0
20170712,6.03,6.6,6.03,6.23,17410,0
20170713,6.27,6.38,6.06,6.19,13032,0
20170714,6.25,6.44,6.13,6.17,9217,0
20170717,6.22,6.39,6.07,6.25,12505,0
20170718,6.29,6.42,6.06,6.31,10585,0
20170719,6.27,6.3451,6.23,6.27,4831,0
20170720,6.33,6.39,6.24,6.39,5401,0
20170721,6.4,6.69,6.4,6.6,62175,0
20170724,6.55,7.04,6.55,6.62,18851,0
20170725,6.6,6.6,6.31,6.53,9505,0
20170726,6.58,6.79,6.161,6.5,11492,0
20170727,6.54,6.65,6.23,6.62,22637,0
20170728,6.6,6.99,6.49,6.49,74687,0
20170731,6.52,6.54,6.15,6.24,17291,0
20170801,6.29,6.55,6.22,6.22,6160,0
20170802,6.28,6.58,6.15,6.36,27493,0
20170803,6.25,6.46,6.15,6.28,30184,0
20170804,6.489,6.489,6.22,6.39,4383,0
20170807,6.39,6.39,6.09,6.09,33214,0
20170808,5.76,6,5.001,5.39,52910,0
20170809,5.4,6.3638,5.4,5.64,42194,0
20170810,5.58,5.8364,5.55,5.78,5074,0
20170811,5.99,5.99,5.52,5.76,26777,0
20170814,5.75,6.32,5.63,5.92,10235,0
20170815,6.04,6.085,5.71,5.74,37299,0
20170816,5.74,6,5.74,5.95,7328,0
20170817,5.8404,6.09,5.65,6.04,25681,0
20170818,5.75,5.88,5.66,5.88,6975,0
20170821,6.02,6.03,5.8,5.96,3429,0
20170822,5.93,6.06,5.86,5.86,35341,0
20170823,5.87,5.93,5.69,5.69,9335,0
20170824,5.65,5.9407,5.43,5.43,18148,0
20170825,5.44,5.58,5.22,5.22,23120,0
20170828,5.3,5.6,5.2996,5.49,16291,0
20170829,5.4837,5.58,5.22,5.46,8165,0
20170830,5.9609,5.9609,5.4,5.64,10987,0
20170831,5.6,5.71,5.34,5.43,16073,0
20170901,5.48,5.5624,5,5.18,267710,0
20170905,5.2,5.39,4.92,5.07,46908,0
20170906,5.1,5.48,4.85,5.34,14168,0
20170907,5.479,5.479,5.04,5.17,31468,0
20170908,5.3,5.44,5.051,5.4101,15856,0
20170911,5.46,5.91,5.4,5.91,72519,0
20170912,5.89,5.9,5.35,5.51,96713,0
20170913,5.1664,5.31,5.1501,5.24,27692,0
20170914,5.45,5.45,5.1,5.22,52400,0
20170915,5.2304,5.2304,4.9577,4.97,97215,0
20170918,4.99,5.18,4.86,4.96,58064,0
20170919,4.97,5.05,4.77,4.79,45088,0
20170920,4.85,4.97,4.6,4.65,123738,0
20170921,4.75,4.79,4.51,4.64,55036,0
20170922,4.7,4.738,4.37,4.57,48273,0
20170925,4.81,4.97,4.55,4.57,69150,0
20170926,4.74,4.74,4.475,4.59,39859,0
20170927,4.588,4.68,4.455,4.59,14251,0
20170928,4.75,4.95,4.54,4.84,51897,0
20170929,4.7,4.8,4.65,4.79,15225,0
20171002,4.71,4.88,4.71,4.78,16721,0
20171003,4.82,4.9,4.77,4.78,14925,0
20171004,4.84,4.98,4.73,4.9,18047,0
20171005,4.73,4.95,4.61,4.75,18337,0
20171006,4.79,4.897,4.61,4.79,32019,0
20171009,4.84,4.85,4.7022,4.71,13502,0
20171010,4.71,4.8668,4.5,4.57,109607,0
20171011,4.58,4.5899,4.46,4.5,16115,0
20171012,4.5,4.56,4.32,4.32,53635,0
20171013,4.35,4.35,4,4.03,104720,0
20171016,4.11,4.29,4.06,4.19,20267,0
20171017,4.09,4.14,3.8,3.8,55518,0
20171018,4,4.05,3.6,3.67,77805,0
20171019,3.68,3.85,3.65,3.84,67550,0
20171020,3.89,4.14,3.83,3.94,43476,0
20171023,4.07,4.07,3.71,3.75,44832,0
20171024,3.93,3.98,3.72,3.92,32142,0
20171025,3.9,3.95,3.79,3.9,51476,0
20171026,3.92,4,3.76,3.9,29579,0
20171027,3.88,3.88,3.75,3.82,30883,0
20171030,3.85,4.28,3.72,4.23,98441,0
20171031,4.31,4.31,3.88,3.94,9601,0
20171101,3.95,4.1532,3.81,3.89,42160,0
20171102,3.86,4.11,3.63,3.78,78456,0
20171103,3.97,3.97,3.421,3.4575,23164,0
20171106,3.5,4.05,3.405,4.05,44669,0
20171107,3.33,3.56,2.725,3.47,410463,0
20171108,3.5,3.5,3.1101,3.43,83750,0
20171109,3.45,3.54,3.35,3.355,112569,0
20171110,3.43,3.43,3.2,3.32,93734,0
20171113,3.34,3.39,3.165,3.26,74425,0
20171114,3.41,3.45,3.31,3.32,30242,0
20171115,3.3,3.3,3.2261,3.3,3849,0
20171116,3.3,3.41,3.16,3.19,23588,0
20171117,3.1,3.2999,3.07,3.26,109890,0
20171120,3.34,3.34,3.15,3.15,60990,0
20171121,3.22,3.22,3.01,3.01,13198,0
20171122,3.12,3.37,2.9,3.16,545893,0
20171124,3.43,3.49,3.27,3.42,24845,0
20171127,3.48,3.6,3.42,3.55,22250,0
20171128,3.56,3.56,3.3301,3.49,39020,0
20171129,3.49,3.59,3.47,3.55,47182,0
20171130,3.57,3.689,3.57,3.65,73202,0
20171201,3.99,3.99,3.65,3.75,74605,0
20171204,3.79,3.8,3.61,3.67,23030,0
20171205,3.67,3.67,3.55,3.6,7151,0
20171206,3.59,3.59,3.43,3.49,18116,0
20171207,3.48,3.48,3.13,3.45,71808,0
20171208,3.52,3.72,3.52,3.59,20665,0
20171211,3.63,3.63,3.46,3.46,36036,0
20171212,3.48,3.52,3.48,3.5,32927,0
20171213,3.47,3.47,3.39,3.4,17729,0
20171214,3.3309,3.41,3.3309,3.4,18279,0
20171215,3.45,3.545,3.38,3.47,49971,0
20171218,3.5,3.6814,3.5,3.58,22783,0
20171219,3.5914,4.08,3.5914,4.02,86234,0
20171220,4.07,4.42,3.9783,4.41,66977,0
20171221,4.46,4.5,4.3,4.32,34241,0
20171222,4.21,4.35,3.9785,4.12,27923,0
20171226,4.17,4.292,3.91,4.02,11961,0
20171227,3.98,4.25,3.98,4.22,25932,0
20171228,4.25,4.32,4.1124,4.26,26206,0
20171229,4.28,4.51,4.18,4.38,23848,0
20180102,4.38,4.38,4.2,4.23,21008,0
20180103,4.22,4.25,4.2,4.225,16395,0
20180104,4.3,4.47,4.28,4.46,36828,0
20180105,4.44,4.46,4.32,4.46,34659,0
20180108,4.48,4.59,4.4,4.52,20888,0
20180109,4.411,4.66,4.41,4.59,23757,0
20180110,4.6,4.64,4.5,4.64,11334,0
20180111,4.64,5.23,4.64,4.99,44977,0
20180112,4.88,4.9,4.85,4.86,14978,0
20180116,4.9,4.9132,4.7998,4.91,23407,0
20180117,4.98,5.17,4.94,5.005,35949,0
20180118,5.14,5.14,4.84,4.89,32207,0
20180119,4.94,5.08,4.885,5.02,46395,0
20180122,5.1,5.21,5.1,5.18,30804,0
20180123,5.22,5.3,5.14,5.19,39830,0
20180124,5.19,5.28,5.05,5.05,10057,0
20180125,4.95,5.3,4.94,5.11,40503,0
20180126,5.16,5.245,5.05,5.18,11832,0
20180129,5.23,5.27,4.99,5.0702,18156,0
20180130,5.1,5.1,4.77,4.8,16097,0
20180131,4.61,4.727,4.2896,4.47,20535,0
20180201,4.4,4.6,4.4,4.6,11648,0
20180202,4.56,4.605,4.49,4.49,979,0
20180205,4.54,4.62,4.39,4.46,20675,0
20180206,4.39,4.55,4.33,4.39,25283,0
20180207,4.44,4.63,4.3,4.46,18586,0
20180208,4.6013,4.6013,4.4602,4.5,2294,0
20180209,4.4801,4.66,4.34,4.41,29355,0
20180212,4.44,4.52,4.3,4.3,17284,0
20180213,4.3,4.69,4.3,4.61,16173,0
20180214,4.51,4.79,4.51,4.71,7568,0
20180215,4.77,4.79,4.68,4.7,5611,0
20180220,4.64,4.7375,4.47,4.47,4205,0
20180221,4.53,4.64,4.4245,4.64,3655,0
20180222,4.7,4.7,4.46,4.49,10018,0
20180223,4.6,4.65,4.57,4.65,2106,0
20180226,4.7,4.79,4.7,4.7,5181,0
20180227,4.66,4.79,4.6,4.74,12153,0
20180228,4.79,4.79,4.66,4.79,10235,0
20180301,4.58,4.58,4.091,4.31,83396,0
20180302,4.3,4.3,3.8,3.82,26087,0
20180305,3.84,3.9,3.75,3.75,10408,0
20180306,3.7654,3.9,3.7654,3.8,10821,0
20180307,3.8,3.88,3.6801,3.81,5437,0
20180308,3.811,3.811,3.75,3.8,2041,0
20180309,3.84,3.8799,3.82,3.8503,4315,0
20180312,3.88,3.8864,3.67,3.88,12188,0
20180313,3.89,3.89,3.8119,3.8119,275,0
20180314,3.83,3.8799,3.82,3.82,1987,0
20180315,3.8366,3.85,3.8366,3.85,2461,0
20180316,3.68,3.99,3.68,3.99,14426,0
20180319,4.19,4.19,3.81,3.871,14696,0
20180320,4.22,4.3916,4.03,4.03,11925,0
20180321,4.03,4.03,3.8,3.85,8471,0
20180322,3.8247,3.8253,3.728,3.8253,7904,0
20180323,3.87,4.02,3.758,3.8515,16545,0
20180326,3.95,4.2982,3.8001,3.81,47080,0
20180327,3.84,3.8577,3.84,3.85,634,0
20180328,3.9,4.43,3.67,3.67,5651,0
20180329,3.81,4.1301,3.7459,4,38530,0
20180402,3.9661,4.17,3.7757,3.7757,47917,0
20180403,3.76,3.76,3.57,3.57,4644,0
20180404,3.7,3.9116,3.7,3.82,4759,0
20180405,3.7074,3.75,3.7,3.75,10259,0
20180406,4,4.03,3.765,4,19396,0
20180409,3.9804,4,3.9755,4,2790,0
20180410,3.97,3.9842,3.95,3.95,12203,0
20180411,3.9,3.9,3.85,3.86,8474,0
20180413,3.88,4.05,3.88,4.03,5438,0
20180416,3.93,4.01,3.88,4.01,1500,0
20180417,4.01,4.04,3.9848,3.9848,12590,0
20180418,3.97,4.04,3.89,3.97,6621,0
20180419,3.97,3.99,3.93,3.99,1379,0
20180420,3.955,4,3.9125,4,8700,0
20180423,3.96,3.98,3.92,3.98,688,0
20180424,4,4,3.99,4,1075,0
20180425,4,4,3.98,4,1931,0
20180426,3.99,4,3.99,3.99,593,0
20180427,3.8901,3.99,3.86,3.99,5206,0
20180430,3.97,3.97,3.8601,3.8601,2152,0
20180501,3.85,3.85,3.66,3.66,14470,0
20180502,3.84,3.84,3.77,3.79,1577,0
20180503,3.82,4.01,3.79,3.98,39900,0
20180504,3.9,3.9,3.889,3.89,669,0
20180507,3.76,4.09,3.76,4.09,5407,0
20180508,3.7688,3.889,3.7,3.88,46019,0
20180509,3.8008,3.8008,3.79,3.79,1070,0
20180510,3.6,3.8097,3.6,3.7,5640,0
20180511,3.79,3.8,3.7562,3.8,857,0
20180514,3.72,3.7799,3.71,3.71,4393,0
20180516,3.75,3.9873,3.71,3.79,6987,0
20180517,3.85,3.95,3.7111,3.95,5724,0
20180518,3.97,3.98,3.89,3.925,8699,0
20180521,3.87,3.94,3.77,3.77,3110,0
20180522,3.72,3.85,3.71,3.805,1436,0
20180523,3.8813,3.9,3.68,3.7,6879,0
20180524,3.74,3.86,3.7,3.86,3194,0
20180525,3.72,3.82,3.6,3.82,7291,0
20180529,3.82,3.88,3.82,3.85,968,0
20180530,3.82,3.88,3.75,3.78,4963,0
20180531,3.75,3.84,3.7172,3.7172,8417,0
20180601,3.71,3.88,3.71,3.88,19631,0
20180604,3.9,3.9,3.78,3.89,26468,0
20180605,3.81,3.88,3.71,3.77,5101,0
20180606,3.75,3.75,3.67,3.7,10796,0
20180607,3.7,3.9,3.7,3.8135,16177,0
20180608,3.8,4,3.8,3.93,2460,0
20180611,3.94,3.94,3.7601,3.8636,11253,0
20180612,3.84,4,3.76,3.76,18110,0
20180613,3.88,3.88,3.71,3.72,3669,0
20180614,3.75,4.89,3.75,4.85,33872,0
20180615,4.75,5.44,4.45,4.45,41865,0
20180618,4.39,4.74,4.39,4.56,7182,0
20180619,4.4004,4.75,4.38,4.3999,14216,0
20180620,4.39,4.495,4.39,4.39,3571,0
20180621,4.4522,4.5558,4.38,4.4602,9222,0
20180622,4.58,4.58,4.19,4.19,11472,0
20180625,4.41,4.41,4.1292,4.17,1462,0
20180626,4.27,4.63,4.21,4.21,3891,0
20180627,4.21,4.508,4.1903,4.2824,18079,0
20180628,4.245,4.39,4.245,4.39,6712,0
20180629,4.26,4.48,4.1399,4.14,13997,0
20180702,4.11,4.48,4.11,4.15,5167,0
20180703,4.07,4.27,4.02,4.02,1519,0
20180705,4.25,4.25,4.033,4.25,2877,0
20180706,4.13,4.23,4.051,4.23,2829,0
20180709,4.2168,4.22,4.05,4.05,1736,0
20180710,4.15,4.15,4.1,4.1,1099,0
20180711,4.14,4.3,4.06,4.3,4290,0
20180712,4.25,4.89,4.25,4.86,13998,0
20180713,4.86,4.98,4.43,4.52,17449,0
20180716,4.42,4.99,4.3187,4.92,3369,0
20180717,4.88,4.9,4.63,4.63,11506,0
20180718,4.6315,5,4.6315,4.9,50770,0
20180719,5,5.4973,4.73,4.87,78223,0
20180720,4.8797,5.26,4.8,5,25984,0
20180723,5.22,5.25,4.91,4.95,4191,0
20180724,4.9,5.07,4.85,4.86,30432,0
20180725,5.05,5.05,4.86,5.05,790,0
20180726,5.02,5.2399,4.9,5.125,7699,0
20180727,4.9,5.2,4.8,4.8,5815,0
20180730,4.7992,4.99,4.7908,4.99,15327,0
20180731,4.9,4.9,4.7701,4.8,5580,0
20180801,4.7748,4.9661,4.7748,4.9661,2249,0
20180802,4.85,4.99,4.7503,4.85,10156,0
20180803,4.89,5,4.89,4.89,5815,0
20180806,4.92,4.99,4.85,4.86,2810,0
20180807,5.1893,5.56,4.75,4.85,41921,0
20180808,4.76,4.812,4.75,4.75,2957,0
20180809,4.8052,4.8052,4.561,4.6547,10230,0
20180810,4.7,4.7,4.5902,4.65,1479,0
20180813,4.6,4.6,4.32,4.3576,5770,0
20180814,4.399,4.4,4.35,4.36,10512,0
20180815,4.365,4.4,4.32,4.38,4389,0
20180816,4.4,4.4,4.3131,4.3456,2010,0
20180817,4.31,4.31,4.31,4.31,466,0
20180820,4.3,4.38,4.3,4.38,503,0
20180821,4.26,4.37,4.25,4.25,2067,0
20180822,4.35,4.35,4.35,4.35,377,0
20180823,4.3561,4.3561,4.3561,4.3561,284,0
20180824,4.33,4.35,4.33,4.35,910,0
20180827,4.25,4.328,4.17,4.17,2874,0
20180828,4.2228,4.2383,4.07,4.07,33070,0
20180829,4.1,4.18,3.811,4.18,25925,0
20180830,4.165,4.18,4.1271,4.175,1799,0
20180831,4.18,4.18,4.14,4.15,1003,0
20180904,4.175,4.2,3.86,4.13,9240,0
20180905,4.013,4.013,4.013,4.013,273,0
20180906,4,4.09,3.88,3.9,21520,0
20180910,3.98,3.98,3.67,3.7,36051,0
20180911,3.83,4,3.55,3.55,32086,0
20180912,3.55,3.68,3.48,3.51,4722,0
20180913,3.68,3.69,3.5,3.5,4263,0
20180914,3.73,3.73,3.51,3.51,1047,0
20180917,3.5,3.5083,3.476,3.476,8259,0
20180918,3.49,3.49,3.37,3.37,7594,0
20180919,3.4,3.475,3.3,3.32,5045,0
20180920,3.35,3.35,3.33,3.335,3875,0
20180921,3.28,3.3,3.28,3.29,11322,0
20180924,3.42,3.44,3.4073,3.44,1639,0
20180925,3.44,3.79,3.44,3.66,21829,0
20180926,3.73,3.73,3.51,3.71,5015,0
20180927,3.7022,3.99,3.7,3.9,6479,0
20180928,3.93,3.98,3.75,3.93,11404,0
20181001,3.93,4.06,3.6,3.61,11892,0
20181002,3.81,3.81,3.47,3.47,4749,0
20181003,3.63,3.74,3.6,3.71,1457,0
20181005,3.75,4.09,3.661,4.09,14628,0
20181008,4.07,4.07,3.97,3.97,742,0
20181009,3.77,4.07,3.77,3.77,1796,0
20181010,3.79,4.09,3.79,3.9,3059,0
20181011,4.19,4.19,3.9379,4.09,1810,0
20181012,3.97,4.15,3.935,4.09,25823,0
20181015,3.91,4.09,3.91,4,1138,0
20181016,3.9,4.09,3.9,4.09,1994,0
20181017,3.93,4.085,3.89,3.9,3208,0
20181018,3.97,3.99,3.6001,3.7,3903,0
20181019,3.85,4.09,3.6,3.61,7200,0
20181022,3.65,4.07,3.58,3.66,20212,0
20181023,3.53,3.9601,3.53,3.76,23627,0
20181024,3.9319,3.9319,3.66,3.67,3348,0
20181025,3.78,3.78,3.54,3.54,4822,0
20181026,3.61,3.97,3.41,3.44,12107,0
20181029,3.6,3.89,3.53,3.6,7934,0
20181030,3.53,3.88,3.53,3.7001,2358,0
20181031,3.6312,3.6312,3.5,3.56,12871,0
20181101,3.6,3.8,3.45,3.8,6764,0
20181102,3.77,3.8,3.6404,3.8,1537,0
20181105,3.66,3.672,3.02,3.2,62155,0
20181106,3.24,3.57,3.1155,3.28,18445,0
20181107,3.5,3.5,3.3,3.42,40296,0
20181108,3.3,3.57,3.3,3.5,8172,0
20181109,3.53,3.618,3.28,3.595,44605,0
20181112,3.62,3.69,3.3969,3.4,1668,0
20181113,3.51,3.68,3.5,3.52,29036,0
20181114,3.64,3.67,3.5356,3.5356,16863,0
20181115,3.51,3.6,3.07,3.375,19981,0
20181116,3.44,3.51,3.33,3.33,4085,0
20181119,3.27,3.4,3.12,3.12,12170,0
20181120,3.13,3.35,3.05,3.12,20570,0
20181121,3.235,3.3,3.1457,3.3,7311,0
20181123,3.15,3.2,3.15,3.16,5747,0
20181126,3.15,3.34,3.15,3.15,25450,0
20181127,3.15,3.3,3.15,3.245,8171,0
20181128,3.2,3.56,3.2,3.56,11552,0
20181129,3.374,3.8,3.374,3.79,4112,0
20181130,3.76,3.79,3.4001,3.55,7104,0
20181203,3.5,3.635,3.41,3.41,6688,0
20181204,3.3,3.39,3.26,3.28,13909,0
20181206,3.26,3.48,3.26,3.29,88148,0
20181207,3.31,3.62,3.27,3.52,4893,0
20181210,3.42,3.55,3.26,3.31,13022,0
20181211,3.3669,3.37,3.33,3.37,5228,0
20181212,3.32,3.42,3.31,3.375,22606,0
20181213,3.32,3.39,3.28,3.36,17162,0
20181214,3.3266,3.4,3.3266,3.3821,3311,0
20181217,3.32,3.32,3.1,3.284,37406,0
20181218,3.24,3.24,3.09,3.14,4149,0
20181219,3.1,3.33,3.1,3.27,13403,0
