Date,Open,High,Low,Close,Volume,OpenInt
20170918,4.15,4.3,4.06,4.06,10085,0
20170919,4.08,4.33,4.07,4.15,24594,0
20170920,4.15,4.1735,4.05,4.17,5251,0
20170921,4.07,4.18,4.07,4.1089,710,0
20170922,4.1797,4.2,4.15,4.2,2307,0
20170925,4.165,4.165,4.0899,4.15,5034,0
20170926,4.0525,4.095,4.05,4.05,16369,0
20170927,4.01,4.01,4.01,4.01,187,0
20170928,3.9101,3.9101,3.9101,3.9101,295,0
20170929,4.042,4.05,4.01,4.05,2891,0
20171002,4.0122,4.046,4.01,4.01,2807,0
20171003,4.0137,4.0521,3.95,4,5219,0
20171004,3.9795,4.2099,3.972,4.2,10339,0
20171005,4.1636,4.3499,4.03,4.34,8416,0
20171006,4.2015,4.315,4.2015,4.2696,2026,0
20171009,4.2,4.2,4.0812,4.0812,1309,0
20171010,4.05,4.0532,4,4.0532,1321,0
20171011,4.009,4.15,4.009,4.14,3200,0
20171012,4.08,4.2,4.08,4.1,4133,0
20171013,4.1817,4.29,4.1817,4.261,6550,0
20171016,4.29,4.44,4.251,4.3139,2359,0
20171017,4.42,4.42,4.3669,4.38,5256,0
20171018,4.4,4.45,4.38,4.431,4451,0
20171020,4.3214,4.45,4.3214,4.45,6401,0
20171023,4.35,4.45,4.35,4.36,1005,0
20171024,4.2543,4.315,4.2543,4.315,1101,0
20171025,4.45,4.5,4.4434,4.45,14789,0
20171026,4.5,4.6,4.47,4.5801,6038,0
20171027,4.5869,4.6,4.54,4.6,6190,0
20171030,4.5442,4.75,4.5072,4.75,9686,0
20171031,4.89,4.9767,4.75,4.9767,3723,0
20171101,4.97,5,4.75,4.77,4782,0
20171102,4.8842,4.94,4.811,4.811,7211,0
20171103,5.35,5.35,4.9456,5.239,5265,0
20171106,5.23,5.25,5.0025,5.1664,10008,0
20171107,5.0001,5.25,5.0001,5.25,7115,0
20171108,5.27,5.5,5.27,5.5,8234,0
20171109,5.59,5.59,5.59,5.59,4677,0
20171110,5.6229,5.74,5.6229,5.67,11119,0
20171113,5.739,5.75,5.6724,5.7207,11293,0
20171114,5.83,5.83,5.401,5.51,23907,0
20171115,5.41,5.505,5.4001,5.462,6698,0
20171116,5.4381,5.4772,5.0211,5.33,13940,0
20171117,5.27,5.49,5.26,5.4,16174,0
20171120,5.4285,5.55,5.082,5.5,39886,0
20171121,5.2669,5.5,5.21,5.34,36792,0
20171122,5.39,5.39,5.241,5.26,7691,0
20171124,5.09,5.37,5.08,5.36,3572,0
20171127,5.31,5.47,5.3,5.3,15723,0
20171128,5.1576,5.325,5.14,5.325,3015,0
20171129,5.25,5.296,5.22,5.22,4854,0
20171130,5.25,5.25,5.215,5.22,4455,0
20171201,5.1821,5.1821,5.16,5.16,1306,0
20171204,5.17,5.24,5.17,5.24,4992,0
20171205,5.2,5.2117,5.0494,5.075,8339,0
20171206,5,5,4.98,4.984,2534,0
20171207,4.8101,4.9537,4.8101,4.935,3116,0
20171211,4.84,4.88,4.81,4.88,11415,0
20171212,4.8746,5,4.8746,5,3200,0
20171213,4.86,4.86,4.86,4.86,2210,0
20171214,4.82,4.919,4.62,4.82,8098,0
20171215,4.8,4.95,4.8,4.9,9465,0
20171218,4.9245,4.95,4.77,4.92,4579,0
20171219,4.95,4.95,4.84,4.84,4408,0
20171220,4.81,4.99,4.746,4.96,20387,0
20171221,4.88,5.1,4.88,4.999,17397,0
20171222,5.1,5.1,4.9647,4.9647,4182,0
20171226,5,5,4.71,4.8,2754,0
20171227,4.68,4.8565,4.68,4.6994,2265,0
20171228,4.8304,4.8304,4.8304,4.8304,220,0
20171229,4.7705,4.7876,4.7345,4.772,9651,0
20180102,4.7818,4.88,4.7735,4.8,2792,0
20180103,4.7484,4.87,4.6801,4.84,4614,0
20180104,4.6909,4.8359,3.92,4.68,13766,0
20180105,4.71,4.74,4.71,4.73,2407,0
20180108,4.8,4.8,4.573,4.76,1908,0
20180109,4.7352,4.81,4.7352,4.81,1503,0
20180110,4.58,4.7599,4.58,4.7599,4066,0
20180111,4.7471,4.8008,4.7471,4.8008,2496,0
20180112,4.81,4.835,4.7,4.7,8121,0
20180116,4.7,4.7,4.59,4.65,9247,0
20180117,4.68,4.7,4.28,4.67,29953,0
20180118,4.6888,4.7,4.67,4.7,15172,0
20180119,4.7,5.05,4.6773,5.05,43051,0
20180122,5.05,5.05,4.92,4.92,5499,0
20180123,5,5.1,4.98,5.1,7491,0
20180124,5.05,5.1,4.91,5.1,9107,0
20180125,5.1499,5.25,5.02,5.24,19467,0
20180126,4.95,5.736,4.95,5.65,20373,0
20180129,5.84,6.56,5.794,6.1,79841,0
20180130,5.9,6,5.4,5.9201,57780,0
20180131,4,5,3.97,4.78,110990,0
20180201,4.53,4.61,4.3601,4.61,45495,0
20180202,4.65,4.6599,4.3,4.65,38683,0
20180205,4.62,5.47,4.5,5.2299,34428,0
20180206,5.31,5.59,5.2916,5.43,16492,0
20180207,5.9,6.49,5.1501,5.54,20889,0
20180208,5.23,5.4,4.73,4.91,46219,0
20180209,4.69,5.75,4.69,4.77,45465,0
20180212,5.08,5.2799,4.83,4.939,35739,0
20180213,4.92,4.92,4.65,4.79,63240,0
20180214,4.46,5.14,4.25,5,43319,0
20180215,5.311,5.55,4.83,5.07,35178,0
20180216,5.02,5.1,5.02,5.1,1667,0
20180220,4.8,5.2,4.79,5.02,15235,0
20180221,5.18,5.23,5.1,5.23,4035,0
20180222,4.8405,5.36,4.8154,4.96,21160,0
20180223,4.96,5.0796,4.6743,5,11669,0
20180226,5.02,5.135,4.74,5.01,15661,0
20180227,5,5,4.75,4.95,52696,0
20180228,4.92,5.1,4.487,4.64,45706,0
20180301,4.7,4.85,4.5,4.59,17037,0
20180302,4.53,4.5841,4.5,4.55,2087,0
20180305,4.55,4.55,4.3919,4.54,8455,0
20180306,4.45,4.57,4.23,4.23,28134,0
20180307,4.19,4.44,4.19,4.43,17038,0
20180308,4.4,4.4,4.25,4.25,26322,0
20180309,4.3,4.7,4.29,4.4,59384,0
20180312,4.33,4.5,4.215,4.215,26683,0
20180313,4.22,4.34,3.65,3.95,70113,0
20180314,4.07,4.44,3.8598,4,11454,0
20180315,4.08,4.15,4.01,4.01,4868,0
20180316,3.98,4.17,3.81,4.17,3750,0
20180319,4.13,4.13,3.28,3.68,43526,0
20180320,3.67,3.93,3.42,3.45,35955,0
20180321,3.48,3.6079,3.47,3.53,8505,0
20180322,3.49,3.49,3.31,3.31,13806,0
20180323,3.4402,3.489,3.35,3.41,2776,0
20180326,3.35,3.41,3.35,3.41,13693,0
20180327,3.362,3.43,3.35,3.35,169328,0
20180328,3.37,3.51,3.37,3.51,8068,0
20180329,3.38,3.97,3.37,3.45,16200,0
20180402,3.48,3.81,3.48,3.5,17017,0
20180403,3.6,4.09,3.47,3.74,22553,0
20180404,3.8083,3.97,3.35,3.42,38862,0
20180405,3.48,3.56,3.46,3.56,1373,0
20180406,3.52,3.52,3.3578,3.36,1052,0
20180409,3.4,3.6,3.4,3.5939,29929,0
20180410,3.6,4,3.4201,3.71,26047,0
20180411,3.87,3.87,3.48,3.87,13680,0
20180412,3.9004,4.06,3.7095,3.87,14095,0
20180413,3.88,4.3,3.88,4.09,16797,0
20180416,4.05,4.1,3.85,3.9,10235,0
20180417,3.95,3.95,3.93,3.93,1131,0
20180418,4.05,4.19,3.945,4.13,13645,0
20180420,3.96,4.02,3.934,3.96,14521,0
20180423,4.17,4.6,3.8338,3.98,52774,0
20180424,4.03,4.03,3.74,3.74,8406,0
20180425,3.7692,3.7692,3.64,3.64,22932,0
20180426,3.628,3.6699,3.628,3.6699,2125,0
20180427,3.64,3.68,3.6398,3.66,9529,0
20180430,3.67,4.15,3.6,4.01,36626,0
20180501,4,4.24,4,4.19,11252,0
20180502,4.19,4.19,4.0899,4.15,4426,0
20180503,4.16,4.16,4.08,4.14,5423,0
20180504,4.23,4.23,4.1979,4.2,8380,0
20180507,4.25,4.25,4.18,4.18,4843,0
20180508,4.1103,4.1103,4.1,4.1,278,0
20180509,4.1497,4.2,4.01,4.01,20064,0
20180510,4.05,4.07,4.05,4.05,3408,0
20180511,4.03,4.03,4,4.01,823,0
20180515,3.99,4.01,3.865,4,34288,0
20180516,4,4.04,4,4.04,18012,0
20180517,3.64,3.97,3.64,3.97,4246,0
20180518,3.7,4,3.54,4,10528,0
20180521,3.855,4,3.7101,3.96,11584,0
20180522,3.8099,3.96,3.8099,3.96,2180,0
20180523,3.971,4.15,3.5661,4.15,80560,0
20180524,4.16,4.2,3.77,3.85,68388,0
20180525,3.8737,3.8737,3.8737,3.8737,225,0
20180529,3.9002,3.99,3.71,3.8548,14397,0
20180530,3.75,4.07,3.75,3.75,15703,0
20180531,3.85,3.87,3.811,3.86,8304,0
20180601,3.79,4.0123,3.7776,3.85,3182,0
20180604,3.9881,4.04,3.93,3.93,12523,0
20180605,3.9,3.9394,3.8,3.8,3008,0
20180606,3.85,3.92,3.71,3.72,4784,0
20180607,3.76,3.93,3.6746,3.91,3742,0
20180608,3.9158,3.9158,3.87,3.87,851,0
20180611,3.87,3.88,3.87,3.88,517,0
20180612,3.9,3.9001,3.7,3.9,8410,0
20180613,3.85,4.07,3.73,3.73,39586,0
20180614,3.71,4.08,3.71,3.82,5935,0
20180615,3.75,3.776,3.4,3.65,22572,0
20180618,3.87,4,3.87,3.99,7257,0
20180619,4,4,3.92,3.92,566,0
20180620,3.91,3.97,3.9,3.97,3250,0
20180621,3.82,3.85,3.8,3.85,2281,0
20180622,3.8005,4,3.8,4,15634,0
20180625,3.8124,3.98,3.8124,3.98,483,0
20180626,3.82,3.85,3.82,3.85,256,0
20180627,3.85,3.85,3.83,3.83,691,0
20180628,3.82,3.82,3.82,3.82,130,0
20180629,3.82,3.82,3.82,3.82,159,0
20180702,3.82,3.83,3.7,3.7,10168,0
20180703,3.75,3.9106,3.7,3.7,4805,0
20180705,3.88,3.88,3.88,3.88,1583,0
20180706,3.8,3.8,3.6303,3.72,17545,0
20180709,3.6,3.75,3.6,3.69,9467,0
20180711,3.71,3.8,3.7,3.7041,11703,0
20180712,3.76,3.76,3.53,3.7199,602,0
20180713,3.7,3.842,3.7,3.7301,10201,0
20180716,7.91,8.44,5.41,6.15,10604792,0
20180717,5.56,5.76,4.5,4.81,1184046,0
20180718,4.81,4.81,4.24,4.54,473216,0
20180719,4.57,5.33,4.57,5.29,565979,0
20180720,5.3,5.41,4.88,5.05,230929,0
20180723,5.01,5.05,4.85,4.95,58149,0
20180724,5,5.05,4.69,4.8,80211,0
20180725,4.78,4.81,4.63,4.71,67854,0
20180726,4.76,4.9,4.6301,4.82,45916,0
20180727,4.85,4.882,4.65,4.79,63145,0
20180730,4.8,4.8,4.5201,4.59,53564,0
20180731,4.4078,4.63,4.4,4.63,28151,0
20180801,4.57,4.5852,4.54,4.562,15920,0
20180802,4.5501,4.7895,4.43,4.7102,23877,0
20180803,4.7,4.7,4.57,4.62,48377,0
20180806,4.65,4.6605,4.484,4.6605,11863,0
20180807,4.5601,4.7399,4.51,4.59,14765,0
20180808,4.5853,4.696,4.51,4.6378,10214,0
20180809,4.541,4.6014,4.28,4.5,9310,0
20180810,4.53,4.5479,4.35,4.54,13417,0
20180813,4.5,4.5,4.251,4.33,22688,0
20180814,4.3617,4.445,4.34,4.34,23044,0
20180815,4.32,4.32,3.91,4.2434,52285,0
20180816,4.1234,4.32,4.1193,4.21,8552,0
20180817,4.2311,4.4,4.1,4.2,48572,0
20180820,4.18,4.3971,4.1593,4.3971,15270,0
20180821,4.34,4.39,4.21,4.35,40144,0
20180822,4.301,4.35,4.26,4.35,2973,0
20180823,4.3,4.305,4.2442,4.29,7443,0
20180824,4.32,4.32,4.17,4.25,4648,0
20180827,4.22,4.311,4.1985,4.24,13806,0
20180828,4.26,4.2679,4.2,4.2434,2502,0
20180829,4.169,4.196,4.1172,4.1832,19571,0
20180830,4.1429,4.1599,4.1429,4.1599,1133,0
20180831,4.222,4.222,4.1131,4.1245,7359,0
20180904,4.119,4.23,4.1161,4.12,4185,0
20180905,4.1,4.15,4.1,4.15,5837,0
20180906,4.1587,4.1794,4.11,4.1794,1866,0
20180907,4.1449,4.1449,4.1449,4.1449,164,0
20180910,4.09,4.25,4.09,4.25,22406,0
20180911,4.25,4.5,4.1393,4.43,24941,0
20180912,4.32,4.55,4.32,4.53,25999,0
20180913,5.15,5.6,4.7701,5.12,554601,0
20180914,5,5.49,5,5.43,150392,0
20180917,5.49,5.7,5.3,5.67,117872,0
20180918,5.67,5.72,5.301,5.63,33137,0
20180919,5.52,5.88,5.34,5.87,46916,0
20180920,6,6.89,6,6.52,209007,0
20180921,6.58,6.89,5.77,5.97,158327,0
20180924,6.1,6.5836,6,6.13,32709,0
20180925,6.1,6.27,6,6.01,14909,0
20180926,6.472,6.472,6,6,13445,0
20180927,6,6.1804,6,6,17543,0
20180928,6.22,6.358,6,6.03,16872,0
20181001,6.03,6.17,6,6.09,11156,0
20181002,6.07,6.07,5.8,5.97,16874,0
20181003,6,6.16,5.7,5.825,13174,0
20181004,5.82,6.19,5.56,6,31013,0
20181005,6,6,5.87,5.87,1155,0
20181008,5.72,5.855,5.72,5.8,2936,0
20181009,5.8,5.845,5.6,5.7,4018,0
20181010,5.858,6.18,5.765,6.11,14596,0
20181011,6.17,6.4,6.01,6.4,3065,0
20181012,6.29,6.48,6,6,14182,0
20181015,6.09,6.09,5.91,6,4453,0
20181016,6.03,6.67,5.64,6.49,56235,0
20181017,6.5,6.5,6.07,6.09,5362,0
20181018,6.05,6.4108,6.05,6.22,4973,0
20181019,6.15,6.2,5.84,6.1,2466,0
20181022,5.829,5.88,5.8,5.8,1421,0
20181023,5.77,6.1612,5.76,5.8,3700,0
20181024,5.81,5.88,5.81,5.88,1128,0
20181025,6.01,6.01,5.45,5.77,7225,0
20181026,5.71,5.79,5.7,5.7,1262,0
20181029,5.6983,6.1376,5.6983,5.99,17758,0
20181030,6.02,6.08,5.7788,5.99,5029,0
20181031,5.9018,6.0799,5.9018,6.0799,1363,0
20181101,5.95,6.2,5.829,6.08,4472,0
20181102,5.9855,6.135,5.9855,6.135,5063,0
20181105,5.975,6.1263,5.7601,5.94,7436,0
20181106,5.99,6.2,5.98,6.2,6478,0
20181107,6.17,6.4,6.17,6.18,2455,0
20181108,6.34,6.34,6,6.3,4662,0
20181109,6.13,6.15,6.01,6.15,2274,0
20181112,6.3197,6.3197,5.8993,5.97,9122,0
20181113,6.2,6.86,6.2,6.4,81652,0
20181114,6.4,6.4,6.27,6.33,5497,0
20181115,6.1636,6.2038,6.0501,6.2038,4140,0
20181116,6.343,6.343,6.1325,6.1325,631,0
20181119,6.28,6.34,6.0357,6.32,27029,0
20181120,6.16,6.17,5.85,5.85,11171,0
20181121,6.32,6.32,6.32,6.32,239,0
20181123,6.2607,6.2607,6.2607,6.2607,381,0
20181126,5.948,6.1808,5.92,5.92,15542,0
20181127,6,6,5.9,5.94,2358,0
20181128,5.95,5.98,5.9006,5.98,4446,0
20181129,6.07,6.21,5.91,5.91,1275,0
20181130,6.25,6.25,5.9,5.95,7005,0
20181203,5.92,6.03,5.92,6,1596,0
20181206,5.99,6.1078,5.77,5.88,5988,0
20181207,5.86,6.1749,5.75,5.75,27479,0
20181210,6.1826,6.1826,5.8482,5.8482,693,0
20181211,6,6,5.7,5.7,635,0
20181212,5.8321,5.875,5.8321,5.875,261,0
20181213,5.7788,5.88,5.7501,5.76,1738,0
20181214,5.8572,5.902,5.8572,5.902,1398,0
20181217,5.7848,5.9,5.75,5.85,11074,0
20181218,5.7,5.9,5.7,5.75,8969,0
20181219,5.885,5.885,5.86,5.88,1337,0
20181220,5.8674,5.9,5.55,5.6,7059,0
20181221,5.6408,6.2,5.3145,5.6,17452,0
20181224,5.64,5.7595,5.23,5.42,16246,0
20181226,5.6,5.6,5.3768,5.502,2816,0
20181227,5.3773,5.62,5.3768,5.62,3057,0
20181228,5.54,5.88,5.54,5.675,3067,0
20181231,5.9222,5.9222,5.785,5.82,1521,0
20190102,5.7909,5.99,5.7909,5.99,1619,0
20190104,5.7524,5.954,5.7524,5.87,2077,0
20190107,5.88,5.945,5.7,5.93,11659,0
20190108,5.8964,5.9496,5.8131,5.94,14933,0
20190109,5.92,6.037,5.92,5.96,16285,0
20190110,5.9177,6.0499,5.911,6.0499,4875,0
20190111,5.74,6.04,5.72,5.8794,1767,0
20190115,5.87,5.87,5.87,5.87,127,0
20190116,5.79,5.93,5.79,5.8636,14232,0
20190117,5.73,5.831,5.7285,5.78,6103,0
20190118,5.935,5.935,5.85,5.8536,1539,0
20190122,5.9,5.9,5.78,5.78,485,0
20190123,5.74,5.89,5.66,5.75,27458,0
20190124,5.877,5.877,5.877,5.877,171,0
20190129,5.7505,5.89,5.75,5.866,15825,0
20190130,5.8,6.35,5.7712,6.35,55562,0
20190131,6.35,6.35,6.2,6.29,3218,0
20190201,6.3,6.3,5.8575,5.92,29458,0
20190204,6,6,5.9,5.91,33756,0
20190205,5.9711,6.35,5.9101,6.02,71950,0
20190206,6.13,6.9384,6.13,6.8039,104098,0
20190207,6.8,7.3128,6.8,7.22,63791,0
20190208,7.15,7.39,6.58,7.05,34546,0
20190211,7.17,7.8973,7,7.45,93513,0
20190212,7.57,7.57,6.25,7.2,33118,0
20190213,7.24,7.2599,7.0235,7.14,11688,0
20190214,7.1,7.6599,6.47,6.47,90010,0
20190215,6.56,7.32,6.56,6.83,39269,0
20190219,7.02,7.25,6.95,7.03,35184,0
20190220,7.1,7.275,6.9,6.9,28566,0
20190221,6.9,7.0773,6.55,6.6,46913,0
20190222,6.77,6.9874,6.73,6.73,8703,0
20190225,6.87,7.14,6.87,7.04,11377,0
20190226,7,7.05,6.81,7.05,24949,0
20190227,6.96,7.5,6.96,7.3637,26122,0
20190228,7.47,7.7999,7.1227,7.21,52750,0
20190301,7.29,7.4,7.01,7.2,19036,0
20190304,7.2,7.6485,7.045,7.48,32226,0
20190305,7.64,7.849,7.476,7.82,54283,0
20190306,7.92,7.94,7.52,7.78,45082,0
20190307,7.7,7.87,7.25,7.41,21847,0
20190308,7.21,7.78,7.15,7.78,51555,0
20190311,7.7,7.83,7.539,7.67,15983,0
20190312,7.69,8.48,7.65,7.99,117617,0
20190313,8.05,8.4399,8,8.15,50152,0
20190314,8.31,8.9499,8.1601,8.82,49473,0
20190315,9.06,9.4399,8.85,9.25,88205,0
20190318,9.47,9.47,8,8.54,83210,0
20190319,8.66,9.24,8.5,9,47388,0
20190320,9.16,11.3857,9.155,11.054,335649,0
20190321,11,11.8,10.8394,11.265,182487,0
20190322,11.1,11.1,9.86,10.9975,235345,0
20190325,10.67,11,10.5,10.95,72977,0
20190326,10.8,10.95,10.5,10.75,50183,0
20190327,10.54,10.7092,10.2,10.2786,35041,0
20190328,10.2,10.29,8.9,9.12,85506,0
20190329,9.03,9.51,9.0125,9.37,59124,0
20190401,9.57,10.3,9.49,10.27,67107,0
20190402,10.2,10.4749,9.8,10.4,52986,0
20190403,10.3,10.3,9.68,9.9,33667,0
20190404,9.95,10.79,9.7501,10.61,68044,0
20190405,10.21,10.6487,10.21,10.46,27786,0
20190408,10.6,11.38,10.4,11.1,94948,0
20190409,11,11.2,10.6096,11.2,43279,0
20190410,11.23,12.64,11.23,12.4,243413,0
20190411,12.46,13.39,12,12.86,154854,0
20190412,12.92,13.75,12.87,13.75,250275,0
20190415,13.75,13.75,11.4,13.75,306934,0
20190416,13.99,14,13,13.6,77973,0
20190417,13.63,13.736,12.527,12.96,113898,0
20190418,13,13.7786,13,13.54,75311,0
20190422,13.7,14.25,13.44,14.04,142233,0
20190423,14.21,14.7,13.13,13.53,251339,0
20190424,13.5,14.4414,13.09,14.39,110217,0
20190425,14.39,14.6234,14.221,14.56,71960,0
20190426,14.59,14.74,14.0001,14.57,131081,0
20190429,14.72,14.8721,14.07,14.8,125550,0
20190430,14.88,15.3,14.6171,15.3,151146,0
20190501,15.5,15.71,14.7101,15.28,220104,0
20190502,15.28,15.8,15.05,15.51,127917,0
20190503,15.5,15.88,15.18,15.87,139154,0
20190506,15.85,17.35,15.29,17.25,382325,0
20190507,17.54,19.13,17.47,18.97,528860,0
20190508,19.2,19.2,16.08,16.98,675425,0
20190509,16.5,16.6825,14.55,14.88,386294,0
20190510,14.75,15.62,14.23,15.5,264476,0
20190513,14.99,15,13.5601,13.92,196041,0
20190514,13.97,15,13.81,14.83,206904,0
20190515,14.84,14.9,13.9,14.7,126619,0
20190516,14.75,14.952,13.72,14.18,218702,0
20190517,14,14.6,13.56,13.6,105589,0
20190520,13.6,13.6,12.27,12.8,168378,0
20190521,12.67,14.5528,12.66,14.39,139577,0
20190522,14.4,15.0366,13.68,14.18,144423,0
20190523,14,14.0621,12.839,13.04,101168,0
20190524,13.15,13.98,12.89,13.17,91395,0
20190528,13.39,13.39,11.03,11.33,246787,0
20190529,10.65,11.3,9.52,10.45,258260,0
20190530,10.12,10.4,9.6,9.85,188130,0
20190531,9.58,9.885,9.08,9.73,112694,0
20190603,9.76,10.43,9.56,10.43,205738,0
20190604,10.45,10.89,9.95,10.35,150106,0
20190605,10.34,11.0326,10.06,10.89,90111,0
20190606,11.01,11.55,9.308,9.98,374610,0
20190607,9.9,10.57,9.8,10.32,99092,0
20190610,10.35,10.81,9.89,10.04,118736,0
20190611,9.91,10.2206,9.39,9.78,118569,0
20190612,9.55,9.9,9.3,9.71,154073,0
20190613,12.12,14.8523,11.7,14.16,3872595,0
20190614,14.1,15.4,13.6,14.77,952219,0
20190617,14.5,14.72,13.7,14.57,395593,0
20190618,14.45,14.98,13.85,14.75,339177,0
20190619,14.75,14.92,14.4352,14.67,148292,0
20190620,14.5,15.64,14.3501,14.89,368619,0
20190621,14.6,15,14.38,14.59,169160,0
20190624,14.5,14.55,13.61,14.48,246677,0
20190625,14.09,14.31,12.76,12.98,388765,0
20190626,12.8,13.46,12.53,12.75,185217,0
20190627,12.72,13.0808,12.291,12.49,183851,0
20190628,12.31,13.26,12.06,13.05,808003,0
20190701,13.51,13.7606,12.28,13.31,232878,0
20190702,13.27,13.27,12.25,12.65,196074,0
20190703,12.39,13.23,12.15,13.03,167140,0
20190705,13.02,13.2459,12.56,13.1,118135,0
20190708,13.04,13.085,12.55,12.81,127809,0
20190709,12.64,12.67,11.65,12.28,271466,0
20190710,12.3,12.9253,12.13,12.57,212722,0
20190711,12.65,12.7324,12.0709,12.32,162839,0
20190712,12.35,12.54,11.91,12.22,118802,0
20190715,12.21,12.29,11.8501,12.11,93293,0
20190716,12.05,12.8,11.9465,12.5,179922,0
20190717,12.57,12.645,12.25,12.5,131272,0
20190718,12.5,13.35,12.43,12.87,100862,0
20190719,12.97,14.11,12.97,13.51,236561,0
20190722,13.55,13.57,12.2592,12.88,228523,0
20190723,12.71,13.1,11.8601,12.71,181319,0
20190724,12.41,12.7495,11.68,12.69,224130,0
20190725,12.52,13.05,12.48,12.92,133085,0
20190726,12.91,12.98,12.55,12.88,128375,0
20190729,12.84,12.9116,12.15,12.38,112593,0
20190730,12.24,12.432,12,12.22,94584,0
20190731,12.23,12.39,11.735,11.84,164143,0
20190801,11.84,12.0917,11.38,11.52,157820,0
20190802,11.37,11.89,11.3022,11.66,147001,0
20190805,11.34,11.6075,11.17,11.4,199453,0
20190806,11.54,11.8289,11.145,11.41,113761,0
20190807,11.23,11.335,10.64,10.88,162903,0
20190808,10.94,11.41,10.84,11.07,126401,0
20190809,11.14,11.14,10.53,10.84,109407,0
20190812,10.63,10.88,10.58,10.74,57357,0
20190813,10.71,11.2434,10.61,11.05,123375,0
20190814,10.83,10.83,10,10.17,129134,0
20190815,10.215,10.215,9.565,9.75,168717,0
20190816,9.96,10.31,9.8756,10.11,90547,0
20190819,10.34,10.34,10.05,10.17,49785,0
20190820,10.25,10.26,9.8,10.19,62750,0
20190821,10.33,10.76,10.1,10.52,88438,0
20190822,10.57,10.7874,10.11,10.19,59068,0
20190823,10.12,10.4088,9.575,9.62,109739,0
20190826,9.83,10.25,9.63,10.02,61359,0
20190827,10.25,10.25,9.63,9.66,53426,0
20190828,9.64,10.26,9.5,10.11,106613,0
20190829,10.27,10.3999,10.1,10.32,52679,0
20190830,10.21,10.21,8.67,8.88,336733,0
20190903,8.69,9.14,8.68,9.06,89411,0
20190904,9.25,9.65,9.07,9.52,102802,0
20190905,9.59,9.89,9.39,9.48,82618,0
20190906,9.52,9.725,9.3011,9.53,41533,0
20190909,9.83,10.71,9.827,10.54,138137,0
20190910,10.74,11.0932,10.56,10.88,164718,0
20190911,10.91,11.4899,10.01,10.68,164085,0
20190912,10.7,10.7,10.11,10.42,104308,0
20190913,10.47,10.91,10.2848,10.82,65522,0
20190916,9.94,10.09,9.12,9.48,370163,0
20190917,9.75,9.75,9.28,9.31,99375,0
20190918,9.24,9.46,9.06,9.15,107710,0
20190919,9.17,9.46,8.88,8.92,103791,0
20190920,8.96,8.96,8.45,8.73,197156,0
20190923,8.63,8.6501,8.3,8.34,133357,0
20190924,8.4,8.4703,7.91,8.11,150172,0
20190925,8.1,8.39,7.9,8.35,94275,0
20190926,8.33,8.42,8.03,8.24,77521,0
20190927,8.28,8.28,8.03,8.08,72096,0
20190930,8.06,8.4,8.03,8.21,70565,0
20191001,8.29,8.46,7.7,7.76,93931,0
20191002,7.68,8,7.61,7.93,100836,0
20191003,7.93,7.95,7.47,7.54,105806,0
20191004,7.55,7.7495,7.45,7.7,167982,0
20191007,7.6885,7.94,7.31,7.39,97962,0
20191008,7.28,7.49,7.18,7.32,82779,0
20191009,7.41,7.66,7.19,7.3,45590,0
