Date,Open,High,Low,Close,Volume,OpenInt
20181023,22.41,22.41,20.7,20.86,64032,0
20181024,20.86,21.35,18.59,19.11,77034,0
20181025,19.28,20.3,19.1,20.06,27855,0
20181026,19.69,20.54,19.33,20.43,23166,0
20181029,20.73,20.73,18.77,19.06,28986,0
20181030,18.98,19.23,18.52,18.89,22823,0
20181031,19.14,19.405,18.51,19.04,27335,0
20181101,19.68,20.76,18.86,20.13,29471,0
20181102,20.31,21.47,19.58,21.3,22152,0
20181105,21.44,21.46,19.67,20.58,59460,0
20181106,20.73,20.75,19.66,20.02,20092,0
20181107,20.22,21.36,20.21,21.34,13658,0
20181108,21.38,21.43,20.99,21.13,21289,0
20181109,21.06,21.23,19.82,19.94,10134,0
20181112,19.85,19.85,17.6001,18.31,224229,0
20181113,18.46,18.525,16.035,16.25,74946,0
20181114,16.36,17.38,15.5305,17.09,101702,0
20181115,16.98,19.7,16.31,18.15,62288,0
20181116,18.18,18.6,16.85,17.47,34792,0
20181119,17.53,17.53,15.75,16.27,42565,0
20181120,16.18,18.22,16.18,16.34,44985,0
20181121,16.49,20.55,16.49,20.29,145620,0
20181123,19.91,22.39,19.91,21.13,30553,0
20181126,21.29,23.07,20.59,21.62,66802,0
20181127,21.49,21.49,19.27,19.33,31067,0
20181128,19.36,21.6,17.7001,20.45,43442,0
20181129,20.11,21.44,20.11,20.58,21960,0
20181130,20.68,21.45,19.79,20.22,29067,0
20181203,21.02,21.95,20.4,21,34210,0
20181204,20.56,21.41,20.1402,20.8,32487,0
20181206,19.5,19.64,17.07,19.36,142130,0
20181207,19.79,22,18.5123,21.6,113799,0
20181210,21.69,26.17,21.69,24.98,232500,0
20181211,24.96,25.815,23.84,24.38,105278,0
20181212,25.05,25.285,24.2,24.47,116373,0
20181213,24.48,25,22.64,22.88,110072,0
20181214,22.19,23,21.31,22,155644,0
20181217,22.22,22.64,19.96,20.37,172335,0
20181218,20.6,21.59,19.96,20.26,263492,0
20181219,20.44,21.405,20.25,20.83,224203,0
20181220,20.91,21.58,20.33,20.87,233976,0
20181221,20.84,22.71,20.5,21.65,415430,0
20181224,21.45,22.98,20.695,21.85,61768,0
20181226,22.09,25.42,21.76,25.16,81288,0
20181227,24.65,25.22,22.21,24.12,101820,0
20181228,23.97,26.5,22.86,24.87,87415,0
20181231,25.16,28.9,24.2991,28.09,179548,0
20190102,27.53,27.62,25.735,26.59,101310,0
20190103,26.54,27.48,26,26.56,98030,0
20190104,27.01,28.43,25.82,25.95,172494,0
20190107,25.84,27.75,25.32,25.99,81020,0
20190108,26.34,27.33,24.72,25.69,105883,0
20190109,25.7,26,23.65,23.71,102764,0
20190110,23.27,24.12,23,23.62,32190,0
20190111,23.62,23.69,21.7,22.16,32983,0
20190114,21.87,22,20.52,20.73,31776,0
20190115,20.76,23.45,20.63,22.71,79441,0
20190116,22.8,23.95,22.61,22.81,37156,0
20190117,22.61,24.03,22.61,23.4,33900,0
20190118,23.76,24.85,23.4652,23.97,39894,0
20190122,24.64,24.95,22.1262,24.64,57217,0
20190123,25.23,25.79,22.6226,23.28,51780,0
20190124,22.9,22.98,21.43,21.93,46075,0
20190125,22.07,23.0408,22,22.37,20069,0
20190128,22.11,22.815,20.91,21.55,29299,0
20190129,18.16,20.45,18,18.58,680610,0
20190130,18.22,18.7764,17.505,18.26,501410,0
20190131,17,17.84,16.7,17.5,2033539,0
20190201,17.11,17.72,17.01,17.31,357927,0
20190204,16.87,17.49,16.61,17.09,228223,0
20190205,17.09,17.3,16.5,16.7,217922,0
20190206,16.71,17.135,16.6,16.83,127947,0
20190207,16.78,17.84,16.76,17.69,203360,0
20190208,17.45,17.95,17.12,17.15,408141,0
20190211,17.36,17.99,17.1325,17.76,85940,0
20190212,17.94,17.95,17.3,17.71,137871,0
20190213,17.73,17.81,17.33,17.56,107570,0
20190214,17.55,18.08,17.32,17.81,234423,0
20190215,17.82,17.96,17.57,17.69,86812,0
20190219,17.73,17.985,17.43,17.64,135782,0
20190220,17.63,17.85,17.5,17.7,89623,0
20190221,17.56,17.75,17.32,17.67,81622,0
20190222,17.71,17.97,17.44,17.62,68202,0
20190225,17.8,18.22,17.38,17.64,157784,0
20190226,17.64,18.49,17.64,18.22,173992,0
20190227,18.23,19.4,18.14,18.43,153220,0
20190228,18.41,18.9,17.4,17.95,105970,0
20190301,17.98,18.48,17.79,18.23,167002,0
20190304,18.25,18.48,17.44,17.92,83037,0
20190305,17.91,18.1,17.52,17.57,134642,0
20190306,17.54,17.66,16.86,16.96,155316,0
20190307,16.77,17.5405,15.1501,16.18,146799,0
20190308,15.92,16.49,15.85,15.93,92693,0
20190311,16.2,17.355,16.2,16.56,92810,0
20190312,16.68,17.28,16.57,16.93,108685,0
20190313,17.07,17.8,16.96,17.57,75540,0
20190314,17.57,17.76,17.11,17.62,55975,0
20190315,17.67,17.91,17.33,17.5,661667,0
20190318,17.01,17.87,16.4,17.84,105149,0
20190319,17.85,18.05,17.45,18.04,48958,0
20190320,18.03,18.59,17.59,18.17,44273,0
20190321,18.05,18.2796,17.1,17.36,67127,0
20190322,17.2835,17.5,15.9,15.96,234145,0
20190325,15.88,16.66,15.63,16.44,58689,0
20190326,16.54,17.26,16.4,17.03,94105,0
20190327,16.6,17.12,16.11,16.6,29847,0
20190328,16.61,17.81,16.61,17.71,41824,0
20190329,17.8,18.22,16.8666,18.06,118715,0
20190401,18.21,18.29,17.4708,17.89,62489,0
20190402,17.82,17.82,17.29,17.49,27421,0
20190403,17.65,18.2,17.38,17.9,36324,0
20190404,17.91,18.05,17.5288,17.78,25093,0
20190405,17.83,21.5,17.83,20.39,176866,0
20190408,19.93,19.93,18.1,18.23,139536,0
20190409,19.45,19.45,18.6,18.61,46347,0
20190410,18.55,18.86,17.85,18.65,63876,0
20190411,18.64,18.64,17.93,18,52767,0
20190412,18.27,18.27,17.87,18.05,34317,0
20190415,18.15,18.2505,16.58,17.02,73403,0
20190416,17.1,17.37,16.62,16.62,60763,0
20190417,16.62,16.98,16,16.2,97020,0
20190418,16.03,17,16.03,16.46,162131,0
20190422,16.41,16.75,16.03,16.32,45800,0
20190423,16.36,16.42,15.83,16.07,80409,0
20190424,16.16,16.3311,15.05,15.29,136221,0
20190425,15.18,16.36,14.56,15.93,262542,0
20190426,15.94,16.47,15.89,16.16,29794,0
20190429,16.35,16.37,15.42,15.65,55882,0
20190430,15.6,15.6,14.75,14.93,75387,0
20190501,14.81,14.93,14.15,14.32,74662,0
20190502,14,14.86,14,14.59,39249,0
20190503,14.64,15.54,14.6,15.5,83979,0
20190506,15.13,16.21,15.13,15.48,35539,0
20190507,15.14,15.225,14.5,14.69,45896,0
20190508,14.81,15.52,14.81,14.98,33222,0
20190509,14.7,14.91,14.38,14.43,52954,0
20190510,14.5,15.2,14.34,15.09,73637,0
20190513,14.78,15.62,14.78,15.41,36997,0
20190514,15.29,15.63,14.89,15.11,68900,0
20190515,14.96,15.55,14.75,15.11,62881,0
20190516,15.16,15.53,15.03,15.31,54004,0
20190517,15.11,15.45,14.805,15,30546,0
20190520,15,15.95,14.7542,15.49,48863,0
20190521,15.4,16.97,15.36,16.5,71174,0
20190522,16.38,16.64,16.14,16.43,69235,0
20190523,16.08,16.09,14.885,15.08,55900,0
20190524,15.25,15.72,15.12,15.67,35888,0
20190528,15.59,16.525,15.59,15.94,146028,0
20190529,15.79,15.83,14.715,15.47,71044,0
20190530,15.54,16.01,15.3,15.58,68677,0
20190531,15.3,15.56,14.76,15.25,183718,0
20190603,15.23,15.93,15,15.65,61840,0
20190604,15.33,16.01,15.33,15.9,64217,0
20190605,16.04,16.05,15.4851,15.7,73140,0
20190606,15.69,16.02,14.37,14.54,61553,0
20190607,14.61,14.7281,13.56,13.75,81432,0
20190610,13.9,15.46,13.9,14.36,122939,0
20190611,14.37,14.465,13.05,13.2,141074,0
20190612,13.28,13.58,13.08,13.33,51963,0
20190613,13.53,14.78,13.48,14.44,103283,0
20190614,14.32,14.35,13.325,13.68,87945,0
20190617,13.69,14.25,13.06,13.36,191373,0
20190618,13.66,13.9037,13.3,13.63,43014,0
20190619,13.61,14,13.4,13.82,63722,0
20190620,13.83,14.25,13.83,13.94,71940,0
20190621,13.81,13.96,13.52,13.86,105438,0
20190624,13.71,14.28,13.5,13.74,78775,0
20190625,13.82,14.48,13.69,14.17,113799,0
20190626,14.23,14.23,13.06,13.33,320672,0
20190627,13.48,13.9,13.18,13.48,153272,0
20190628,13.63,13.655,13.2,13.54,561588,0
20190701,13.88,14.07,13.21,13.35,156538,0
20190702,13.71,14.125,13.42,13.88,115540,0
20190703,13.88,14.76,13.5823,14.61,61220,0
20190705,14.54,15.275,14.28,15.01,76605,0
20190708,14.87,15,13.51,13.98,57427,0
20190709,13.89,16.98,13.74,15.88,494111,0
20190710,15.88,16.61,15.02,15.1,105622,0
20190711,15.02,15.02,14.36,14.52,66358,0
20190712,14.55,14.57,13.765,13.77,59060,0
20190715,13.91,13.92,13.61,13.71,35896,0
20190716,13.72,14.16,13.6,13.74,49283,0
20190717,13.9,14.51,13.79,14,53108,0
20190718,14,14.53,13.89,14.44,28125,0
20190719,14.22,14.32,13.45,13.59,123541,0
20190722,13.67,13.9419,13.26,13.33,77517,0
20190723,13.4,13.55,12.94,13.28,116799,0
20190724,13.23,13.33,12.685,13.04,66293,0
20190725,12.94,13.01,12.26,12.34,106151,0
20190726,12.44,12.7,12.32,12.52,40815,0
20190729,12.52,12.6508,11.65,11.98,52590,0
20190730,12,12.25,10.76,12.19,118318,0
20190731,12.06,12.439,11.63,11.8,62311,0
20190801,11.8,12.25,11.6001,11.8,90543,0
20190802,11.75,11.79,11.06,11.36,37188,0
20190805,11.1,11.68,10.82,11.14,88724,0
20190806,11.23,11.9246,10.91,11.24,57462,0
20190807,11.07,11.42,10.94,11.21,37100,0
20190808,11.34,11.86,11.23,11.34,49898,0
20190809,11.28,11.46,11.1301,11.37,24503,0
20190812,11.27,11.27,10.77,10.99,49780,0
20190813,10.7,11.32,10.7,11.1,70087,0
20190814,10.46,11.11,10.1,10.69,115361,0
20190815,10.75,10.95,9.08,9.41,141660,0
20190816,9.5,10.17,9.12,9.99,115234,0
20190819,10.18,10.56,9.75,10.39,77809,0
20190820,10.23,10.69,10.185,10.5,50642,0
20190821,10.55,10.845,10.145,10.36,64311,0
20190822,10.39,10.39,9.84,9.86,36438,0
20190823,9.83,10.02,8.81,8.87,106037,0
20190826,8.99,9.36,8.95,9.29,58667,0
20190827,9.32,9.6,8.76,9.1,91347,0
20190828,9.1,9.36,9.04,9.17,47237,0
20190829,9.3,9.59,9.095,9.26,21075,0
20190830,9.32,9.32,8.8,8.83,81052,0
20190903,8.83,8.83,8.1908,8.3,64789,0
20190904,8.43,8.58,8.04,8.19,61353,0
20190905,8.37,9.16,8.27,8.94,314348,0
20190906,8.98,9.79,8.8486,9.34,54420,0
20190909,9.3843,9.87,9.27,9.69,27079,0
20190910,9.82,10.08,9.447,9.9,131154,0
20190911,10,10.48,9.7801,10.3,91401,0
20190912,10.35,10.35,9.15,9.5,203231,0
20190913,9.5,10.35,9.17,9.22,34072,0
20190916,9.2,9.5623,9.17,9.24,38784,0
20190917,9.24,9.54,8.77,8.83,58292,0
20190918,8.82,9.2,8.68,9.17,45528,0
20190919,9.12,9.43,9.09,9.22,39925,0
20190920,9.2,9.45,8.96,9.22,130881,0
20190923,9.09,9.24,8.72,8.8,69048,0
20190924,8.85,8.94,8.07,8.15,103196,0
20190925,8.15,8.685,8,8.42,211003,0
20190926,8.37,8.59,8.02,8.19,65442,0
20190927,8.15,8.78,8.06,8.72,85209,0
20190930,8.74,8.94,8.37,8.51,62173,0
20191001,8.48,8.71,8.06,8.17,99330,0
20191002,8.11,8.21,7.36,7.5,165932,0
20191003,7.5,7.54,7.14,7.5,110578,0
20191004,7.5,7.59,7.25,7.32,72310,0
20191007,7.34,7.39,7.01,7.07,63852,0
20191008,7.02,7.05,6.62,6.75,95371,0
20191009,6.9,6.95,6.08,6.52,125790,0
20191010,6.53,6.82,6.52,6.64,65213,0
20191011,6.76,6.8165,6.34,6.37,88007,0
20191014,6.25,6.28,5.84,5.95,162969,0
20191015,5.99,6.01,5.85,5.88,155799,0
20191016,5.88,6.0065,5.59,5.59,118408,0
20191017,5.59,5.59,5.01,5.29,355207,0
20191018,5.3,5.49,5.09,5.24,876579,0
20191021,5.3,6.09,5.3,5.92,570190,0
20191022,5.92,6.21,5.65,5.77,289638,0
20191023,5.71,6.28,5.71,6.09,664322,0
20191024,6.13,6.17,5.86,5.93,175043,0
20191025,5.86,6.05,5.74,5.99,150236,0
20191028,6,6.33,5.94,6.2,207470,0
20191029,6.77,7.3399,6.29,6.93,290092,0
20191030,7.04,7.34,6.86,7.09,174351,0
20191031,7.04,7.45,7.01,7.05,92693,0
20191101,7.09,7.68,7.09,7.46,97424,0
20191104,7.48,8.14,7.19,7.27,122510,0
20191105,7.27,7.46,7.19,7.3,158369,0
20191106,7.29,7.3,6.62,6.78,130479,0
20191107,6.79,7.24,6.56,7,162627,0
20191108,6.98,7.44,6.67,7.32,161155,0
20191111,7.34,7.6,7.12,7.33,139487,0
20191112,7.23,7.74,6.64,6.75,169117,0
20191113,6.74,6.75,6.36,6.63,93565,0
20191114,6.62,6.78,6.38,6.45,56874,0
20191115,6.45,6.63,6.4,6.54,101742,0
20191118,6.53,6.755,6.28,6.49,120225,0
20191119,6.5,7.15,6.28,6.94,95564,0
20191120,8.98,9.49,8.08,8.93,1515406,0
20191121,9,9.05,8.51,8.94,301913,0
20191122,8.96,9.7023,8.6255,9.62,315117,0
20191125,9.78,10.7706,9.7031,10.61,256324,0
20191126,10.8,10.97,10.02,10.41,322137,0
20191127,10.43,10.995,10.25,10.83,185178,0
20191129,10.77,11.1358,10.5,10.65,59929,0
20191202,10.63,10.64,9.33,10.14,298746,0
20191203,10.13,11.125,9.94,11.07,188592,0
20191204,11.24,11.3403,9.5,10.05,218569,0
20191205,10.36,10.6,9.9,9.97,115603,0
20191206,11.54,11.75,10.41,10.61,386989,0
20191209,10.75,11.7,10.6767,11.37,188012,0
20191210,11.4,14.6,11.4,12.92,629581,0
20191211,13.56,13.7677,12.353,12.79,243944,0
20191212,12.72,12.965,12.25,12.96,180836,0
20191213,12.86,13.1,12.19,12.57,139425,0
20191216,12.7,12.85,12.19,12.31,162587,0
20191217,12.35,12.58,11.6953,12.45,265864,0
20191218,12.37,12.42,11.88,12.26,218407,0
20191219,12.26,12.9946,12.11,12.56,554410,0
20191220,12.61,13.03,12.12,12.47,825715,0
20191223,12.67,12.87,11.92,12.28,339818,0
20191224,12.24,12.555,12.14,12.46,132366,0
20191226,12.46,12.7765,12.02,12.11,200607,0
20191227,12.17,12.17,11.5,11.7,291327,0
20191230,11.7,11.77,10.88,11,260709,0
20191231,10.98,11.51,10.7,11.06,183424,0
20200102,11.11,11.33,10.92,11.19,389720,0
20200103,11.17,12.26,11.14,12.25,447427,0
20200106,12.15,13.75,12.12,13.29,526418,0
20200107,13.28,14.07,12.78,13.98,353160,0
20200108,13.99,15.5,13.58,15.15,366134,0
20200109,15.29,15.63,13.31,14.28,394729,0
20200110,14.3,14.9,13.91,14.01,156681,0
20200113,14.05,14.08,13.24,13.79,188677,0
20200114,13.68,15.31,13.55,14.95,312011,0
20200115,14.92,15.49,14.56,14.7,290238,0
20200116,14.88,15.9844,14.29,15.62,312729,0
20200117,15.7,15.89,15.18,15.45,451625,0
20200121,15.65,15.65,14.89,15.54,158311,0
20200122,15.6,15.8,15.2,15.29,262241,0
20200123,15.2,15.3312,14.73,14.93,345659,0
