Date,Open,High,Low,Close,Volume,OpenInt
20170626,4.48,4.48,4.3,4.31,9061,0
20170627,4.4345,4.439,4.4,4.4,1423,0
20170628,4.35,4.35,4.26,4.32,18604,0
20170630,4.26,4.263,4.26,4.2608,2556,0
20170705,4.26,4.4,4.25,4.3,9844,0
20170706,4.43,4.4756,4.33,4.33,5214,0
20170707,4.36,4.36,4.15,4.21,44451,0
20170710,4.4,4.4032,4.3375,4.4032,910,0
20170711,4.19,4.35,4.19,4.23,8386,0
20170712,4.3,4.47,4.25,4.33,12137,0
20170713,4.25,4.5,4.25,4.5,20167,0
20170714,4.38,4.75,4.38,4.73,15919,0
20170717,4.74,4.85,4.74,4.85,7580,0
20170718,4.79,4.99,4.46,4.99,65137,0
20170719,4.97,5.279,4.95,5.16,29146,0
20170720,5.15,5.259,5.099,5.22,4411,0
20170721,5.14,5.31,5.14,5.21,11316,0
20170724,5.23,5.31,5.15,5.18,9328,0
20170725,5.15,5.22,5.05,5.14,20273,0
20170726,5.2,5.21,5.06,5.1,8579,0
20170727,5.07,5.07,4.75,5.06,2000,0
20170728,4.6242,5.09,4.49,4.88,8161,0
20170731,4.81,4.96,4.68,4.8501,12811,0
20170801,4.91,4.91,4.85,4.86,5169,0
20170802,4.9,4.96,4.5879,4.9,12143,0
20170803,4.95,5.039,4.9,4.96,11287,0
20170804,4.96,4.96,4.9,4.91,3881,0
20170807,4.918,5.09,4.7798,5.09,2155,0
20170808,4.81,4.91,4.81,4.91,2536,0
20170809,4.8728,4.8728,4.7,4.7,2815,0
20170810,4.66,4.66,4.25,4.32,167668,0
20170811,4.55,4.638,4.315,4.56,37794,0
20170814,4.54,4.754,4.343,4.68,23842,0
20170815,4.69,4.7982,4.6,4.7224,33702,0
20170816,4.69,4.69,4.53,4.56,6189,0
20170817,4.59,4.59,4.37,4.37,1705,0
20170818,4.4001,5,4.27,4.91,47298,0
20170821,4.99,5.0641,4.81,4.97,18521,0
20170822,4.9,4.91,4.57,4.58,4772,0
20170823,4.5,4.5,4.36,4.4399,40113,0
20170824,4.39,4.45,4.3644,4.45,16280,0
20170825,4.41,4.44,4.32,4.3892,22487,0
20170828,4.39,4.39,4.25,4.25,20372,0
20170829,4.25,4.27,4.25,4.25,20365,0
20170830,4.31,4.32,4.17,4.17,8013,0
20170831,4.15,4.23,4.12,4.12,5641,0
20170901,4.05,4.3348,4,4.3,48279,0
20170905,4.2,4.93,4.18,4.79,57204,0
20170906,4.78,4.78,4.52,4.68,21763,0
20170907,4.5,4.73,4.34,4.72,53568,0
20170908,4.55,4.73,3.73,4.72,54359,0
20170911,4.69,5.63,4.25,5.39,83359,0
20170912,5.4672,6.27,5.34,6.11,83657,0
20170913,5.82,6.2,5.0196,6.2,50314,0
20170914,6.1,6.22,5.74,6,46167,0
20170915,5.95,6.0073,5.08,5.08,136619,0
20170918,5.17,5.5284,4.83,4.87,38890,0
20170919,4.9,4.9,4.6,4.61,50114,0
20170920,4.85,4.85,4.29,4.45,33102,0
20170921,4.36,4.41,4.22,4.4,29608,0
20170922,4.35,4.54,4.28,4.54,10664,0
20170925,4.5,4.5,4.22,4.29,30571,0
20170926,4.31,4.31,3.91,4.11,73824,0
20170927,4.14,4.2,3.82,3.95,38874,0
20170928,3.98,3.98,3.8469,3.95,10791,0
20170929,3.93,4.03,3.76,3.89,9787,0
20171002,3.91,4.14,3.91,4.09,3656,0
20171003,4.1,4.1,3.9572,3.97,5744,0
20171004,3.88,3.955,3.61,3.8199,19845,0
20171005,3.73,3.9199,3.6,3.9,25901,0
20171006,3.95,3.95,3.61,3.67,4259,0
20171009,3.9,3.9,3.7163,3.85,14335,0
20171010,3.96,4,3.9,3.95,5823,0
20171011,3.98,4.04,3.87,4,11851,0
20171012,3.92,4.08,3.85,3.85,7153,0
20171013,3.88,4,3.87,4,10186,0
20171016,3.95,3.95,3.67,3.88,17890,0
20171017,3.85,3.91,3.71,3.84,2135,0
20171018,3.78,3.78,3.31,3.64,18464,0
20171019,3.399,3.48,3.37,3.48,2929,0
20171020,3.25,3.45,3.25,3.44,26979,0
20171023,3.3797,3.44,3.3797,3.41,2650,0
20171024,3.4499,3.4499,2.9,3.19,44592,0
20171025,3.2,3.29,3.1501,3.24,5098,0
20171026,3.22,3.3,3.2,3.21,13122,0
20171027,3.11,3.3,2.905,3.12,43962,0
20171030,3.1,3.32,3,3.32,8252,0
20171031,3.2,3.33,3.05,3.33,14284,0
20171101,3.31,3.31,3.07,3.22,2728,0
20171102,3.2,3.2,2.881,3.07,7432,0
20171103,3.02,3.04,2.66,2.6899,106074,0
20171106,2.72,2.72,2.45,2.52,44145,0
20171107,2.55,2.84,2.48,2.82,41736,0
20171108,2.83,2.83,2.65,2.6697,10304,0
20171109,2.59,2.83,2.5,2.6607,46418,0
20171110,2.63,2.8699,2.63,2.8699,27671,0
20171113,2.95,3.0133,2.76,2.81,15864,0
20171114,2.81,2.95,2.81,2.95,6822,0
20171115,2.9,2.9,2.55,2.59,71777,0
20171116,2.9,2.98,2.61,2.91,54404,0
20171117,2.82,2.95,2.73,2.94,15976,0
20171120,3.01,3.38,2.9899,3.2996,39143,0
20171121,3.4523,4.85,3.4,3.89,388033,0
20171122,3.99,4.7299,3.99,4.67,148697,0
20171124,4.66,4.66,4.2,4.41,32746,0
20171127,4.3,4.3098,4,4.09,44840,0
20171128,4.009,4.19,3.81,4.01,56697,0
20171129,3.8535,4.04,3.8535,3.9299,55423,0
20171130,3.9237,4.105,3.85,3.97,20078,0
20171201,3.8,3.98,3.8,3.96,74048,0
20171204,4,4.095,3.9,3.9,14951,0
20171205,3.99,4.13,3.81,3.86,23654,0
20171206,3.87,4.15,3.81,4.05,22159,0
20171207,4.12,4.8,4.04,4.34,64378,0
20171208,4.4407,4.4844,3.9,4,10809,0
20171211,4.1,4.14,3.88,3.92,10905,0
20171212,3.938,3.938,3.8,3.82,10254,0
20171213,3.82,3.98,3.82,3.97,8418,0
20171214,4,4.3501,3.8847,4.3,65899,0
20171215,4.28,4.3,4.08,4.21,33062,0
20171218,4.21,4.2552,4.11,4.17,1382,0
20171219,4.15,4.15,3.9,3.97,39475,0
20171220,4.07,4.36,3.9,4.18,21077,0
20171221,4.15,4.21,3.96,4,6002,0
20171222,4,4.29,3.85,3.89,56692,0
20171226,3.86,3.94,3.86,3.9,12652,0
20171227,3.91,3.99,3.81,3.85,25328,0
20171228,3.86,4.34,3.8,4.1032,16214,0
20171229,4.14,4.5,4.14,4.15,47295,0
20180102,4.31,4.31,3.97,4.09,27035,0
20180103,4.17,4.4,4.17,4.4,12491,0
20180104,4.5,4.7,4.48,4.685,12233,0
20180105,4.7999,5.15,4.68,4.93,36956,0
20180108,4.95,4.95,4.57,4.7699,14723,0
20180109,4.7,4.9,4.56,4.56,11133,0
20180110,4.67,4.91,4.641,4.66,5966,0
20180111,4.7,5.01,4.7,4.95,19483,0
20180112,4.92,4.93,4.71,4.71,8031,0
20180116,4.75,4.7748,4.45,4.6,26257,0
20180117,4.6303,4.8999,4.6,4.72,14373,0
20180118,4.8,4.95,4.705,4.95,8191,0
20180119,4.82,5,4.77,4.8932,16427,0
20180122,4.85,4.85,4.521,4.57,9316,0
20180123,4.62,4.65,4.58,4.64,6420,0
20180124,4.61,4.61,4.5088,4.56,623,0
20180125,4.3515,4.41,4.3515,4.36,964,0
20180126,4.39,4.4,4.3,4.4,18561,0
20180129,4.27,4.315,4.19,4.25,35671,0
20180130,4.3301,5.15,4.3301,4.9,51927,0
20180131,5.02,5.98,4.8196,5.5,250604,0
20180201,5.5,6.49,5.351,6.15,198772,0
20180202,6.16,6.47,5.63,6.21,86389,0
20180205,5.95,6,5.71,6,54022,0
20180206,5.8,6,5.6812,5.9,33236,0
20180207,5.85,6.3999,5.63,6.15,72195,0
20180208,6.12,6.14,5.51,5.6582,79550,0
20180209,5.75,5.75,5.2501,5.48,60738,0
20180212,5.54,5.69,5.0101,5.11,98368,0
20180213,5.43,5.7,5.43,5.43,46832,0
20180214,5.52,5.52,4.88,5.08,110094,0
20180215,5.11,5.23,4.9,5.06,117516,0
20180216,5.051,6.4,5.051,5.5,281625,0
20180220,5.29,6.07,5.29,5.82,136629,0
20180221,5.38,5.81,5.25,5.32,90053,0
20180222,5.43,6.21,5.43,5.86,198840,0
20180223,5.85,6.72,5.85,6.12,325942,0
20180226,6.1,6.9259,5.9,6.67,244224,0
20180227,6.63,6.7195,6.1,6.21,208011,0
20180228,6.17,6.3565,6.0172,6.13,67699,0
20180301,6.09,6.35,5.55,5.68,179115,0
20180302,5.56,5.9102,5.4,5.64,88600,0
20180305,5.67,5.8903,5.11,5.53,139535,0
20180306,5.55,5.57,5.25,5.32,83047,0
20180307,5.34,6.0596,5.25,5.96,137171,0
20180308,6.01,6.17,5.7501,5.84,75955,0
20180309,5.8601,6.48,5.6607,6.12,230523,0
20180312,6.28,6.28,5.63,6,85633,0
20180313,6.06,7.28,5.8903,7.03,704647,0
20180314,7.1,8,6.62,6.88,1072182,0
20180315,6.85,7.3,6.51,6.82,209339,0
20180316,6.5402,7.14,6.528,7.13,201429,0
20180319,7.16,7.16,6.59,7,141161,0
20180320,6.97,6.97,6.771,6.91,33781,0
20180321,6.85,7.2,6.7018,6.85,105694,0
20180322,6.9,7.39,6.63,7.03,163547,0
20180323,7.05,7.1675,6.73,6.95,124916,0
20180326,7.09,7.13,6.66,7,97523,0
20180327,7,7.1458,6.5663,6.68,124713,0
20180328,6.68,6.77,6.056,6.29,121279,0
20180329,6.25,6.4818,6.06,6.24,43441,0
20180402,6.27,6.89,6.17,6.78,96665,0
20180403,6.77,6.79,6.411,6.75,81272,0
20180404,6.38,6.82,6.3731,6.72,64613,0
20180405,6.79,6.79,6.498,6.71,26285,0
20180406,6.655,6.7,6.51,6.53,71929,0
20180409,6.5399,6.5399,5.8601,6.01,88854,0
20180410,6.1,6.71,6.1,6.17,49631,0
20180411,5.8,6.27,5.661,5.8,117653,0
20180412,5.81,6.03,5.4,5.62,73697,0
20180413,5.73,5.7744,5.4375,5.55,42035,0
20180416,5.55,5.59,5.31,5.44,38219,0
20180417,5.45,5.84,5.45,5.795,64587,0
20180418,5.7,5.9599,5.5,5.51,15150,0
20180419,5.45,5.54,5.07,5.07,57654,0
20180420,5.15,5.619,5.15,5.42,67702,0
20180423,5.4,5.45,4.79,4.83,92419,0
20180424,4.9,5.14,4.44,4.49,60914,0
20180425,4.47,5.22,4.43,4.95,93910,0
20180426,4.97,5,4.71,4.84,36021,0
20180427,5.02,5.16,4.85,5.11,73633,0
20180430,5.21,5.29,4.9,5.06,67448,0
20180501,5.1,5.1374,4.731,5.11,49325,0
20180502,5.15,5.29,5,5.2,23799,0
20180503,5.19,5.29,5,5.09,45610,0
20180504,5.17,6.37,5.026,6.25,184619,0
20180507,6.26,6.33,5.71,5.78,67222,0
20180508,5.8,6.09,5.8,5.9,65319,0
20180509,5.86,5.98,5.47,5.56,79574,0
20180510,5.6,5.9029,5.52,5.76,23188,0
20180511,5.8725,5.93,5.75,5.92,24876,0
20180514,5.95,6.019,5.645,5.805,24667,0
20180515,5.9,6.33,5.9,6.03,70209,0
20180516,6.04,6.1,5.66,5.66,39751,0
20180517,5.7,5.77,5.38,5.49,31011,0
20180518,5.43,5.97,5.43,5.83,16540,0
20180521,5.88,6.1,5.7,5.75,48598,0
20180522,5.7524,5.9,5.72,5.87,19613,0
20180523,5.85,5.95,5.69,5.86,42196,0
20180524,5.83,5.83,5.68,5.7,1539,0
20180525,5.67,5.9,5.5421,5.85,5961,0
20180529,5.82,6.1,5.82,5.93,88528,0
20180530,5.836,6.1,5.836,5.94,55470,0
20180531,6.0252,6.19,5.96,6.01,80601,0
20180601,5.95,6.15,5.81,6.15,84748,0
20180604,6.0907,6.49,5.94,5.95,89751,0
20180605,5.9205,6.32,5.51,5.63,90492,0
20180606,5.55,5.9,5.2154,5.6,107951,0
20180607,5.6,5.72,5.3642,5.63,9621,0
20180608,5.67,5.67,5.43,5.44,16450,0
20180611,5.4,5.5746,5.36,5.44,17232,0
20180612,5.48,5.5,5.3801,5.445,11755,0
20180613,5.44,5.45,5.34,5.38,12588,0
20180614,5.65,5.65,5.31,5.42,26882,0
20180615,5.41,5.6101,5.31,5.31,22861,0
20180618,5.21,5.45,5.21,5.42,18589,0
20180619,5.44,5.54,5.2101,5.26,31554,0
20180620,5.3,6.25,5.2239,5.78,144204,0
20180621,5.75,6,5.71,5.99,41234,0
20180622,6.01,6.6299,5.7,6.04,371315,0
20180625,6.07,6.07,5.5,5.64,58599,0
20180626,5.64,6.01,5.5301,5.9,40768,0
20180627,5.91,6.03,5.52,5.61,18519,0
20180628,5.7,5.94,5.56,5.92,12041,0
20180629,6.0007,6.44,5.66,6.12,63558,0
20180702,6.12,6.25,5.9,5.95,31134,0
20180703,6,6,5.8,6,10667,0
20180705,5.97,6.24,5.65,5.71,38965,0
20180706,5.75,6.1,5.75,6.04,29140,0
20180709,6.01,6.04,5.84,5.96,17177,0
20180710,5.925,6.05,5.925,6.02,13016,0
20180711,6,6.095,5.861,5.9,15898,0
20180712,5.9628,5.9628,5.82,5.82,12511,0
20180713,5.82,5.82,5.72,5.79,16924,0
20180716,5.8,5.9,5.58,5.63,27661,0
20180717,5.74,5.88,5.26,5.46,93495,0
20180718,5.5889,5.5949,5.4574,5.59,23755,0
20180719,5.5899,5.86,5.5899,5.81,18733,0
20180720,5.8186,5.85,5.735,5.78,9774,0
20180723,5.8,6,5.8,5.9,62522,0
20180724,5.82,5.935,5.76,5.81,15293,0
20180725,5.56,5.8299,5.56,5.81,18015,0
20180726,5.851,5.9,5.66,5.9,18907,0
20180727,5.652,5.85,5.61,5.63,20580,0
20180730,5.55,5.6999,5.5,5.5,22888,0
20180731,5.5035,5.7862,5.5011,5.74,15255,0
20180801,5.655,5.8,5.6,5.7,9956,0
20180802,5.5285,5.86,5.52,5.52,13912,0
20180803,5.55,5.86,5.501,5.82,18112,0
20180806,5.6457,6,5.6457,5.9,34840,0
20180807,5.9,6,5.809,6,18913,0
20180808,5.9,5.9,5.69,5.86,11721,0
20180809,5.9,5.9,5.75,5.865,20062,0
20180810,5.75,5.79,5.65,5.73,17844,0
20180813,5.7,5.7,5.6,5.69,2752,0
20180814,5.7207,5.925,5.62,5.925,29237,0
20180815,5.8,5.8,5.629,5.65,23150,0
20180816,5.7001,5.749,5.7001,5.7027,9550,0
20180817,5.6045,5.67,5.47,5.47,27163,0
20180820,5.4101,5.7,5.32,5.575,34180,0
20180821,5.52,5.5559,4.98,5.2,75529,0
20180822,5.2,5.53,5,5.235,63129,0
20180823,5.27,5.3599,5.0964,5.32,19674,0
20180824,5.33,5.33,5.1642,5.22,13564,0
20180827,5.33,5.6,5.21,5.35,29166,0
20180828,5.34,5.53,5.3,5.4,5126,0
20180829,5.4101,5.4101,5.26,5.26,8654,0
20180830,5.34,5.495,5.26,5.495,6611,0
20180831,5.374,5.5,5.3,5.39,13898,0
20180904,5.22,5.2954,5.21,5.21,13840,0
20180905,5.21,5.25,5.15,5.15,16157,0
20180906,5.22,5.22,5.1,5.1,18270,0
20180907,5.1,5.15,5.036,5.07,20025,0
20180910,5.05,5.079,4.87,4.87,18164,0
20180911,4.95,5.11,4.89,5.11,23638,0
20180912,5.01,5.07,4.97,5,17810,0
20180913,4.9649,5,4.95,4.96,12695,0
20180914,4.9708,5,4.87,4.87,14872,0
20180917,4.86,4.94,4.75,4.82,22680,0
20180918,4.821,4.97,4.821,4.9,11841,0
20180919,4.94,4.965,4.85,4.9,4698,0
20180920,4.95,5.045,4.92,4.92,8925,0
20180921,4.999,5.05,4.925,5.05,17759,0
20180924,5.05,5.25,5.0101,5.25,19114,0
20180925,5.55,6.04,5.5,5.84,555541,0
20180926,5.86,6.445,5.8405,6.02,160751,0
20180927,6.08,6.08,5.83,5.97,47358,0
20180928,6.06,6.06,5.8967,5.98,30687,0
20181001,5.988,5.988,5.4,5.5,65713,0
20181002,6.25,6.45,5.94,6.1,219562,0
20181003,6.06,6.2973,5.86,5.95,65196,0
20181004,5.9697,6.0562,5.7062,5.93,63152,0
20181005,5.95,6.225,5.8,6.13,53184,0
20181008,6.21,6.21,5.6511,5.94,72320,0
20181009,5.92,6.2,5.92,6.06,26160,0
20181010,5.97,6.33,5.81,5.89,92238,0
20181011,4.74,4.75,4.53,4.62,456046,0
20181012,4.62,4.76,4.62,4.6975,105260,0
20181015,4.7,4.725,4.55,4.67,113271,0
20181016,4.66,4.67,4.41,4.66,135776,0
20181017,4.58,4.665,4.58,4.66,32857,0
20181018,4.8,4.8,4.515,4.71,132470,0
