Date,Open,High,Low,Close,Volume,OpenInt
20180208,16.437,16.437,16.437,16.437,206,0
20180209,16.102,16.307,16.102,16.307,967,0
20180215,16.804,16.952,16.804,16.844,1430,0
20180216,17.012,17.012,16.982,16.982,383,0
20180220,16.843,16.843,16.843,16.843,122,0
20180223,16.839,16.942,16.839,16.942,387,0
20180226,17.121,17.121,17.121,17.121,152,0
20180301,16.784,16.784,16.501,16.501,1143,0
20180302,16.369,16.369,16.369,16.369,121,0
20180308,17.052,17.052,17.052,17.052,171,0
20180315,17.378,17.378,17.378,17.378,128,0
20180316,17.371,17.371,17.371,17.371,103,0
20180322,17.268,17.268,17.268,17.268,740,0
20180326,17.102,17.199,16.932,17.199,2003,0
20180402,17.101,17.101,17.101,17.101,168,0
20180403,17.299,17.299,17.281,17.281,1809,0
20180404,17.491,17.491,17.491,17.491,638,0
20180405,17.506,17.506,17.506,17.506,282,0
20180406,17.713,17.713,17.577,17.622,3264,0
20180409,17.573,17.573,17.556,17.556,328,0
20180410,17.596,17.596,17.596,17.596,103,0
20180411,17.615,17.615,17.615,17.615,296,0
20180412,17.763,17.783,17.763,17.783,1547,0
20180413,17.693,17.693,17.606,17.606,1720,0
20180418,17.733,17.743,17.733,17.743,1916,0
20180419,17.645,17.645,17.645,17.645,595,0
20180420,17.615,17.615,17.615,17.615,576,0
20180423,17.427,17.55,17.427,17.517,1881,0
20180424,17.467,17.467,17.467,17.467,588,0
20180425,17.417,17.477,17.417,17.477,396,0
20180426,17.577,17.596,17.577,17.596,1390,0
20180430,17.742,17.742,17.625,17.625,521,0
20180501,17.561,17.561,17.561,17.561,602,0
20180504,17.625,17.625,17.599,17.625,5874,0
20180508,17.664,17.678,17.664,17.664,4857,0
20180509,17.723,17.723,17.625,17.625,554,0
20180511,17.803,17.803,17.793,17.793,1628,0
20180514,17.901,17.901,17.901,17.901,266,0
20180515,17.853,17.853,17.771,17.771,913,0
20180516,17.883,17.883,17.883,17.883,1531,0
20180518,17.921,17.921,17.921,17.921,109,0
20180521,18.099,18.099,18.04,18.04,456,0
20180522,18.089,18.089,18.035,18.035,478,0
20180524,18.031,18.031,18.031,18.031,753,0
20180531,18.247,18.317,18.226,18.226,2602,0
20180604,18.624,18.624,18.624,18.624,3388,0
20180605,18.722,18.764,18.722,18.764,1770,0
20180606,18.919,18.919,18.831,18.886,3260,0
20180607,18.759,18.759,18.732,18.732,954,0
20180608,18.762,18.762,18.762,18.762,223,0
20180612,18.981,19.048,18.981,19.028,1939,0
20180613,19.078,19.078,19.018,19.058,2023,0
20180614,18.94,19.058,18.94,19.058,1061,0
20180615,18.949,18.949,18.912,18.935,2644,0
20180618,18.857,18.857,18.031,18.821,1685,0
20180619,18.554,18.554,18.534,18.554,1325,0
20180620,18.857,18.857,18.821,18.821,2602,0
20180621,18.801,18.841,18.782,18.782,414,0
20180622,18.979,18.979,18.821,18.821,750,0
20180625,18.762,18.762,18.762,18.762,165,0
20180626,18.544,18.639,18.544,18.639,1812,0
20180628,18.484,18.484,18.421,18.484,2038,0
20180629,18.703,18.703,18.703,18.703,1574,0
20180703,18.594,18.594,18.594,18.594,190,0
20180705,18.564,18.564,18.564,18.564,409,0
20180706,18.675,18.696,18.675,18.696,856,0
20180709,18.742,18.742,18.701,18.739,1472,0
20180710,18.772,18.772,18.702,18.702,2804,0
20180711,18.604,18.604,18.503,18.503,202,0
20180712,18.494,18.494,18.494,18.494,299,0
20180713,18.696,18.696,18.696,18.696,202,0
20180716,18.614,18.722,18.614,18.633,2636,0
20180717,18.772,18.772,18.697,18.74,543,0
20180718,18.782,18.782,18.732,18.732,1177,0
20180719,18.662,18.662,18.662,18.662,324,0
20180723,18.633,18.792,18.633,18.792,1440,0
20180724,18.702,18.752,18.633,18.752,1911,0
20180725,18.782,18.825,18.782,18.825,432,0
20180726,18.866,18.866,18.831,18.831,408,0
20180727,18.576,18.576,18.576,18.576,112,0
20180730,18.396,18.396,18.396,18.396,303,0
20180731,18.387,18.387,18.324,18.324,363,0
20180802,18.387,18.524,18.377,18.465,944,0
20180803,18.584,18.969,18.584,18.949,1499,0
20180806,18.711,18.806,18.711,18.778,539,0
20180807,18.701,18.721,18.701,18.711,600,0
20180808,18.802,18.802,18.802,18.802,506,0
20180809,18.802,19.068,18.802,19.068,1722,0
20180810,19.078,19.088,19.068,19.068,1254,0
20180813,18.969,18.969,18.809,18.809,313,0
20180814,18.75,18.75,18.75,18.75,170,0
20180816,18.969,18.969,18.662,18.662,25720,0
20180817,18.823,18.823,18.823,18.823,281,0
20180820,18.969,18.969,18.969,18.969,118,0
20180821,19.068,19.078,19.068,19.078,448,0
20180822,19.088,19.295,19.088,19.295,813,0
20180824,19.286,19.286,19.286,19.286,205,0
20180827,19.425,19.425,19.342,19.344,1686,0
20180828,19.433,19.433,19.376,19.376,1067,0
20180829,19.523,19.523,19.523,19.523,806,0
20180830,19.453,19.469,19.415,19.415,2062,0
20180831,19.563,19.601,19.533,19.601,986,0
20180904,19.355,19.443,19.282,19.413,3315,0
20180905,19.028,19.208,18.93,18.93,1243,0
20180906,19.159,19.159,19.159,19.159,295,0
20180907,19.108,19.108,18.9,18.9,528,0
20180910,19.226,19.226,19.226,19.226,482,0
20180911,19.312,19.312,19.312,19.312,249,0
20180912,19.325,19.325,19.325,19.325,532,0
20180913,19.433,19.523,19.265,19.443,9247,0
20180914,19.393,19.403,19.393,19.394,815,0
20180917,19.423,19.423,19.393,19.393,570,0
20180918,19.423,19.473,19.215,19.424,2017,0
20180919,19.344,19.365,19.344,19.365,788,0
20180920,19.483,19.513,19.403,19.513,1442,0
20180921,19.573,19.573,19.245,19.245,1607,0
20180924,19.393,19.473,19.393,19.473,1522,0
20180925,19.621,19.631,19.573,19.573,3193,0
20180926,19.553,19.666,19.232,19.666,713,0
20180927,19.401,19.401,19.401,19.401,229,0
20180928,19.448,19.448,19.448,19.448,175,0
20181001,19.681,19.681,19.386,19.465,4309,0
20181002,19.513,19.513,19.276,19.276,4193,0
20181004,19.177,19.177,18.795,18.795,2522,0
20181005,18.929,18.929,18.63,18.752,5571,0
20181008,18.692,18.692,18.609,18.609,437,0
20181009,18.782,18.782,18.465,18.544,5600,0
20181010,18.465,18.47,18.011,18.021,46855,0
20181011,17.872,17.873,17.645,17.873,3076,0
20181012,18.277,18.277,18.015,18.044,921,0
20181016,18.192,18.192,18.192,18.192,255,0
20181019,18.256,18.256,18.081,18.081,864,0
20181022,18.038,18.038,18.038,18.038,108,0
20181023,17.719,17.853,17.566,17.853,1315,0
20181024,17.778,17.778,17.778,17.778,423,0
20181025,17.702,17.702,17.702,17.702,182,0
20181029,17.664,17.688,17.596,17.635,2051,0
20181031,17.981,17.981,17.981,17.981,101,0
20181101,18.269,18.269,18.269,18.269,309,0
20181112,18.337,18.396,18.228,18.228,358,0
20181114,18.494,18.609,18.467,18.609,1183,0
20181116,18.41,18.652,18.387,18.633,19356,0
20181119,18.238,18.238,18.238,18.238,247,0
20181120,17.835,17.951,17.735,17.735,944,0
20181121,18.168,18.248,18.1,18.138,738,0
20181123,18.188,18.267,18.188,18.267,2062,0
20181126,18.337,18.337,18.337,18.337,121,0
20181127,18.287,18.287,18.199,18.199,525,0
20181128,18.594,18.594,18.594,18.594,101,0
20181130,18.436,18.436,18.231,18.231,676,0
20181204,18.939,18.939,18.559,18.559,2781,0
20181206,18.337,18.406,18.08,18.406,882,0
20181207,18.208,18.208,18.119,18.119,15155,0
20181210,17.793,17.793,17.793,17.793,28426,0
20181211,17.931,17.931,17.931,17.931,163,0
20181212,18.168,18.168,17.877,17.877,517,0
20181213,17.71,17.71,17.71,17.71,254,0
20181217,17.407,17.442,17.299,17.398,1608,0
20181218,17.17,17.325,17.17,17.325,422,0
20181220,16.805,16.805,16.766,16.766,787,0
20181221,16.908,16.908,16.864,16.864,18620,0
20181224,16.972,16.972,16.615,16.615,55577,0
20181226,16.822,16.822,16.822,16.822,192,0
20181227,16.804,17.022,16.754,17.022,1697,0
20181228,17.539,17.539,17.092,17.509,1339,0
20181231,17.519,17.519,17.409,17.489,18939,0
20190102,17.353,17.353,17.353,17.353,681,0
20190104,17.559,17.699,17.559,17.578,668,0
20190107,17.757,18.036,17.757,18.036,1252,0
20190108,18.016,18.026,17.919,17.919,2173,0
20190109,18.105,18.384,18.105,18.384,306,0
20190110,17.837,18.135,17.837,18.135,2977,0
20190111,18.036,18.036,18.036,18.036,308,0
20190116,18.234,18.264,18.159,18.159,154009,0
20190117,18.164,18.453,18.164,18.453,1310,0
20190122,18.515,18.515,18.515,18.515,285,0
20190123,18.691,18.691,18.438,18.537,15129,0
20190124,18.562,18.562,18.412,18.412,757,0
20190125,18.577,18.577,18.577,18.577,355,0
20190128,18.641,18.641,18.64,18.64,610,0
20190129,18.691,18.721,18.691,18.721,416,0
20190130,18.771,18.9,18.592,18.816,5750,0
20190131,18.778,18.778,18.778,18.778,474,0
20190201,18.821,18.821,18.639,18.771,840,0
20190204,18.861,18.861,18.861,18.861,10066,0
20190205,19.079,19.158,19.057,19.057,2604,0
20190206,18.999,19.019,18.727,18.924,10650,0
20190207,18.522,18.741,18.433,18.741,4133,0
20190208,18.741,18.741,18.741,18.741,297,0
20190211,18.851,18.856,18.741,18.841,1402,0
20190212,18.771,19.079,18.771,19.079,29182,0
20190213,18.881,18.969,18.801,18.969,10939,0
20190214,18.923,19.069,18.923,19.059,928,0
20190215,19.098,19.098,18.801,18.885,2878,0
20190220,18.89,19.237,18.89,19.228,13032,0
20190222,19.049,19.049,19.049,19.049,131,0
20190225,18.91,18.91,18.91,18.91,529,0
20190226,19.074,19.213,19.074,19.213,1353,0
20190227,19.288,19.288,19.248,19.248,3217,0
20190301,19.369,19.369,19.369,19.369,268,0
20190305,19.526,19.576,19.476,19.566,1667,0
20190306,19.401,19.426,19.401,19.426,228,0
20190307,19.357,19.357,19.276,19.335,959,0
20190311,18.861,19.278,18.861,19.163,4849,0
20190313,19.158,19.367,19.158,19.367,2159,0
20190314,19.298,19.298,19.298,19.298,674,0
20190315,19.784,19.784,19.476,19.476,3434,0
20190318,19.598,19.598,19.598,19.598,144,0
20190319,19.526,19.794,19.526,19.794,1127,0
20190321,19.586,19.586,19.586,19.586,20204,0
20190322,19.029,19.029,19.029,19.029,400,0
20190325,19.288,19.288,19.178,19.218,32572,0
20190326,19.407,19.407,19.367,19.376,25825,0
20190327,19.178,19.275,19.178,19.275,201,0
20190329,19.455,19.484,19.455,19.484,252,0
20190401,19.784,19.784,19.675,19.675,2412,0
20190402,19.705,19.705,19.499,19.499,705,0
20190403,19.705,19.705,19.685,19.685,31114,0
20190404,19.596,19.685,19.596,19.685,30498,0
20190405,19.694,19.764,19.606,19.606,2456,0
20190408,19.824,19.824,19.584,19.584,670,0
20190409,19.675,19.688,19.348,19.416,9107,0
20190410,19.576,19.675,19.506,19.675,18970,0
20190411,19.678,19.685,19.678,19.685,699,0
20190412,19.912,19.912,19.843,19.843,1523,0
20190415,20.003,20.133,20.003,20.133,1274,0
20190416,20.221,20.221,19.983,20.202,206152,0
20190417,20.212,20.212,20.212,20.212,152,0
20190418,20.231,20.231,19.933,19.933,7111,0
20190422,19.883,19.883,19.735,19.854,17779,0
20190423,19.784,20.103,19.784,19.983,3409,0
20190424,20.083,20.172,19.988,20.172,1215,0
20190425,19.894,19.894,19.894,19.894,5607,0
20190426,20.006,20.261,19.988,19.991,3822,0
20190429,20.291,20.361,20.26,20.26,1221,0
20190430,20.351,20.351,20.111,20.111,1577,0
20190502,19.973,20.239,19.973,20.239,410,0
20190503,20.351,20.431,20.338,20.394,3190,0
20190506,20.041,20.142,20.041,20.142,642,0
20190507,19.943,20.025,19.765,20.025,2504,0
20190509,19.933,19.933,19.933,19.933,2829,0
20190510,19.696,19.974,19.696,19.974,603,0
20190513,19.784,19.784,19.348,19.448,762,0
20190514,19.586,19.586,19.499,19.499,1030,0
20190515,19.707,19.804,19.707,19.804,208,0
20190516,19.744,19.744,19.744,19.744,658,0
20190517,19.745,19.745,19.566,19.566,535,0
20190520,19.468,19.558,19.468,19.558,342,0
20190521,19.695,19.695,19.505,19.505,8582,0
20190522,19.635,19.635,19.544,19.544,326,0
20190523,19.546,19.546,19.35,19.35,1488,0
20190524,19.128,19.174,19.128,19.174,544,0
20190529,18.914,18.939,18.914,18.919,34983,0
20190530,18.938,18.938,18.938,18.938,666,0
20190531,18.711,18.711,18.711,18.711,106,0
20190603,18.592,18.827,18.592,18.641,4348,0
20190604,18.835,18.96,18.835,18.96,834,0
20190606,19.029,19.029,19.029,19.029,293,0
20190607,19.188,19.288,19.188,19.288,733,0
20190610,19.298,19.693,19.298,19.675,1463,0
20190611,19.408,19.481,19.408,19.476,5523,0
20190614,19.386,19.556,19.386,19.556,20835,0
20190617,19.755,19.784,19.755,19.76,3415,0
20190618,19.705,19.812,19.705,19.784,879,0
20190619,19.883,19.883,19.775,19.864,1106,0
20190620,19.883,19.883,19.78,19.854,1040,0
20190621,19.705,19.705,19.705,19.705,10600,0
20190624,19.844,19.844,19.576,19.576,1185,0
20190625,19.745,19.745,19.745,19.745,371,0
20190627,19.645,19.645,19.645,19.645,465,0
20190628,19.655,19.655,19.655,19.655,100,0
20190701,19.957,19.974,19.884,19.884,1033,0
20190702,19.944,19.944,19.864,19.864,17975,0
20190705,19.82,19.883,19.718,19.803,4305,0
20190708,19.735,19.884,19.735,19.884,93119,0
20190709,19.794,19.794,19.701,19.701,266,0
20190710,19.924,19.924,19.924,19.924,202,0
20190711,19.844,19.844,19.555,19.555,115346,0
20190712,19.718,19.718,19.718,19.718,134,0
20190715,19.705,19.705,19.615,19.655,931,0
20190718,19.465,19.705,19.427,19.705,40826,0
20190719,19.535,19.535,19.535,19.535,311,0
20190722,19.904,19.934,19.687,19.755,51366,0
20190723,19.884,19.884,19.585,19.585,464,0
20190724,19.758,19.758,19.758,19.758,188,0
20190725,19.894,19.894,19.69,19.69,334,0
20190726,19.635,19.889,19.635,19.889,6331,0
20190729,19.884,19.924,19.884,19.924,267,0
20190730,19.745,19.784,19.705,19.784,6333,0
20190801,19.745,19.745,19.395,19.554,2924,0
20190802,19.076,19.186,18.903,19.156,28204,0
20190805,19.026,19.026,18.719,18.719,3041,0
20190806,19.076,19.076,18.962,18.962,717,0
20190808,19.159,19.159,19.159,19.159,1065,0
20190809,19.204,19.204,19.204,19.204,260,0
20190812,19.156,19.156,19.156,19.156,263,0
20190813,19.18,19.18,19.18,19.18,150,0
20190814,18.757,18.757,18.757,18.757,466,0
20190819,18.857,19.126,18.857,19.042,9783,0
20190820,19.05,19.05,19.05,19.05,533,0
20190822,19.006,19.006,19.006,19.006,156,0
20190823,18.994,19.266,18.926,18.946,4804,0
20190826,19.106,19.116,19.106,19.116,288,0
20190827,19.157,19.157,19.157,19.157,200,0
20190828,18.931,18.956,18.847,18.956,7458,0
20190830,19.296,19.316,19.249,19.249,920,0
20190903,19.236,19.236,19.156,19.156,4777,0
20190904,19.126,19.206,19.126,19.166,31477,0
20190905,19.415,19.415,19.405,19.405,800,0
20190906,19.643,19.737,19.643,19.737,598,0
20190909,19.535,19.644,19.535,19.644,501,0
20190911,19.862,19.862,19.862,19.862,1013,0
20190912,19.954,20.211,19.954,20.032,1014,0
20190913,20.293,20.293,20.293,20.293,992,0
20190917,20.204,20.403,20.194,20.403,50218,0
20190918,20.313,20.313,20.104,20.174,14143,0
20190920,20.213,20.213,20.213,20.213,1489,0
20190923,20.074,20.074,20.074,20.074,210,0
20190924,19.954,20.114,19.954,20.034,31009,0
20190925,20.043,20.043,20.043,20.043,330,0
20190930,20.087,20.087,20.075,20.084,956,0
20191002,19.525,19.525,19.525,19.525,545,0
20191004,19.645,19.814,19.645,19.645,5456,0
20191007,19.735,20.104,19.735,20.024,37890,0
20191008,19.824,19.824,19.824,19.824,16424,0
20191009,19.745,19.899,19.745,19.899,36137,0
20191010,19.948,19.948,19.948,19.948,400,0
20191011,20.054,20.553,20.054,20.393,7913,0
20191014,20.314,20.503,20.194,20.423,11116,0
20191017,20.792,20.792,20.573,20.603,6739,0
20191018,20.493,20.518,20.369,20.518,2651,0
20191021,20.353,20.353,20.333,20.333,1537,0
20191023,20.463,20.463,20.354,20.354,361,0
20191024,20.147,20.147,20.147,20.147,179,0
20191025,20.223,20.233,20.022,20.114,4763,0
20191028,20.26,20.26,20.26,20.26,257,0
20191029,20.154,20.419,20.154,20.419,5140,0
20191031,20.498,20.498,20.498,20.498,646,0
20191101,20.758,20.762,20.546,20.546,2027,0
20191104,20.636,20.636,20.636,20.636,677,0
20191105,20.633,20.722,20.388,20.578,2781,0
20191107,20.85,20.85,20.682,20.842,40605,0
20191108,20.742,20.882,20.742,20.842,485,0
20191112,20.922,20.982,20.912,20.912,2406,0
20191113,20.882,20.882,20.882,20.882,3184,0
20191114,20.453,20.553,20.453,20.483,5416,0
20191115,20.691,20.912,20.688,20.912,1630,0
20191118,21.022,21.022,20.87,20.87,13147,0
20191120,21.052,21.091,21.002,21.012,2334,0
20191121,20.982,20.982,20.982,20.982,184,0
20191122,20.633,20.972,20.633,20.705,13184,0
20191125,21.221,21.221,21.047,21.047,117,0
20191126,21.281,21.281,21.201,21.201,1448,0
20191127,21.319,21.366,21.171,21.366,3315,0
20191129,21.278,21.278,21.191,21.191,613,0
20191202,21.211,21.211,21.047,21.047,7327,0
20191203,20.857,20.997,20.857,20.997,270,0
20191204,21.238,21.238,21.111,21.181,3377,0
20191205,21.361,21.441,21.311,21.311,988,0
20191206,21.6,21.6,21.416,21.416,764,0
20191209,21.431,21.525,21.411,21.441,7368,0
20191210,21.341,21.341,20.992,21.301,320350,0
20191211,21.191,21.191,20.862,21.087,1411,0
20191212,21.06,21.06,21.052,21.052,557,0
20191213,20.882,21.082,20.882,21.082,437,0
20191217,21.171,21.281,21.171,21.281,1161,0
20191218,21.548,21.548,21.548,21.548,108,0
20191219,21.73,21.73,21.73,21.73,156,0
20191220,21.83,21.84,21.64,21.64,892,0
20191223,21.706,21.969,21.706,21.8,726,0
20191224,21.959,21.959,21.75,21.77,2353,0
20191226,21.835,21.868,21.751,21.751,333,0
20191227,21.84,21.84,21.74,21.74,632,0
20191230,21.7097,21.7097,21.6688,21.6688,225,0
20191231,21.7168,21.89,21.7168,21.7729,3140,0
20200102,21.58,21.7266,21.58,21.7266,17541,0
20200103,21.52,21.615,21.52,21.615,972,0
20200106,21.69,21.73,21.6001,21.73,6667,0
20200107,21.673,21.77,21.673,21.77,668,0
20200108,21.7166,21.92,21.7166,21.8078,1675,0
20200109,21.975,22.0496,21.95,21.95,931,0
20200110,22.11,22.11,21.756,21.84,10936,0
20200113,21.67,22.01,21.67,21.9,10482,0
20200114,22.2,22.22,21.95,22.06,274070,0
20200115,22.1495,22.24,22.045,22.045,4259,0
20200116,22.22,22.33,22.1254,22.295,6733,0
20200117,22.38,22.4,22.0501,22.4,2848,0
20200121,22.21,22.22,21.85,21.85,10595,0
20200122,22.13,22.13,22.0419,22.0419,1360,0
20200123,21.83,21.84,21.668,21.78,3055,0
