Date,Open,High,Low,Close,Volume,OpenInt
20150914,53.66,53.66,53.08,53.37,78700,0
20150915,53.46,54.28,53,54.25,133700,0
20150916,54.34,54.58,54,54.46,114200,0
20150917,54.3,56.03,54.3,55.29,225500,0
20150918,54.77,55.33,54.39,54.44,265400,0
20150921,54.77,55.7,54.53,55.59,178300,0
20150922,55.06,55.31,54.49,54.94,97300,0
20150923,54.98,55.05,53.89,54,96800,0
20150924,53.63,53.63,52.57,53.04,126544,0
20150925,53.42,53.49,52.81,53.17,207100,0
20150928,53,53,50.53,50.71,222018,0
20150929,50.81,50.88,49.46,49.72,313300,0
20150930,50.06,51.22,50.06,51.17,332000,0
20151001,51.11,53.45,50.82,53.39,495300,0
20151002,52.89,53.93,52.56,53.9,214900,0
20151005,54.01,55.46,53.52,55.18,177336,0
20151006,55.13,55.62,54.71,54.76,148500,0
20151007,54.86,55.36,54.06,54.38,169000,0
20151008,54.47,55.36,54.18,55.16,136400,0
20151009,55.24,55.35,54.76,55.19,99500,0
20151012,55.28,55.42,54.97,55.13,76283,0
20151013,54.76,55.4,54.76,55.02,86000,0
20151014,55.18,59.7,54.38,54.44,90100,0
20151015,54.79,55.52,54.79,55.45,129400,0
20151016,55.14,55.82,55.14,55.6,159600,0
20151019,55.5,55.65,54.79,55.05,57800,0
20151020,55,55.36,54.46,54.5,38200,0
20151021,54.43,54.76,52.51,52.61,159600,0
20151022,52.85,53.58,52.61,52.99,131300,0
20151023,53.39,53.71,52.75,53.16,132700,0
20151026,53.03,53.69,53.03,53.5,129100,0
20151027,53.48,53.81,52.52,52.7,124400,0
20151028,52.84,53.27,52.34,52.98,206700,0
20151029,52.97,54.95,52.97,54.4,277000,0
20151030,54.43,54.6,53.74,53.77,244800,0
20151102,53.82,54.79,53.77,54.11,311870,0
20151103,54.02,54.51,53.56,54.36,125400,0
20151104,54.56,54.915,53.7,53.95,110417,0
20151105,53.78,54.29,52.96,53.64,104200,0
20151106,53.15,54.06,53.14,54.01,107900,0
20151109,54,54,53.05,53.69,223311,0
20151110,53.49,54.19,53.33,54.07,140900,0
20151111,54.15,54.32,53.93,54.22,204200,0
20151112,53.86,54.39,53.57,54.23,383900,0
20151113,53.95,54.68,52.54,52.59,189800,0
20151116,52.47,53.12,51.91,52.9,157300,0
20151117,53.01,53.49,52.54,53.4,285300,0
20151118,53.52,54.29,53.14,54.17,181000,0
20151119,54.07,54.09,53.01,53.36,177900,0
20151120,53.5,53.5,52.88,53.3,110100,0
20151123,53.13,53.5,52.79,52.88,217300,0
20151124,52.65,52.65,52.01,52.42,146700,0
20151125,52.41,52.84,52.27,52.77,82400,0
20151127,52.7,52.88,52.44,52.75,55000,0
20151130,52.85,52.89,52.14,52.81,96100,0
20151201,52.95,53.55,52.87,53.51,201223,0
20151202,53.49,53.66,53.13,53.29,154703,0
20151203,53.23,53.39,51.16,51.55,254501,0
20151204,51.54,52.42,51.38,52.27,187800,0
20151207,52.09,52.78,51.54,52.6,343000,0
20151208,52.1,52.63,51.85,52.03,257719,0
20151209,51.77,52.32,51.17,51.51,214100,0
20151210,51.41,51.62,50.81,50.91,465900,0
20151211,50.43,50.88,49.95,50.3,523000,0
20151214,50.16,50.89,48.99,49.18,533021,0
20151215,49.44,50.45,49.39,49.88,352300,0
20151216,50.21,51.59,49.99,51.51,269200,0
20151217,51.48,51.87,50.67,51.24,321700,0
20151218,50.98,50.98,49.61,50.54,737900,0
20151221,50.65,50.9,50.18,50.53,202400,0
20151222,50.85,50.87,50.04,50.83,128794,0
20151223,50.97,51.26,50.48,50.9,131100,0
20151224,51.01,51.1,50.85,50.88,69730,0
20151228,50.87,51.26,50.38,51.24,117203,0
20151229,51.58,52.25,51.18,51.92,131449,0
20151230,51.75,52.21,51.4801,52.09,148301,0
20151231,51.84,52.46,51.73,51.86,147704,0
20160104,51.24,51.245,49.9,50.71,302526,0
20160105,50.7,50.7,49.445,49.94,202376,0
20160106,49.21,49.82,49.04,49.28,182430,0
20160107,48.43,49.38,48.07,48.81,300647,0
20160108,49.16,50.3704,49.16,49.57,224446,0
20160111,49.63,50.39,49.14,49.52,315016,0
20160112,49.59,50.66,49.44,50.27,209136,0
20160113,50.5,50.62,48.15,48.33,326624,0
20160114,48.53,50.06,48.3655,49.55,123604,0
20160115,48.55,49.81,47.65,48.02,264622,0
20160119,48.62,48.62,47.48,47.91,228000,0
20160120,47.09,47.99,45.8,47.5,381836,0
20160121,47.54,47.94,46.6,47.22,276236,0
20160122,47.68,48.39,47.38,48.29,196352,0
20160125,48.17,48.2,47.16,47.22,127224,0
20160126,47.45,47.54,46.85,47.23,164514,0
20160127,47.17,47.17,45.19,45.75,449832,0
20160128,46.27,46.27,45.344,45.95,521515,0
20160129,46.05,47.56,46.05,47,412927,0
20160201,46.74,48.21,45.74,47.85,348092,0
20160202,47.52,47.84,46.28,46.6,314315,0
20160203,47,47.44,46.586,47.19,352655,0
20160204,47.07,48.2,45.98,46.49,311232,0
20160205,46.27,46.27,45.04,45.72,306298,0
20160208,45.23,45.26,43.76,45.18,1030991,0
20160209,44.77,48.04,42.95,45.15,710188,0
20160210,45.4,45.75,41.3,44.19,401790,0
20160211,43.54,43.95,43,43.25,238686,0
20160212,43.52,44.755,43.3,44.65,352773,0
20160216,45.15,45.48,44.43,45.25,212178,0
20160217,45.67,46.99,44.55,46.51,740240,0
20160218,46.63,48.01,46.0301,47.43,818677,0
20160219,47.23,48.04,46.9,47.36,584477,0
20160222,47.66,48.73,47.575,48.36,315681,0
20160223,48.41,48.87,47.61,48.33,236125,0
20160224,47.8,48.89,47.36,48.85,211147,0
20160225,48.97,50.28,46.77,50.21,389855,0
20160226,50.33,50.63,45.85,50.18,256318,0
20160229,50.29,51.32,49.96,50.37,262189,0
20160301,50.95,51.83,50.49,51.8,216137,0
20160302,51.6,51.77,50.491,51.59,200335,0
20160303,51.62,52.73,51.39,52.35,179022,0
20160304,52.35,52.85,51.85,52.55,285482,0
20160307,52.3,53.14,50.3421,52.75,222914,0
20160308,52.54,52.94,52.21,52.49,151008,0
20160309,52.72,53.07,52.43,53.02,156423,0
20160310,53.1,53.1,52.055,52.59,305023,0
20160311,52.85,53.53,52.64,53.46,486327,0
20160314,53.19,53.41,52.75,53.04,294370,0
20160315,52.84,53.42,52.24,53.4,355095,0
20160316,53.32,56.88,53.32,56.38,798075,0
20160317,56.44,57.35,55.5,57.09,628065,0
20160318,57.08,57.61,56.98,57.02,512461,0
20160321,57.02,57.24,56.8,57.11,219694,0
20160322,56.61,57.4,56.355,57.34,366985,0
20160323,57.16,57.29,56.77,56.79,179870,0
20160324,56.59,56.875,56.05,56.59,328856,0
20160328,56.67,57.46,56.49,56.93,273823,0
20160329,56.92,58.44,56.92,58.21,944470,0
20160330,58.34,58.42,57.61,58.35,463833,0
20160331,58.21,58.5,57.87,57.95,459102,0
20160401,57.69,58.5925,57.34,58.5,950017,0
20160404,58.54,59.15,58.3,58.82,270919,0
20160405,58.5,58.88,57.81,58.43,418288,0
20160406,58.6,58.82,58.2,58.63,172123,0
20160407,58.44,58.59,57.35,57.57,246596,0
20160408,57.88,58.44,57.16,57.56,200545,0
20160411,57.72,57.9,57.08,57.24,132897,0
20160412,57.35,57.8,57.04,57.45,130469,0
20160413,57.7,58.45,57.35,58.2,169313,0
20160414,58.38,58.7,57.34,57.39,154979,0
20160415,57.31,57.63,56.865,57.33,248152,0
20160418,57.19,57.19,56.54,56.82,152527,0
20160419,57.03,57.78,56.86,56.97,211136,0
20160420,56.85,57.4748,55.33,55.57,406820,0
20160421,55.59,55.63,54.6,55.34,191613,0
20160422,55.27,55.6399,54.93,55.32,148425,0
20160425,55.03,57.92,54.45,57.59,429102,0
20160426,57.59,58.6499,57.49,57.84,330189,0
20160427,57.73,58.09,56.63,56.68,130655,0
20160428,56.71,58.18,56.48,57.49,835607,0
20160429,57.51,57.93,56.25,57.25,179294,0
20160502,57.8,59.41,56.77,59.05,971259,0
20160503,58.82,59.19,58.1,58.42,658131,0
20160504,58.18,58.58,57.875,58.51,233243,0
20160505,58.61,59.03,58.03,58.44,531435,0
20160506,58.18,58.96,57.6,58.47,539078,0
20160509,58.03,58.95,57.955,58.4,330970,0
20160510,58.4,59.41,57.53,59.24,438603,0
20160511,59.15,59.95,59.044,59.44,425886,0
20160512,59.46,59.97,57.67,58.5,911907,0
20160513,58.31,59.29,55.3904,59.12,580114,0
20160516,58.5,58.79,56.72,57.65,543935,0
20160517,57.68,57.93,56.72,57.19,447059,0
20160518,58,59.01,56.77,57.25,362165,0
20160519,56.92,57.81,56.8425,57.58,546603,0
20160520,57.67,59.53,57.61,59.4,756173,0
20160523,59.43,59.84,57.63,57.78,541079,0
20160524,58.1,59.09,57.69,59,418159,0
20160525,59,59.18,57.91,58.08,239676,0
20160526,58.06,58.32,56.993,57.15,352200,0
20160527,57.16,57.65,56.71,57.52,283386,0
20160531,57.65,57.97,56.78,57.83,736134,0
20160601,57.78,59.87,57.78,59.63,1053995,0
20160602,59.31,60.2,59.15,60.19,731493,0
20160603,59.88,60.07,59,59.9,1046298,0
20160606,59.87,60.16,58.94,59.06,941449,0
20160607,59.08,59.795,58.69,59.64,811855,0
20160608,59.48,60.26,59.19,59.9,515661,0
20160609,59.75,60.24,59.42,60.18,681637,0
20160610,59.64,60.33,59.09,60.275,622936,0
20160613,60.28,60.46,56.82,58.99,754447,0
20160614,59.06,60,58.07,58.85,593336,0
20160615,58.86,59.26,58.83,58.89,548696,0
20160616,58.76,60.23,58.75,59.4811,690422,0
20160617,59.48,59.91,59.05,59.38,1115743,0
20160620,59.96,60.46,59.37,59.41,432615,0
20160621,59.41,59.55,58.98,59.17,472271,0
20160622,59.09,59.59,58.8,59.58,521605,0
20160623,59.85,60.39,59.77,60.33,467185,0
20160624,58.71,59.55,57.2,57.29,2364463,0
20160627,56.69,57.054,55.05,56.64,927221,0
20160628,57.25,57.57,56.67,57.16,328191,0
20160629,57.66,59.52,57.66,59.4,437324,0
20160630,59.59,60.08,59.14,60,620758,0
20160701,59.82,60.627,59.7383,60.57,460186,0
20160705,60.13,60.61,60,60.31,661095,0
20160706,59.97,60.43,59.59,60.42,459347,0
20160707,60.57,61.12,60.06,60.86,506770,0
20160708,61.21,61.7,60.79,61.47,554260,0
20160711,61.76,61.92,61.4,61.73,414382,0
20160712,61.93,62.15,61.68,61.87,303225,0
20160713,61.89,62.21,61.83,62.18,208950,0
20160714,62.22,62.55,61.76,62.5,410213,0
20160715,62.2,62.57,60.19,61.91,353492,0
20160718,62.09,62.31,61.67,61.99,201287,0
20160719,61.93,62.03,61.41,61.54,189638,0
20160720,61.71,62.44,60.66,62.3,311981,0
20160721,62.31,62.79,62.08,62.75,264203,0
20160722,62.78,63.8,62.78,63.45,180646,0
20160725,63.23,63.79,62.93,63.09,276504,0
20160726,63.19,63.19,62.06,62.89,200679,0
20160727,63.2,63.39,62.69,63.28,440699,0
20160728,63.26,63.87,63.08,63.6,289179,0
20160729,63.54,63.97,63.305,63.34,513325,0
20160801,63.39,63.82,63.03,63.26,391237,0
20160802,63.25,63.69,62.64,62.92,293632,0
20160803,62.93,63.25,62.69,63.01,349669,0
20160804,63.06,63.47,62.84,63.4,228115,0
20160805,63.6,63.6,62.42,62.57,361033,0
20160808,62.45,62.97,62.18,62.77,358773,0
20160809,62.66,67.36,62.66,66.74,1007950,0
20160810,66.64,67.09,65.86,66.04,393599,0
20160811,66.12,66.99,65.07,66.89,485626,0
20160812,67,68.36,66.86,68.12,949805,0
20160815,68.2,68.92,68.2,68.85,438677,0
20160816,68.51,69.08,68.11,68.14,422583,0
20160817,68.2,68.64,67.72,68.41,483426,0
20160818,68.25,68.71,67.4,68.05,494577,0
20160819,67.75,67.9,67.25,67.77,685946,0
20160822,67.94,68.35,67.5,68.25,729572,0
20160823,68.64,68.64,67.86,68.31,579362,0
20160824,68.52,68.55,67.54,67.67,484235,0
20160825,67.8,68.22,67.68,68.21,484595,0
20160826,68.76,68.76,67.47,68.28,719338,0
20160829,68.4,69.18,68.31,68.74,705471,0
20160830,68.59,68.82,68.1,68.31,1419827,0
20160831,68.53,69.2,67.78,68.53,3812789,0
20160901,68.96,71.74,68.96,71.42,1896755,0
20160902,71.35,71.96,70.74,71.54,1144961,0
20160906,71.51,71.79,70.83,71.58,1203675,0
20160907,71.43,72.41,71.06,72.32,955419,0
20160908,72.43,72.52,70.24,70.66,736953,0
20160909,70.5,70.5,69.43,69.53,659801,0
20160912,69.4,71.01,69.03,71,666303,0
20160913,70.82,70.82,69.43,70,720267,0
20160914,69.82,70.4,69.69,70.29,539363,0
20160915,70.18,71.14,70.03,70.9,628527,0
20160916,70.76,70.7875,69.95,70.23,3386587,0
20160919,70.56,71,69.98,70.27,649639,0
20160920,70.58,70.6,69.73,70.57,663155,0
20160921,70.74,72.14,70.57,72,610470,0
20160922,72.21,72.55,72,72.41,484382,0
20160923,72.12,72.3,71.19,72.28,427346,0
20160926,72.14,72.53,71.61,72.11,370412,0
20160927,72.32,72.89,71.6901,72.89,679557,0
20160928,72.78,72.93,72.07,72.93,534973,0
20160929,72.86,72.91,71.22,71.81,362788,0
20160930,71.83,72.055,71.17,71.48,1308481,0
20161003,71.67,72.07,70.49,71.05,985920,0
20161004,70.95,71.49,70.5,71.01,870339,0
20161005,70.98,71.43,70.27,70.94,907622,0
20161006,70.97,70.97,70.5,70.77,468162,0
20161007,70.64,70.745,70.12,70.29,269479,0
20161010,70.81,70.88,70.31,70.73,250309,0
20161011,70.83,70.83,68.06,68.27,573807,0
20161012,68.39,68.39,67.82,67.88,247253,0
20161013,67.54,67.96,66.89,67.49,298202,0
20161014,67.65,68.625,67.65,68.04,267611,0
20161017,68.01,68.39,67.6,68.17,313557,0
20161018,68.58,68.79,67.86,68.36,410551,0
20161019,68.33,68.9,67.93,68.35,233264,0
20161020,68.41,68.41,67.7,68.1,475655,0
20161021,67.86,67.95,67.23,67.52,492769,0
20161024,67.96,68.46,67.47,68.38,501554,0
20161025,68.2,68.73,67.73,67.81,509738,0
20161026,67.68,67.68,65.3,65.81,650759,0
20161027,65.77,65.77,64.4,64.81,462099,0
20161028,64.75,66.46,64.57,65.64,344540,0
20161031,66.12,67.05,65.91,66.65,724944,0
20161101,66.39,66.91,65.04,65.58,626921,0
20161102,65.59,66.19,65.26,66.11,668535,0
20161103,66.16,68.72,64.33,64.81,1134934,0
20161104,64.72,66.36,63.64,65.27,675086,0
20161107,66.16,67.35,65.86,67.05,755123,0
20161108,67.04,68.49,63.76,67.99,576503,0
20161109,67.23,71.35,66.95,69.9,1036680,0
20161110,69.99,72.08,69.15,69.88,1197559,0
20161111,69.93,70.13,68.46,69.81,945135,0
20161114,69.95,70.02,68.68,68.75,655469,0
20161115,68.76,69.54,68.06,68.07,465677,0
20161116,67.99,68.5,67.42,68.48,525576,0
20161117,68.28,69.505,67.27,69.17,525608,0
20161118,69.68,69.68,68.15,68.72,438329,0
20161121,68.7,69.55,68.55,69.43,240881,0
20161122,69.5,70.91,68.38,70.9,619029,0
20161123,70.64,70.83,69.75,70.53,292214,0
20161125,70.49,71.33,69.37,71.33,171418,0
20161128,71.15,71.77,70.23,70.37,477399,0
20161129,70.43,72.47,69.87,71.83,915988,0
20161130,72.11,72.11,69.9901,71.31,890011,0
20161201,71.8,71.8,69.82,70.53,730762,0
20161202,70.53,70.8,69.14,69.36,637899,0
20161205,69.92,70.92,69.55,70.71,638591,0
20161206,71.06,72.24,70.21,72.21,551300,0
20161207,71.98,74.65,71.56,74.14,697562,0
20161208,74.3,74.36,72.74,72.88,580963,0
20161209,72.84,73.04,71.98,72.42,377973,0
20161212,72.35,72.97,71.52,72.11,287063,0
20161213,72.31,73.72,72.31,73.39,566460,0
20161214,73.63,75.67,72.94,74.39,705760,0
20161215,74.76,75.48,73.86,74.75,405758,0
20161216,74.59,75.43,73.86,74.22,751598,0
20161219,74.15,75.06,73.9,74.36,417708,0
20161220,74.87,74.945,73.62,74.66,335684,0
20161221,74.82,75.31,74.23,74.9,257162,0
20161222,75.03,75.03,74.21,74.87,377858,0
20161223,74.56,75.215,73.11,74.72,139507,0
20161227,74.61,75.27,74.61,75.03,128953,0
20161228,75.12,75.57,74.47,74.65,158556,0
20161229,74.38,75.56,73.93,74.83,283773,0
20161230,75.22,75.22,73.45,74.07,373024,0
20170103,74.27,74.61,72,72.86,770180,0
20170104,73.21,74.66,72.55,74.48,719141,0
20170105,74.22,75.72,73.98,75.21,636419,0
20170106,75.73,75.87,74.94,75.43,349537,0
20170109,75.61,75.63,74.79,75.1,266639,0
20170110,75.08,75.99,74.83,75.54,329860,0
20170111,75.43,76.37,75.1,76.24,454398,0
20170112,76.27,76.27,75.28,75.84,206007,0
20170113,75.72,76.58,75.48,76.41,296949,0
20170117,75.96,78.14,75.74,78.01,711863,0
20170118,77.8,78.66,77.495,77.79,505304,0
20170119,77.53,78.47,76.65,78.32,731375,0
20170120,78.85,79.45,78.553,79.23,501946,0
20170123,79.23,79.71,78.3901,79.29,682072,0
20170124,79.49,79.92,78.71,79.53,474193,0
20170125,80.05,80.48,79.4,80.19,359371,0
20170126,85.3,88.12,84.07,87.43,2757953,0
