Date,Open,High,Low,Close,Volume,OpenInt
20170130,23.056,23.056,23.023,23.023,634,0
20170201,23.083,23.12,23.083,23.089,4073,0
20170203,23.221,23.238,23.158,23.158,3676,0
20170206,23.196,23.196,23.196,23.196,218,0
20170207,23.105,23.157,23.081,23.157,4002,0
20170208,23.086,23.167,23.081,23.133,5800,0
20170209,23.205,23.213,23.168,23.177,2774,0
20170210,23.248,23.248,23.21,23.21,506,0
20170213,23.258,23.286,23.258,23.286,1871,0
20170214,23.174,23.258,23.174,23.248,14052,0
20170215,23.229,23.229,23.221,23.221,1412,0
20170216,23.258,23.258,23.213,23.238,896,0
20170217,23.213,23.213,23.213,23.213,662,0
20170222,23.317,23.317,23.262,23.262,3188,0
20170223,23.335,23.335,23.335,23.335,460,0
20170224,23.311,23.36,23.311,23.352,1372,0
20170227,23.334,23.36,23.334,23.344,10548,0
20170228,23.265,23.265,23.265,23.265,119,0
20170301,23.3,23.457,23.3,23.431,1178,0
20170302,23.421,23.431,23.356,23.389,2021,0
20170303,23.349,23.363,23.349,23.363,1872,0
20170306,23.411,23.536,23.225,23.225,70711,0
20170307,23.162,23.162,23.151,23.151,5852,0
20170308,23.057,23.057,22.946,22.946,803,0
20170309,22.869,22.896,22.836,22.871,2119,0
20170310,22.956,22.956,22.86,22.869,1207,0
20170313,22.852,22.852,22.852,22.852,30278,0
20170314,22.844,22.844,22.831,22.844,1143,0
20170315,22.967,23.133,22.967,23.133,4164,0
20170316,23.124,23.124,23.112,23.112,1735,0
20170317,23.129,23.129,23.114,23.115,926,0
20170320,23.109,23.109,23.08,23.08,666,0
20170321,23.133,23.133,23.024,23.024,631,0
20170322,22.956,22.973,22.929,22.973,2915,0
20170323,22.981,22.981,22.981,22.981,234,0
20170327,23.047,23.057,23.039,23.044,2894,0
20170328,23.126,23.142,23.126,23.133,4018,0
20170330,23.341,23.366,23.3,23.366,3377,0
20170331,23.365,23.365,23.365,23.365,277,0
20170403,23.377,23.377,23.294,23.377,4968,0
20170404,23.357,23.377,23.357,23.361,644,0
20170405,23.426,23.426,23.422,23.422,1487,0
20170406,23.443,23.443,23.396,23.401,3644,0
20170407,23.462,23.462,23.462,23.462,385,0
20170410,23.471,23.508,23.471,23.483,3165,0
20170411,23.517,23.517,23.453,23.453,1802,0
20170412,23.443,23.443,23.426,23.426,2678,0
20170413,23.435,23.435,23.407,23.407,570,0
20170417,23.426,23.443,23.426,23.426,2692,0
20170418,23.443,23.443,23.433,23.441,1345,0
20170419,23.481,23.491,23.392,23.392,6097,0
20170420,23.407,23.481,23.407,23.481,1223,0
20170421,23.435,23.443,23.435,23.443,234,0
20170424,23.54,23.55,23.533,23.533,1557,0
20170425,23.559,23.605,23.559,23.596,12991,0
20170426,23.574,23.631,23.567,23.605,7666,0
20170427,23.567,23.594,23.567,23.594,24069,0
20170428,23.622,23.638,23.605,23.638,2134,0
20170501,23.652,23.652,23.599,23.622,5143,0
20170502,23.625,23.642,23.607,23.607,1822,0
20170503,23.615,23.625,23.601,23.625,5221,0
20170504,23.593,23.593,23.455,23.473,2690,0
20170505,23.445,23.534,23.445,23.534,875,0
20170508,23.501,23.552,23.501,23.54,1507,0
20170509,23.567,23.567,23.567,23.567,438,0
20170510,23.542,23.596,23.542,23.596,3548,0
20170511,23.585,23.615,23.585,23.597,1115,0
20170512,23.576,23.585,23.542,23.585,2594,0
20170515,23.672,23.672,23.672,23.672,716,0
20170516,23.643,23.652,23.643,23.652,270,0
20170517,23.593,23.606,23.52,23.52,3704,0
20170522,23.625,23.672,23.615,23.672,4878,0
20170523,23.652,23.662,23.638,23.662,4764,0
20170524,23.672,23.734,23.642,23.734,7794,0
20170525,23.741,23.758,23.662,23.69,18406,0
20170526,23.682,23.682,23.662,23.672,2097,0
20170530,23.672,23.709,23.66,23.709,5153,0
20170531,23.66,23.716,23.652,23.716,1734,0
20170601,23.703,23.752,23.703,23.718,1424,0
20170602,23.759,23.763,23.757,23.762,1655,0
20170605,23.719,23.728,23.719,23.728,506,0
20170606,23.728,23.744,23.728,23.737,1846,0
20170607,23.685,23.685,23.646,23.676,2563,0
20170608,23.656,23.712,23.63,23.712,888,0
20170609,23.719,23.762,23.676,23.712,3808,0
20170612,23.77,23.77,23.77,23.77,119,0
20170613,23.752,23.752,23.73,23.738,697,0
20170614,23.752,23.752,23.719,23.719,940,0
20170615,23.593,23.628,23.593,23.61,4116,0
20170616,23.618,23.618,23.571,23.588,2690,0
20170619,23.703,23.703,23.696,23.703,886,0
20170620,23.593,23.636,23.579,23.61,13070,0
20170621,23.564,23.564,23.402,23.402,2785,0
20170622,23.447,23.447,23.447,23.447,201,0
20170623,23.618,23.618,23.618,23.618,119,0
20170626,23.6,23.676,23.592,23.666,5445,0
20170627,23.646,23.685,23.646,23.685,13014,0
20170628,23.666,23.728,23.666,23.728,1981,0
20170629,23.676,23.676,23.6,23.637,464,0
20170630,23.685,23.685,23.645,23.645,960,0
20170703,23.738,23.738,23.703,23.703,3581,0
20170705,23.738,23.738,23.701,23.701,1981,0
20170706,23.676,23.676,23.6,23.6,6105,0
20170707,23.596,23.596,23.596,23.596,1063,0
20170710,23.593,23.637,23.593,23.637,3583,0
20170711,23.566,23.637,23.566,23.637,13969,0
20170712,23.733,23.77,23.72,23.757,2184,0
20170713,23.753,23.838,23.753,23.838,8893,0
20170714,23.838,23.901,23.828,23.884,5452,0
20170717,23.847,23.856,23.833,23.833,4032,0
20170718,23.838,23.892,23.828,23.892,973,0
20170719,23.929,23.929,23.929,23.929,906,0
20170720,23.92,23.939,23.911,23.911,29555,0
20170721,23.884,23.892,23.861,23.861,7756,0
20170724,23.911,23.911,23.879,23.891,1313,0
20170725,23.965,24.001,23.943,23.977,2426,0
20170726,24.018,24.018,24.001,24.001,3851,0
20170727,24.063,24.082,23.986,24.037,4423,0
20170728,24.009,24.027,23.995,24.027,1380,0
20170731,24.036,24.056,24.001,24.056,6044,0
20170801,24.046,24.046,24.011,24.039,3628,0
20170802,24.092,24.092,24.027,24.027,27867,0
20170803,24.009,24.046,24.009,24.027,2408,0
20170804,24.001,24.056,23.992,24.018,4181,0
20170807,24.027,24.063,24.019,24.063,3539,0
20170808,24.027,24.063,23.986,23.986,8350,0
20170809,23.948,23.956,23.91,23.938,29209,0
20170810,23.91,23.91,23.769,23.769,3819,0
20170811,23.817,23.846,23.805,23.846,8010,0
20170814,23.938,23.964,23.891,23.9,12237,0
20170815,23.919,23.956,23.919,23.956,71972,0
20170816,23.971,23.977,23.964,23.964,5306,0
20170817,23.948,23.948,23.865,23.865,4933,0
20170818,23.827,23.938,23.827,23.883,2461,0
20170821,23.9,23.9,23.837,23.855,2865,0
20170822,23.956,24.009,23.956,24.001,1448,0
20170823,24.009,24.018,24.009,24.018,1629,0
20170824,24.001,24.001,23.951,23.977,2805,0
20170825,24.063,24.063,24.018,24.046,4847,0
20170828,24.056,24.056,23.986,24.002,4359,0
20170829,23.977,24.056,23.974,24.046,5024,0
20170830,24.046,24.092,24.046,24.073,2929,0
20170831,24.13,24.149,24.13,24.149,10602,0
20170901,24.159,24.186,24.14,24.186,1837,0
20170905,24.171,24.204,24.13,24.195,5231,0
20170906,24.204,24.212,24.172,24.195,31819,0
20170907,24.184,24.195,24.184,24.189,2543,0
20170908,24.186,24.186,24.111,24.121,4928,0
20170911,24.171,24.234,24.171,24.178,20074,0
20170912,24.195,24.229,24.163,24.229,2002,0
20170913,24.212,24.246,24.171,24.246,30258,0
20170914,24.212,24.256,24.212,24.246,6103,0
20170915,24.244,24.284,24.229,24.284,3433,0
20170918,24.239,24.248,24.186,24.222,16547,0
20170919,24.212,24.274,24.212,24.264,9752,0
20170920,24.284,24.284,24.178,24.239,6605,0
20170921,24.256,24.256,24.209,24.239,43618,0
20170922,24.229,24.264,24.229,24.264,1679,0
20170925,24.239,24.322,24.239,24.274,1174,0
20170926,24.358,24.358,24.322,24.329,2828,0
20170927,24.341,24.416,24.332,24.416,4917,0
20170928,24.361,24.394,24.358,24.374,2696,0
20170929,24.358,24.425,24.358,24.416,2718,0
20171002,24.425,24.425,24.364,24.392,14242,0
20171003,25.987,25.987,24.368,24.406,7970,0
20171004,24.406,24.406,24.374,24.374,712,0
20171005,24.401,24.431,24.401,24.43,4023,0
20171006,24.398,24.406,24.389,24.398,7196,0
20171009,24.416,24.448,24.406,24.438,111597,0
20171010,24.446,24.446,24.406,24.406,38785,0
20171011,24.406,24.448,24.406,24.438,5777,0
20171012,24.438,24.438,24.406,24.416,17986,0
20171013,24.438,24.475,24.438,24.465,6645,0
20171016,24.486,24.486,24.456,24.481,5143,0
20171017,24.486,24.535,24.486,24.521,10604,0
20171018,24.535,24.57,24.506,24.56,5403,0
20171019,24.496,24.535,24.476,24.515,3849,0
20171020,24.57,24.586,24.544,24.565,5652,0
20171023,24.574,24.586,24.543,24.55,1993,0
20171024,24.57,24.57,24.544,24.552,7640,0
20171025,24.525,24.525,24.43,24.525,6861,0
20171026,24.552,24.552,24.466,24.496,9771,0
20171027,24.501,24.56,24.491,24.56,1118,0
20171030,24.574,24.578,24.515,24.539,6804,0
20171031,24.552,24.56,24.496,24.535,8778,0
20171101,24.61,24.619,24.552,24.552,11637,0
20171102,24.57,24.593,24.538,24.589,8148,0
20171103,24.593,24.627,24.535,24.627,12125,0
20171106,24.561,24.57,24.525,24.552,119094,0
20171107,24.543,24.543,24.486,24.486,8257,0
20171108,24.448,24.456,24.391,24.394,16321,0
20171109,24.311,24.34,24.245,24.34,16367,0
20171110,24.32,24.35,24.286,24.35,12734,0
20171113,24.33,24.33,24.282,24.291,29077,0
20171114,24.262,24.648,24.192,24.218,59810,0
20171115,24.146,24.189,24.041,24.189,6514,0
20171116,24.311,24.406,24.301,24.369,45942,0
20171117,24.33,24.381,24.33,24.34,53369,0
20171120,24.32,24.381,24.32,24.354,12488,0
20171121,24.397,24.424,24.391,24.415,18909,0
20171122,24.394,24.448,24.394,24.438,7248,0
20171124,24.486,24.494,24.443,24.494,3231,0
20171127,24.448,24.448,24.406,24.406,3721,0
20171128,24.406,24.473,24.406,24.458,18852,0
20171129,24.476,24.476,24.415,24.443,19803,0
20171130,24.476,24.506,24.442,24.461,43725,0
20171201,24.493,24.496,24.39,24.456,16181,0
20171204,24.486,24.486,24.438,24.438,15151,0
20171205,24.463,24.486,24.435,24.461,69597,0
20171206,24.476,24.486,24.435,24.448,5391,0
20171207,24.466,24.476,24.406,24.424,10414,0
20171208,24.486,24.486,24.226,24.261,38091,0
20171211,24.261,24.29,24.243,24.29,24066,0
20171212,24.286,24.476,24.252,24.264,30242,0
20171213,24.301,24.365,24.287,24.357,77254,0
20171214,24.372,24.372,24.281,24.281,12717,0
20171215,24.349,24.353,24.29,24.3,14883,0
20171218,24.406,26.835,24.3,24.349,52378,0
20171219,24.339,24.349,24.249,24.3,14495,0
20171220,24.329,24.329,24.27,24.29,41530,0
20171221,24.329,24.365,24.29,24.316,36281,0
20171222,24.31,24.357,24.3,24.349,30546,0
20171226,24.38,24.467,24.281,24.329,27508,0
20171227,24.349,24.349,24.3,24.3,1610,0
20171228,24.31,24.339,24.31,24.339,12115,0
20171229,24.3,24.375,24.271,24.314,35787,0
20180102,24.605,24.605,24.329,24.388,22794,0
20180103,24.406,24.497,24.393,24.448,33041,0
20180104,24.516,24.579,24.492,24.526,50589,0
20180105,24.587,25.113,24.507,24.567,66969,0
20180108,24.595,24.612,24.516,24.579,29171,0
20180109,24.576,24.604,24.536,24.536,10341,0
20180110,24.544,24.604,24.511,24.567,223145,0
20180111,24.572,24.683,24.572,24.637,78626,0
20180112,24.628,24.683,24.587,24.595,54567,0
20180116,24.683,24.693,24.605,24.605,31083,0
20180117,24.645,24.688,24.62,24.62,89010,0
20180118,24.645,24.845,24.62,24.62,158776,0
20180119,24.654,24.717,24.615,24.637,24193,0
20180122,24.693,24.703,24.645,24.665,19648,0
20180123,24.74,24.935,24.713,24.768,26024,0
20180124,24.795,24.871,24.74,24.871,251841,0
20180125,24.758,24.871,24.722,24.828,545582,0
20180126,24.79,24.909,24.777,24.823,42802,0
20180129,24.786,24.786,24.695,24.733,49505,0
20180130,24.683,24.688,24.628,24.628,51909,0
20180131,24.713,24.731,24.633,24.731,66043,0
20180201,24.713,24.722,24.645,24.645,46974,0
20180202,24.586,24.604,24.506,24.525,33031,0
20180205,24.506,24.683,24.363,24.375,493764,0
20180206,24.259,24.43,24.242,24.317,107537,0
20180207,24.395,24.506,24.288,24.288,27088,0
20180208,24.279,24.279,24.042,24.044,35423,0
20180209,24.062,24.096,23.79,24.015,33627,0
20180212,24.097,24.179,24.035,24.131,29278,0
20180213,24.101,24.12,24.044,24.044,67432,0
20180214,24.232,24.232,23.962,24.081,24686,0
20180215,24.179,24.259,24.16,24.242,42739,0
20180216,24.25,24.466,24.188,24.303,36974,0
20180220,24.232,24.287,24.21,24.221,14786,0
20180221,24.259,24.269,23.623,24.111,46044,0
20180222,24.12,24.206,24.111,24.12,45991,0
20180223,24.149,24.279,24.12,24.269,34357,0
20180226,24.298,24.336,24.197,24.257,48987,0
20180227,24.308,24.308,23.846,23.914,281650,0
20180228,24.111,24.179,23.885,23.885,137782,0
20180301,24.082,24.089,23.977,23.981,23424,0
20180302,23.932,24.023,23.932,24.023,29288,0
20180305,24.016,24.044,23.923,24.025,474050,0
20180306,24.035,24.165,23.942,24.131,285637,0
20180307,24.092,24.3,24.082,24.146,198585,0
20180308,24.18,24.18,24.112,24.141,21680,0
20180309,24.217,24.271,24.217,24.252,28291,0
20180312,24.217,24.226,24.159,24.217,13802,0
20180313,24.217,24.234,24.121,24.121,20010,0
20180314,24.15,24.15,24.054,24.092,21694,0
20180315,24.112,24.121,24.046,24.08,10379,0
20180316,24.073,24.121,24.073,24.112,17105,0
20180319,24.082,24.082,23.976,23.998,23658,0
20180320,23.998,24.081,23.998,24.058,23334,0
20180321,23.999,24.073,23.999,24.065,11671,0
20180322,24.025,24.025,23.946,23.947,15489,0
20180323,23.989,23.998,23.837,23.856,10795,0
20180326,24.035,24.035,23.946,24.025,14142,0
20180327,23.998,24.073,23.942,23.959,10900,0
20180328,23.973,23.998,23.914,23.914,12347,0
20180329,24.032,24.082,24.02,24.063,8070,0
20180402,24.035,24.035,23.884,23.913,16153,0
20180403,24.016,24.016,23.913,23.959,13223,0
20180404,23.922,23.989,23.922,23.981,2864,0
20180405,23.989,24.073,23.989,24.02,8778,0
20180406,24.016,24.025,23.986,23.989,7112,0
20180409,24.054,24.073,23.989,24.035,33388,0
20180410,24.054,24.121,24.025,24.116,53951,0
20180411,24.164,24.165,24.121,24.164,12786,0
20180412,24.181,24.181,23.941,24.014,221916,0
20180413,24.15,24.15,24.054,24.082,26467,0
20180416,24.159,24.173,24.092,24.142,14299,0
20180417,24.181,24.218,24.141,24.173,7831,0
20180418,24.19,24.208,24.112,24.165,14406,0
20180419,24.173,24.173,24.073,24.121,11456,0
20180420,24.131,24.131,24.035,24.082,10786,0
20180423,24.073,24.073,23.988,24.016,13242,0
20180424,23.981,24.044,23.913,23.973,12902,0
20180425,23.981,23.981,23.927,23.973,19273,0
20180426,24.003,24.053,23.989,24.044,12376,0
20180427,24.102,24.102,24.016,24.04,12415,0
20180430,24.044,24.073,23.989,24.01,7007,0
20180501,24.044,24.044,23.959,23.973,7186,0
20180502,24.035,24.044,23.981,23.998,7952,0
20180503,24.025,24.078,23.974,24.016,17405,0
20180504,23.986,24.052,23.981,24.008,6482,0
20180507,24.16,24.16,24.063,24.063,10964,0
20180508,24.054,24.132,24.035,24.097,12070,0
20180509,23.989,24.076,23.989,24.035,7911,0
20180510,24.142,24.191,24.112,24.127,91070,0
20180511,24.173,24.273,24.132,24.273,150100,0
20180514,24.209,24.593,24.209,24.283,100571,0
20180515,24.227,24.236,24.17,24.209,16014,0
20180516,24.189,24.236,24.16,24.227,10057,0
20180517,24.201,24.263,24.174,24.217,10015,0
20180518,24.182,24.245,24.167,24.182,4101,0
20180521,24.227,24.236,24.173,24.206,11031,0
20180522,24.182,24.227,24.174,24.195,18222,0
20180523,24.195,24.244,24.16,24.201,7426,0
20180524,24.215,24.273,24.182,24.263,5505,0
20180525,24.245,24.245,24.151,24.166,47356,0
20180529,24.142,24.142,24.016,24.102,19020,0
20180530,24.151,24.151,24.044,24.087,131828,0
20180531,24.092,24.111,24.054,24.092,97652,0
20180601,24.122,24.151,24.102,24.128,2911,0
20180604,24.191,24.191,24.122,24.16,12775,0
20180605,24.16,24.21,24.125,24.171,6772,0
20180606,24.132,24.201,24.132,24.182,79349,0
20180607,24.225,24.255,24.182,24.255,33723,0
20180608,24.191,24.237,24.182,24.182,4169,0
20180611,24.201,24.269,24.201,24.25,22828,0
20180612,24.252,24.303,24.22,24.293,92240,0
20180613,24.303,24.36,24.191,24.191,10726,0
20180614,24.303,24.352,24.255,24.255,21224,0
20180615,24.264,24.447,24.264,24.307,4336,0
20180618,24.352,24.352,24.251,24.294,5063,0
20180619,24.264,24.284,24.239,24.284,17256,0
20180620,24.242,24.284,24.228,24.263,9293,0
20180621,24.242,24.264,24.183,24.183,29149,0
20180622,24.237,24.255,24.201,24.228,6693,0
20180625,24.201,24.214,24.166,24.21,54456,0
20180626,24.191,24.191,24.166,24.179,11425,0
20180627,24.201,24.201,24.147,24.147,3763,0
20180628,24.092,24.166,24.049,24.119,14361,0
20180629,24.102,24.151,24.035,24.073,22922,0
20180702,24.016,24.049,23.91,24.025,7592,0
20180703,24.132,24.142,24.054,24.054,4965,0
20180705,24.142,24.151,24.092,24.147,13674,0
20180706,24.201,24.221,24.166,24.211,18878,0
20180709,24.206,24.211,24.166,24.166,11986,0
20180710,24.187,24.221,24.16,24.16,8954,0
20180711,24.169,24.183,24.132,24.174,19552,0
20180712,24.183,24.206,24.166,24.192,61109,0
20180713,24.211,24.275,24.201,24.221,157911,0
20180716,24.192,24.238,24.174,24.221,13053,0
20180717,24.201,24.265,24.16,24.246,39777,0
20180718,24.201,24.304,24.201,24.256,243088,0
20180719,24.229,24.256,24.229,24.246,8536,0
20180720,24.275,24.275,24.221,24.251,6611,0
20180723,24.229,24.294,24.211,24.265,48677,0
20180724,24.294,24.294,24.246,24.246,7242,0
20180725,24.334,24.334,24.229,24.261,208388,0
20180726,24.386,24.386,24.285,24.324,21019,0
20180727,24.376,24.376,24.256,24.324,9159,0
20180730,24.376,24.376,24.329,24.339,10820,0
20180731,24.423,24.423,24.353,24.353,22919,0
20180801,24.395,24.395,24.324,24.344,11266,0
20180802,24.368,24.422,24.361,24.376,4727,0
20180803,24.439,24.439,24.376,24.386,39367,0
20180806,24.468,24.478,24.386,24.425,19452,0
20180807,24.468,24.468,24.395,24.448,24715,0
20180808,24.478,24.478,24.404,24.423,16317,0
20180809,24.498,24.498,24.423,24.457,6290,0
20180810,24.391,24.448,24.391,24.404,5863,0
20180813,24.458,24.458,24.344,24.353,22587,0
20180814,24.468,24.468,24.413,24.448,12297,0
20180815,24.458,24.458,24.363,24.386,10658,0
20180816,24.408,24.424,24.404,24.409,8551,0
20180817,24.423,24.423,24.363,24.389,26085,0
20180820,24.478,24.478,24.376,24.448,20095,0
20180821,24.395,24.478,24.395,24.448,13716,0
20180822,24.423,24.458,24.413,24.423,19177,0
20180823,24.435,24.439,24.431,24.431,3656,0
20180824,24.488,24.488,24.386,24.458,8463,0
20180827,24.478,24.528,24.386,24.508,23083,0
20180828,24.458,24.528,24.431,24.488,12694,0
20180829,24.458,24.546,24.458,24.513,9760,0
20180830,24.468,24.538,24.427,24.503,14307,0
20180831,24.478,24.538,24.478,24.537,11067,0
20180904,24.422,24.538,24.422,24.483,21988,0
20180905,24.431,24.518,24.431,24.508,10781,0
20180906,24.474,24.528,24.442,24.468,8056,0
20180907,24.478,24.478,24.412,24.468,23217,0
20180910,24.528,24.538,24.488,24.488,10830,0
20180911,24.498,24.518,24.404,24.517,30428,0
20180912,24.527,24.564,24.498,24.564,11282,0
20180913,24.546,24.634,24.546,24.634,14034,0
20180914,24.546,24.625,24.538,24.607,20591,0
20180917,24.607,24.625,24.564,24.625,4154,0
20180918,24.634,24.634,24.579,24.625,14501,0
20180919,24.564,24.626,24.546,24.616,6580,0
20180920,24.634,24.634,24.589,24.601,25728,0
20180921,24.644,24.644,24.589,24.616,9336,0
20180924,24.663,24.663,24.607,24.634,10283,0
20180925,24.599,24.653,24.589,24.644,13003,0
20180926,24.682,24.682,24.589,24.653,9415,0
20180927,24.702,24.712,24.607,24.702,14024,0
20180928,24.607,24.672,24.589,24.634,8157,0
20181001,24.634,24.706,24.625,24.682,19174,0
20181002,24.721,24.731,24.625,24.625,21122,0
20181003,24.722,24.722,24.582,24.582,147921,0
20181004,24.582,24.582,24.43,24.574,17459,0
20181005,24.507,24.507,24.403,24.497,7288,0
20181008,24.394,24.438,24.272,24.272,27055,0
20181009,24.411,24.448,24.331,24.438,9575,0
20181010,24.389,24.389,24.243,24.243,10617,0
20181011,24.351,24.351,24.187,24.262,12312,0
20181012,24.321,24.448,24.317,24.448,23189,0
20181015,24.341,24.421,24.341,24.403,5543,0
20181016,24.403,24.477,24.403,24.452,12483,0
20181017,24.467,24.467,24.359,24.448,24208,0
20181018,24.331,24.394,24.291,24.311,12958,0
20181019,24.351,24.359,24.263,24.35,3241,0
20181022,24.438,24.438,24.282,24.344,6378,0
20181023,24.197,24.356,24.197,24.243,13732,0
20181024,24.301,24.301,24.179,24.179,13185,0
20181025,24.179,24.282,24.156,24.282,9902,0
20181026,24.155,24.243,24.116,24.155,5419,0
20181029,24.17,24.226,24.077,24.077,10574,0
20181030,24.17,24.17,24.009,24.106,18338,0
