Date,Open,High,Low,Close,Volume,OpenInt
20050426,9.895,10.013,9.895,9.938,6000,0
20050427,9.938,10.021,9.938,10.021,3599,0
20050428,10.105,10.105,9.864,9.864,1681,0
20050429,9.812,10.095,9.812,10.095,720,0
20050502,9.855,9.979,9.855,9.938,15282,0
20050503,9.938,10.105,9.938,10.105,7492,0
20050504,9.938,9.997,9.938,9.997,239,0
20050505,9.938,9.938,9.938,9.938,515,0
20050506,10.105,10.105,9.997,9.997,839,0
20050509,10.112,10.354,10.112,10.354,12573,0
20050510,9.938,10.255,9.938,9.971,3538,0
20050511,9.938,10.105,9.938,10.105,1839,0
20050513,10.762,10.762,9.938,9.962,16816,0
20050516,9.946,9.946,9.895,9.895,1321,0
20050517,9.912,9.938,9.912,9.938,660,0
20050518,9.988,10.021,9.895,9.988,4905,0
20050519,10.021,10.062,9.979,9.979,1201,0
20050520,9.938,10.164,9.938,10.07,1377,0
20050523,9.903,10.112,9.903,10.052,2158,0
20050524,10.105,10.339,10.095,10.105,14302,0
20050525,10.08,10.188,9.946,10.188,10321,0
20050526,10.021,10.188,10.021,10.188,1973,0
20050527,10.021,10.145,10.021,10.145,1321,0
20050531,9.979,10.228,9.946,10.188,7455,0
20050601,9.946,10.228,9.946,10.228,3421,0
20050602,10.228,10.288,10.03,10.188,5510,0
20050603,10.188,10.188,10.188,10.188,2370,0
20050606,10.188,10.188,9.962,10.105,5290,0
20050607,9.953,10.13,9.929,10.13,1685,0
20050608,9.946,10.145,9.946,10.145,1681,0
20050609,9.953,10.331,9.946,10.039,10455,0
20050610,10.331,10.354,10.07,10.354,1321,0
20050613,10.306,10.306,10.005,10.005,360,0
20050615,9.988,10.062,9.988,10.03,7202,0
20050616,10.013,10.013,9.988,9.988,1798,0
20050617,9.988,10.315,9.988,10.188,15999,0
20050621,10.03,10.03,9.988,9.988,2048,0
20050622,9.988,10.228,9.971,10.228,4097,0
20050623,9.988,10.08,9.988,10.07,1741,0
20050624,10.005,10.005,10.005,10.005,601,0
20050627,9.988,10.145,9.988,10.145,1494,0
20050628,10.105,10.105,9.988,10.095,3969,0
20050629,10.205,10.205,10.021,10.07,3030,0
20050630,9.988,10.247,9.921,10.062,15112,0
20050701,10.062,10.062,10.062,10.062,1201,0
20050705,10.062,10.062,9.697,9.855,11985,0
20050706,9.895,10.105,9.895,9.895,9415,0
20050707,10.021,10.188,9.895,9.895,1968,0
20050708,9.946,10.255,9.895,10.122,16299,0
20050711,9.938,10.062,9.855,9.962,3390,0
20050712,9.888,10.095,9.888,10.095,1920,0
20050713,9.888,10.021,9.888,10.021,592,0
20050715,9.895,10.27,9.895,10.263,6664,0
20050718,10.27,10.27,10.27,10.27,239,0
20050719,10.021,10.07,10.021,10.062,1615,0
20050720,10.27,10.596,10.263,10.27,1439,0
20050721,10.021,10.021,9.979,9.979,1323,0
20050725,10.046,10.553,10.046,10.553,7186,0
20050726,10.514,10.514,9.979,9.979,3631,0
20050727,10.122,10.323,10.122,10.323,103276,0
20050728,10.396,10.396,10.263,10.323,2761,0
20050729,10.354,10.638,10.323,10.638,10259,0
20050801,10.472,10.596,10.145,10.361,23650,0
20050802,10.255,10.453,10.196,10.237,1798,0
20050803,10.145,10.331,10.145,10.331,240,0
20050804,10.228,10.237,10.22,10.22,2710,0
20050808,10.315,10.346,10.22,10.228,1681,0
20050809,10.164,10.596,10.164,10.354,5700,0
20050810,10.105,10.529,10.105,10.453,17068,0
20050811,10.507,10.596,10.354,10.507,57592,0
20050812,10.354,10.596,10.306,10.529,3657,0
20050815,10.369,10.369,10.323,10.361,9210,0
20050816,10.596,10.596,10.43,10.43,839,0
20050817,10.596,10.596,10.354,10.354,3840,0
20050818,10.354,10.553,10.354,10.529,2279,0
20050819,10.27,10.463,10.27,10.315,1867,0
20050822,10.507,10.507,10.472,10.472,1201,0
20050823,10.544,10.579,10.529,10.579,1908,0
20050824,10.579,10.588,10.579,10.588,2640,0
20050825,10.68,10.689,10.596,10.596,13894,0
20050826,10.514,10.762,10.514,10.762,2279,0
20050829,10.346,10.68,10.346,10.68,2279,0
20050830,10.68,10.68,10.354,10.43,13314,0
20050831,10.588,10.588,10.27,10.27,3075,0
20050901,10.27,10.762,10.105,10.596,12113,0
20050902,10.579,10.689,10.553,10.689,6120,0
20050906,10.762,10.762,10.536,10.562,8648,0
20050907,10.746,10.973,10.68,10.928,17595,0
20050908,10.973,10.973,10.703,10.779,4077,0
20050909,10.981,10.981,10.588,10.746,5052,0
20050912,10.806,11.18,10.771,11.104,13179,0
20050913,11.18,11.472,11.18,11.463,10183,0
20050914,11.472,11.472,11.297,11.305,23898,0
20050915,11.313,11.629,11.313,11.355,34770,0
20050916,11.554,11.713,11.472,11.588,18691,0
20050919,11.513,11.789,11.513,11.73,27473,0
20050920,11.754,12.09,11.754,11.78,15663,0
20050921,11.588,11.647,11.588,11.614,9945,0
20050922,11.789,11.789,11.706,11.736,2520,0
20050923,11.629,11.689,11.629,11.689,5694,0
20050926,11.572,11.713,11.572,11.605,6429,0
20050927,11.572,11.655,11.431,11.52,16611,0
20050928,11.439,11.513,11.388,11.513,5520,0
20050929,11.513,11.513,11.347,11.431,15329,0
20050930,11.347,11.347,11.272,11.272,3147,0
20051003,11.18,11.672,11.156,11.588,3959,0
20051004,11.736,11.736,11.588,11.588,2388,0
20051005,11.347,11.347,11.139,11.165,11646,0
20051006,11.029,11.029,10.896,10.928,4203,0
20051007,10.762,13.465,10.721,13.448,56277,0
20051010,12.43,12.672,12.18,12.222,12717,0
20051011,11.498,11.846,11.255,11.431,3356,0
20051012,11.472,11.49,11.396,11.396,2449,0
20051013,11.447,11.472,11.447,11.455,839,0
20051014,11.347,11.455,11.18,11.18,765,0
20051017,11.055,11.18,10.928,10.928,2765,0
20051018,10.896,10.896,10.721,10.721,5807,0
20051019,10.596,10.84,10.514,10.779,2521,0
20051020,10.762,10.84,10.762,10.84,2279,0
20051021,10.964,11.13,10.964,11.13,3363,0
20051024,10.831,11.588,10.831,11.572,7166,0
20051025,11.388,11.388,11.347,11.347,601,0
20051026,11.289,11.289,11.289,11.289,482,0
20051027,11.195,11.195,11.18,11.195,481,0
20051028,11.33,11.431,11.33,11.431,360,0
20051031,11.588,11.672,11.554,11.629,10434,0
20051101,11.388,11.672,11.388,11.672,7313,0
20051102,11.472,11.472,10.712,11.18,3236,0
20051103,11.187,11.388,11.18,11.18,1439,0
20051104,11.18,11.18,11.18,11.18,1561,0
20051108,11.012,11.012,10.854,10.879,893,0
20051109,10.779,10.887,10.779,10.887,548,0
20051110,10.762,11.055,10.762,11.055,959,0
20051111,11.055,11.297,10.928,10.928,3070,0
20051114,11.18,11.339,10.689,10.998,5370,0
20051115,11.156,11.212,10.84,10.84,3727,0
20051117,10.928,10.928,10.928,10.928,122,0
20051118,11.095,11.187,11.046,11.046,2997,0
20051121,11.263,11.588,11.263,11.58,3725,0
20051122,11.347,11.347,11.347,11.347,2466,0
20051125,11.095,11.18,11.095,11.18,959,0
20051128,10.756,11.431,10.756,11.431,6142,0
20051129,11.431,11.605,11.431,11.605,1321,0
20051130,11.37,11.672,11.37,11.672,1080,0
20051201,11.672,11.789,11.672,11.672,3350,0
20051202,11.431,11.672,11.431,11.672,7796,0
20051205,11.638,11.798,11.638,11.672,5893,0
20051206,11.798,11.839,11.754,11.839,3355,0
20051207,11.754,11.88,11.614,11.88,3202,0
20051208,11.922,12.171,11.68,11.713,7624,0
20051209,11.713,11.713,11.507,11.507,1241,0
20051212,11.713,11.754,11.513,11.706,4043,0
20051213,11.821,12.097,11.821,12.097,2546,0
20051214,12.13,12.13,11.846,12.005,2024,0
20051215,11.798,11.798,11.664,11.664,1259,0
20051216,11.772,11.772,11.672,11.672,1321,0
20051219,11.614,12.09,11.363,12.09,1201,0
20051220,11.872,11.872,11.746,11.746,1667,0
20051221,11.623,11.623,11.431,11.431,6283,0
20051222,11.347,11.588,11.347,11.388,1511,0
20051227,11.187,11.513,11.18,11.305,5730,0
20051228,11.18,11.481,11.18,11.481,1206,0
20051229,11.33,11.58,11.305,11.58,720,0
20051230,11.472,11.58,11.472,11.58,1080,0
20060103,11.58,11.588,11.498,11.513,16225,0
20060104,11.363,11.363,11.239,11.363,2640,0
20060105,11.248,11.388,11.248,11.388,13451,0
20060106,11.139,11.339,11.095,11.297,14334,0
20060109,11.055,11.281,11.055,11.18,18069,0
20060110,11.055,11.187,11.055,11.18,20302,0
20060111,11.263,11.388,11.18,11.347,32274,0
20060112,11.18,11.347,11.18,11.347,17874,0
20060113,11.18,11.263,10.973,11.239,2782,0
20060117,11.305,11.388,11.263,11.388,4676,0
20060118,11.064,11.388,11.064,11.347,27365,0
20060119,11.37,11.588,11.339,11.588,28068,0
20060120,11.655,11.839,11.431,11.513,39767,0
20060123,11.588,11.588,11.263,11.455,7964,0
20060124,11.507,11.672,11.507,11.588,8102,0
20060125,11.588,11.713,11.588,11.588,2064,0
20060126,11.588,11.588,11.572,11.588,3810,0
20060127,11.422,11.422,11.263,11.378,4781,0
20060130,11.49,11.49,11.255,11.378,3963,0
20060131,11.513,11.554,11.513,11.53,4855,0
20060201,11.313,11.378,11.281,11.378,17698,0
20060202,11.554,11.554,11.18,11.297,6777,0
20060206,11.572,11.588,11.49,11.498,1321,0
20060207,11.263,11.713,11.22,11.305,5116,0
20060208,11.431,11.588,11.431,11.58,5683,0
20060209,11.572,11.572,11.431,11.439,481,0
20060210,11.439,11.989,11.439,11.507,14652,0
20060213,11.839,11.922,11.597,11.906,31610,0
20060214,11.68,11.922,11.545,11.73,7096,0
20060215,11.53,11.713,11.431,11.431,28252,0
20060216,11.498,11.588,11.313,11.422,31885,0
20060217,11.431,11.588,11.388,11.396,10460,0
20060221,11.355,11.396,11.305,11.305,12489,0
20060222,11.305,11.305,11.18,11.18,5831,0
20060223,11.463,11.463,11.18,11.396,16510,0
20060224,11.431,11.545,10.762,11.481,26686,0
20060227,11.664,11.664,11.255,11.255,2040,0
20060228,11.187,11.554,11.187,11.545,2506,0
20060301,11.388,11.388,11.355,11.388,3000,0
20060302,11.388,11.554,11.388,11.545,2789,0
20060303,11.406,11.554,11.388,11.554,3657,0
20060306,11.52,11.52,11.431,11.431,481,0
20060307,11.513,11.513,11.195,11.431,2761,0
20060308,11.355,11.355,11.347,11.355,481,0
20060309,11.545,11.545,11.388,11.422,601,0
20060310,11.545,11.554,11.378,11.378,2671,0
20060313,11.388,11.588,11.347,11.406,8633,0
20060314,11.572,11.588,11.413,11.413,5421,0
20060315,11.588,11.588,11.388,11.588,11872,0
20060316,11.447,11.447,11.18,11.263,10824,0
20060317,11.347,11.588,11.347,11.588,2879,0
20060320,11.554,11.588,11.513,11.572,11847,0
20060321,11.439,11.572,11.439,11.572,2640,0
20060322,11.605,11.605,11.431,11.513,3995,0
20060323,11.664,11.664,11.347,11.347,4887,0
20060324,11.347,11.588,11.347,11.431,2039,0
20060327,11.431,11.638,11.18,11.572,9395,0
20060328,11.396,11.538,11.388,11.538,2158,0
20060329,11.396,11.396,11.355,11.355,360,0
20060330,11.388,11.597,11.388,11.498,1683,0
20060331,11.507,11.647,11.507,11.647,4038,0
20060403,11.588,11.789,11.388,11.572,6918,0
20060404,11.697,11.706,11.58,11.58,756,0
20060405,11.697,11.697,11.563,11.629,6124,0
20060406,11.647,11.789,11.647,11.78,6131,0
20060407,11.798,11.821,11.798,11.821,6930,0
20060410,11.954,11.954,11.481,11.754,9268,0
20060411,11.789,11.946,11.629,11.713,18437,0
20060412,11.629,11.906,11.431,11.672,7194,0
20060413,11.672,11.68,11.672,11.672,1798,0
20060417,11.447,11.623,11.396,11.623,4914,0
20060418,11.388,11.588,11.263,11.588,4462,0
20060419,11.513,11.623,11.513,11.623,3582,0
20060420,11.545,11.545,11.363,11.363,439,0
20060421,11.388,11.563,11.388,11.563,2625,0
20060424,11.472,11.554,11.472,11.554,2104,0
20060425,11.347,11.498,11.347,11.396,8590,0
20060426,11.472,11.545,11.463,11.472,4195,0
20060427,11.58,11.58,11.396,11.396,2214,0
20060428,11.396,11.396,11.388,11.388,1243,0
20060501,11.513,11.597,11.431,11.498,15743,0
20060502,11.447,11.513,11.431,11.513,4619,0
20060503,11.554,11.554,11.554,11.554,1896,0
20060504,11.888,11.888,11.538,11.538,4196,0
20060505,11.538,11.906,11.388,11.906,6745,0
20060508,11.798,11.798,11.588,11.746,14289,0
20060509,11.706,11.746,11.439,11.588,364653,0
20060510,11.754,11.754,11.388,11.396,15045,0
20060511,11.647,11.647,11.406,11.49,12341,0
20060512,11.563,11.563,11.481,11.481,2158,0
20060515,11.507,11.588,11.396,11.396,3477,0
20060516,11.513,11.513,11.33,11.33,6684,0
20060517,11.396,11.481,11.229,11.463,7848,0
20060518,11.355,11.513,11.355,11.513,839,0
20060519,11.513,11.545,11.513,11.545,2279,0
20060522,11.378,11.388,11.248,11.388,5758,0
20060523,11.239,11.388,11.229,11.229,5226,0
20060524,11.055,11.212,11.004,11.212,2640,0
20060525,11.139,11.513,11.139,11.406,2991,0
20060526,11.104,11.388,11.095,11.388,1281,0
20060531,11.447,11.513,11.255,11.388,4563,0
20060601,11.37,11.455,11.18,11.406,4511,0
20060602,11.13,11.321,11.13,11.321,601,0
20060605,11.305,11.305,11.18,11.289,3355,0
20060606,11.289,11.507,11.289,11.406,13909,0
20060607,11.406,11.406,11.378,11.378,7589,0
20060608,11.289,11.513,11.289,11.513,2883,0
20060609,11.305,11.305,11.289,11.297,827,0
20060612,11.289,11.49,10.991,11.055,13040,0
20060613,11.212,11.321,11.139,11.139,6947,0
20060614,11.422,11.422,11.13,11.173,7388,0
20060615,11.18,11.498,11.18,11.498,5397,0
20060616,11.22,11.572,11.22,11.498,7901,0
20060619,11.498,11.498,11.498,11.498,3649,0
20060620,11.498,11.554,11.498,11.554,6263,0
20060621,11.554,11.588,11.472,11.472,9216,0
20060622,11.498,11.507,11.498,11.498,1236,0
20060623,11.498,11.629,11.498,11.498,2399,0
20060626,11.498,11.498,11.498,11.498,4719,0
20060627,11.572,11.572,11.498,11.498,5732,0
20060628,11.498,11.498,11.498,11.498,360,0
20060629,11.498,11.507,11.498,11.498,7796,0
20060630,11.588,11.629,11.52,11.597,7501,0
20060703,11.588,11.629,11.588,11.588,3711,0
20060705,11.588,11.588,11.588,11.588,682,0
20060706,11.614,11.614,11.597,11.597,1140,0
20060707,11.614,11.623,11.588,11.588,1938,0
20060710,11.52,11.52,11.513,11.513,1080,0
20060711,11.588,11.672,11.53,11.672,5582,0
20060712,11.554,11.697,11.513,11.513,7394,0
20060713,11.52,11.789,11.289,11.431,6912,0
20060714,11.347,11.347,11.347,11.347,1563,0
20060717,11.313,11.37,11.021,11.18,4484,0
20060718,11.18,11.187,11.095,11.095,4154,0
20060719,11.029,11.339,11.029,11.22,2780,0
20060720,11.18,11.498,11.18,11.498,720,0
20060721,11.272,11.272,11.272,11.272,601,0
20060724,11.187,11.513,11.18,11.513,1798,0
20060725,11.413,11.413,11.263,11.339,959,0
20060726,11.187,11.305,11.187,11.305,907,0
20060727,11.305,11.563,10.779,11.13,19107,0
20060728,11.139,11.139,10.879,10.991,7362,0
20060731,11.046,11.088,11.012,11.088,2156,0
20060801,11.095,11.212,11.095,11.212,7676,0
20060802,11.13,11.203,11.13,11.13,923,0
20060803,11.13,11.297,11.13,11.297,11158,0
20060804,11.305,11.472,11.305,11.472,1561,0
20060807,11.623,11.629,11.388,11.388,1675,0
20060808,11.239,11.255,11.095,11.18,4138,0
20060809,11.507,11.52,11.388,11.472,4676,0
20060810,11.572,11.588,11.431,11.472,16155,0
20060811,11.513,11.513,10.923,10.973,44319,0
20060814,11.305,11.463,11.121,11.33,12038,0
20060815,11.463,11.572,11.272,11.53,7719,0
20060816,11.363,11.447,11.263,11.388,6669,0
20060817,11.588,11.588,11.388,11.588,13418,0
20060818,11.629,11.629,11.272,11.431,9713,0
20060821,11.498,11.498,11.431,11.431,5520,0
20060822,11.195,11.713,11.195,11.713,5666,0
20060823,11.53,11.53,11.431,11.431,1287,0
20060824,11.588,11.588,11.388,11.431,6837,0
20060828,11.588,11.588,11.513,11.513,8374,0
20060829,11.513,11.588,11.388,11.572,6144,0
20060830,11.498,11.554,11.431,11.472,1918,0
20060831,11.472,11.53,11.187,11.447,8293,0
20060901,11.347,11.513,11.347,11.431,10344,0
20060905,11.388,11.572,11.388,11.498,11388,0
20060906,11.313,11.507,11.305,11.507,3376,0
20060907,11.472,11.513,11.447,11.507,2095,0
20060908,11.388,11.52,11.388,11.52,573,0
20060911,11.52,11.798,11.52,11.713,3962,0
20060912,11.472,11.814,11.472,11.513,7306,0
20060913,11.513,11.572,11.339,11.572,6482,0
20060914,11.305,11.53,11.239,11.53,2821,0
20060915,11.363,11.798,11.263,11.798,4257,0
20060918,11.763,11.763,11.212,11.431,18909,0
20060919,11.355,11.572,11.355,11.355,4799,0
20060920,11.388,11.754,11.378,11.481,10796,0
20060921,11.588,11.638,11.355,11.447,11332,0
20060922,11.572,11.58,11.431,11.58,4511,0
20060925,11.655,11.655,11.588,11.588,4484,0
20060926,11.588,11.697,11.588,11.588,3408,0
20060927,11.481,11.629,11.481,11.629,3357,0
20060928,11.672,11.754,11.588,11.73,10750,0
20060929,11.754,11.772,11.713,11.772,1647,0
20061002,11.597,11.789,11.588,11.605,7320,0
20061003,11.68,11.68,11.597,11.597,1392,0
20061004,11.689,11.863,11.689,11.863,2483,0
20061005,11.855,12.213,11.855,12.005,14372,0
20061006,12.097,12.264,11.821,11.998,14476,0
20061009,12.047,12.289,11.963,11.998,18378,0
20061010,11.846,12.338,11.846,11.989,15665,0
20061011,11.98,11.98,11.898,11.898,239,0
20061012,11.88,11.88,11.754,11.754,601,0
20061013,11.98,11.98,11.906,11.906,601,0
20061016,11.954,12.239,11.954,12.239,1625,0
20061017,11.989,12.038,11.989,12.038,1545,0
20061018,12.205,12.205,12.03,12.03,720,0
20061019,12.054,12.054,11.954,11.954,2270,0
20061020,11.954,12.005,11.954,12.005,360,0
20061023,11.954,11.954,11.736,11.772,3243,0
20061024,11.772,11.798,11.772,11.798,309,0
20061025,11.906,11.906,11.736,11.872,1080,0
20061026,11.798,11.798,11.605,11.706,6349,0
20061027,11.78,12.113,11.655,11.655,4445,0
20061030,11.58,11.763,11.58,11.754,2287,0
20061031,11.754,11.754,11.754,11.754,239,0
20061101,11.971,11.971,11.78,11.78,2883,0
20061102,11.931,11.98,11.846,11.846,2279,0
20061103,11.655,11.931,11.655,11.73,1562,0
20061106,11.754,11.821,11.754,11.821,239,0
20061107,11.998,12.005,11.713,11.839,6642,0
20061108,11.689,11.689,11.655,11.655,1111,0
20061109,11.798,11.798,11.798,11.798,1313,0
20061110,11.33,11.722,11.33,11.664,7640,0
20061113,11.736,11.971,11.647,11.805,4085,0
20061114,11.954,11.954,11.388,11.672,8714,0
20061115,11.588,11.672,11.588,11.655,6263,0
20061116,11.672,11.831,11.672,11.805,15067,0
20061117,11.672,11.78,11.672,11.763,8817,0
20061120,11.839,11.846,11.597,11.839,9710,0
20061121,11.736,11.839,11.638,11.638,1561,0
20061122,11.754,11.754,11.754,11.754,239,0
20061124,11.754,11.754,11.754,11.754,122,0
20061127,11.789,12.005,11.789,11.798,12579,0
20061128,11.647,11.922,11.605,11.798,9793,0
20061129,11.68,11.754,11.52,11.754,1681,0
20061130,11.647,11.697,11.647,11.689,1023,0
20061201,11.672,11.78,11.672,11.697,2915,0
20061204,11.689,11.798,11.588,11.713,1412,0
20061205,11.789,11.798,11.789,11.798,365,0
20061206,11.798,11.846,11.754,11.789,4799,0
20061208,11.798,11.798,11.798,11.798,1128,0
20061211,11.88,12.047,11.831,12.047,8671,0
20061212,12.072,12.09,11.931,12.054,5513,0
20061213,12.188,12.197,11.88,12.197,9289,0
20061214,12.197,12.213,12.005,12.005,4184,0
20061215,11.805,11.855,11.664,11.664,11131,0
20061218,12.063,12.072,11.638,11.736,3419,0
20061219,11.789,11.798,11.713,11.798,2560,0
20061220,11.831,11.839,11.73,11.73,720,0
20061221,11.672,11.922,11.647,11.736,3015,0
20061222,11.706,11.914,11.706,11.914,1201,0
20061226,11.814,11.839,11.814,11.839,1481,0
20061227,11.839,12.038,11.839,12.038,7902,0
20061228,12.038,12.038,11.697,11.722,4579,0
20061229,11.831,11.839,11.831,11.839,601,0
20070103,11.713,11.821,11.597,11.754,5913,0
20070104,11.754,11.78,11.68,11.754,10088,0
20070105,11.754,11.839,11.672,11.736,4916,0
20070108,11.798,11.839,11.697,11.754,51178,0
20070109,11.814,11.839,11.754,11.798,9815,0
20070110,11.963,11.963,11.58,11.697,22988,0
20070111,11.588,11.798,11.588,11.713,27140,0
20070112,11.713,11.772,11.713,11.772,1866,0
20070116,11.736,11.798,11.73,11.73,9117,0
20070117,11.814,11.814,11.754,11.789,6025,0
20070118,11.789,11.88,11.763,11.763,8557,0
20070119,11.78,11.846,11.78,11.798,2158,0
20070122,11.798,11.846,11.798,11.846,3599,0
20070123,11.88,11.88,11.754,11.789,6776,0
20070124,11.736,11.805,11.736,11.798,727,0
20070125,11.736,11.763,11.736,11.746,3562,0
20070126,11.754,11.922,11.73,11.914,3599,0
20070129,11.963,11.963,11.839,11.946,1201,0
20070130,11.946,11.989,11.946,11.989,3079,0
20070131,11.872,12.005,11.814,11.922,6728,0
20070201,11.798,11.914,11.623,11.888,22544,0
20070202,11.922,11.946,11.922,11.931,1798,0
20070205,11.839,11.931,11.839,11.898,1131,0
20070206,11.998,11.998,11.798,11.922,10919,0
20070207,12.005,12.047,12.005,12.013,10603,0
20070208,12.023,12.579,12.023,12.357,22841,0
20070209,10.981,12.472,10.981,12.395,44940,0
20070212,12.357,13.172,12.357,12.655,11980,0
20070213,12.672,12.672,12.43,12.672,7994,0
20070214,12.623,13.281,12.504,13.039,23818,0
20070215,12.596,13.081,12.596,12.855,5037,0
20070216,13.147,13.147,12.947,12.947,1258,0
20070220,13.081,13.288,13.081,13.288,6654,0
20070221,13.332,13.332,13.213,13.247,3831,0
20070222,13.055,13.306,12.92,13.306,4046,0
20070223,13.191,13.306,13.039,13.088,14753,0
20070226,13.164,13.281,13.088,13.206,4315,0
20070227,13.164,13.247,13.039,13.039,9956,0
20070228,13.081,13.206,13.039,13.206,10223,0
20070301,13.206,13.206,13.055,13.055,239,0
20070302,13.039,13.164,13.039,13.039,3917,0
20070305,13.039,13.039,12.147,12.421,4739,0
20070306,12.421,12.571,12.421,12.513,3236,0
20070307,12.421,12.421,12.421,12.421,239,0
20070308,12.256,12.555,11.839,12.555,21768,0
20070309,12.421,12.421,12.139,12.297,7439,0
20070312,12.147,12.623,12.082,12.281,26558,0
20070313,12.504,12.522,12.297,12.313,2973,0
20070314,12.449,12.466,12.297,12.297,5291,0
20070316,12.413,12.504,12.297,12.297,1439,0
20070319,12.488,12.504,12.297,12.458,4315,0
20070320,12.297,12.321,12.297,12.321,2989,0
20070321,12.571,12.571,12.256,12.421,8284,0
20070322,12.321,12.321,12.005,12.188,41816,0
20070323,12.097,12.097,12.09,12.09,239,0
20070326,12.082,12.273,11.614,12.005,16431,0
20070327,11.998,12.264,11.706,12.213,5148,0
20070328,11.831,12.038,11.831,12.038,839,0
20070329,12.104,12.366,12.104,12.239,5262,0
20070330,11.954,12.321,11.954,12.222,7917,0
20070402,11.963,12.23,11.898,12.113,16017,0
20070403,12.321,12.672,12.313,12.513,8924,0
20070404,12.54,12.596,12.404,12.466,5263,0
20070405,12.297,12.672,12.297,12.43,9698,0
20070409,12.548,12.596,12.33,12.421,6205,0
20070410,12.404,12.588,12.387,12.404,4505,0
20070411,12.357,12.672,12.357,12.548,12779,0
20070412,12.548,12.83,12.548,12.672,7975,0
20070413,12.713,12.713,12.347,12.588,4436,0
20070416,12.698,12.698,12.449,12.563,5460,0
20070417,12.347,12.606,12.347,12.532,13238,0
20070418,12.579,12.579,12.579,12.579,360,0
20070419,12.421,12.488,12.304,12.404,5276,0
20070420,12.256,12.472,12.256,12.472,360,0
20070423,12.421,12.421,12.421,12.421,601,0
20070424,12.496,12.496,12.421,12.421,481,0
20070425,12.504,12.596,12.449,12.449,540,0
20070426,12.472,12.579,12.472,12.532,4181,0
20070430,12.366,12.532,12.304,12.304,7356,0
20070501,12.239,12.347,12.082,12.289,9336,0
20070502,12.289,12.421,12.248,12.413,4878,0
20070503,12.338,12.338,12.338,12.338,1268,0
20070504,12.449,12.449,11.814,12.023,15302,0
20070507,11.798,11.963,11.798,11.898,24162,0
20070508,11.963,11.963,11.888,11.888,15874,0
20070509,11.839,11.963,11.839,11.922,20531,0
20070510,11.954,12.289,11.954,12.156,8069,0
20070511,12.297,12.413,11.946,12.188,6308,0
20070514,11.805,12.213,11.805,12.072,2447,0
20070515,11.963,12.366,11.872,12.366,6718,0
20070516,12.023,12.357,12.023,12.104,3118,0
20070517,11.989,12.104,11.954,11.998,6486,0
20070521,12.113,12.164,11.989,11.998,12356,0
20070522,11.989,12.09,11.989,11.989,6147,0
20070523,11.906,11.98,11.798,11.954,7718,0
20070525,11.88,11.88,11.88,11.88,239,0
20070529,11.922,12.03,11.922,11.98,6957,0
20070530,12.256,12.48,11.846,12.313,25582,0
20070531,12.33,12.413,12.09,12.256,4607,0
20070601,12.171,12.171,11.954,11.989,4322,0
20070604,11.922,12.239,11.872,12.104,3821,0
20070605,12.12,12.139,12.038,12.12,959,0
20070606,12.113,12.113,12.113,12.113,360,0
20070607,12.005,12.03,11.98,12.03,1681,0
20070608,11.98,12.063,11.98,12.063,601,0
20070611,11.98,12.213,11.954,11.954,12776,0
20070612,12.197,12.213,12.09,12.12,3127,0
20070613,12.164,12.213,12.097,12.097,7727,0
20070614,12.13,12.13,12.13,12.13,360,0
