Date,Open,High,Low,Close,Volume,OpenInt
20181112,28.2,29.69,27.95,28.32,35345,0
20181113,28.92,30.48,28.22,29.96,100478,0
20181114,30.17,31,27.97,29.38,66124,0
20181115,29.41,29.41,27.28,28,86868,0
20181116,27.56,27.8,24,26.87,86933,0
20181119,27.01,27.67,24.09,24.1,63652,0
20181120,23.89,23.89,21.71,22.06,67379,0
20181121,22.45,24.56,21.52,24.08,39391,0
20181123,23.68,25.58,23.23,24.75,16241,0
20181126,25.05,27.06,24.6275,26.19,49267,0
20181127,25.86,25.86,23.62,25.08,35327,0
20181128,23.97,25.4659,22.65,24.28,104776,0
20181129,24.05,27.2408,24.05,25.69,44154,0
20181130,25.88,27,23.8579,26.79,80748,0
20181203,27.99,28.4697,25.8323,26.75,61911,0
20181204,26.85,28,26.32,26.83,60944,0
20181206,26.39,27.58,25.995,27.26,103641,0
20181207,27.08,27.8576,24.2005,25.12,103250,0
20181210,25.13,25.13,23.01,23.67,101965,0
20181211,23.8,25.6939,23.69,24.58,69963,0
20181212,24.67,26.715,24.28,24.37,99682,0
20181213,24.7,26.125,23.92,24.93,121014,0
20181214,24.45,25.7692,24.005,24.38,130215,0
20181217,24.03,24.72,21.56,21.76,106969,0
20181218,22,22.265,20.485,21.33,128824,0
20181219,20.71,21.63,19.35,19.65,321429,0
20181220,19.39,21.72,16.84,17.99,247116,0
20181221,17.91,17.91,14.77,15.81,529540,0
20181224,15.77,15.965,14.285,15.43,102153,0
20181226,15.56,16.82,14.64,16.47,168531,0
20181227,15.94,17.3,15.04,17.22,140955,0
20181228,17.28,17.28,15.91,16.75,115225,0
20181231,16.78,17.165,16.07,16.65,94532,0
20190102,16.25,16.3,15.16,15.65,92619,0
20190103,15.66,18.01,15.39,16,222169,0
20190104,16.38,17.555,15.65,16.72,433382,0
20190107,16.72,17.31,15.62,15.78,161666,0
20190108,15.95,16.62,12.96,13.04,240970,0
20190109,13.13,14.68,13.08,14.08,361584,0
20190110,14.01,14.465,13.19,14,154794,0
20190111,13.94,14.49,13.75,13.92,125207,0
20190114,13.77,14.36,13.77,14.05,172386,0
20190115,14.07,14.385,13,14.3,152376,0
20190116,13.62,14.04,13.4,13.7,301578,0
20190117,13.29,13.86,12.3,12.62,232497,0
20190118,12.72,13.555,12.72,13.36,186987,0
20190122,13.25,14,13.25,13.5,155981,0
20190123,13.57,14.355,13.57,14.24,115526,0
20190124,14.22,14.27,12.9,13.19,110079,0
20190125,13.19,13.41,12.37,12.71,102418,0
20190128,12.7,12.75,11.845,12.5,111256,0
20190129,12.44,13.17,12.44,12.9,57413,0
20190130,13.14,13.14,12.26,12.95,62549,0
20190131,13,13.25,11.96,12.46,109192,0
20190201,12.5,13.53,12.13,13.42,139388,0
20190204,13.44,14.28,12.91,14.15,217725,0
20190205,14.15,15.905,13.95,15.65,274264,0
20190206,15.18,16.1585,14,15.16,316761,0
20190207,15.5,15.56,14.15,14.28,180871,0
20190208,14.27,14.81,13.64,13.87,157124,0
20190211,14.21,14.6112,13.78,13.89,57857,0
20190212,14.08,14.67,13.98,14.36,338713,0
20190213,14.44,14.71,13.66,13.73,379739,0
20190214,13.66,15.02,13.6,14.68,739483,0
20190215,14.8,15.51,14.225,15.3,161078,0
20190219,15.3,16.155,14.9956,15.5,127152,0
20190220,15.53,15.8,14.09,15.01,162032,0
20190221,15.06,15.33,13.96,14.42,123030,0
20190222,14.51,14.51,13.385,13.96,133279,0
20190225,14.56,17.2719,14.435,16.98,448260,0
20190226,16.62,17.47,16.03,17.12,244297,0
20190227,17.09,17.76,15.39,16.7,175448,0
20190228,16.85,17.15,16.56,16.66,137482,0
20190301,16.51,18.805,16.425,17.63,127059,0
20190304,17.64,18.2673,15.235,15.97,188873,0
20190305,15.98,16.21,14.62,15,227925,0
20190306,15.02,15.315,13.5,13.98,152397,0
20190307,14.31,14.4999,13,13.32,99886,0
20190308,13.3,13.66,12.98,13.55,215140,0
20190311,13.58,14.2,13.45,13.95,119200,0
20190312,13.98,14.46,13.28,13.93,75663,0
20190313,13.95,14.31,13.3101,14.21,113033,0
20190314,14.21,14.97,14.15,14.91,123841,0
20190315,15.08,15.71,14.0909,15.68,826530,0
20190318,16.15,17.9,15.78,17.63,409981,0
20190319,17.71,18.69,17.63,18.6,222841,0
20190320,18.59,18.75,18.18,18.63,163202,0
20190321,18.22,19.51,18.22,19.03,295329,0
20190322,19.3,19.43,18.16,18.2,173177,0
20190325,17.58,18.11,17.1,17.78,196622,0
20190326,17.23,18.09,17.23,18.02,95423,0
20190327,19.95,20.1,18.01,19.95,116190,0
20190328,19.95,21.25,19.7525,20.76,150355,0
20190329,21.12,22.5,20.72,22.05,199720,0
20190401,22.11,22.57,21.45,22.04,111208,0
20190402,22,22.63,21.4424,22.31,80434,0
20190403,22.75,24.39,22.385,24.3,111072,0
20190404,24.3,24.599,22.9658,24.42,82022,0
20190405,25,27.8,25,26.96,280156,0
20190408,26.92,28.52,25.63,27.29,234780,0
20190409,27.24,27.87,24.18,24.675,258059,0
20190410,24.62,24.62,22.03,22.09,111555,0
20190411,21.66,22.48,21.33,21.95,80710,0
20190412,22.11,22.12,20.635,21.63,98483,0
20190415,21.77,21.77,19.58,20.71,101466,0
20190416,20.82,21.48,20.3,20.69,91135,0
20190417,20.81,21.09,19.85,20.02,63753,0
20190418,20.58,21.32,19.64,20.18,114774,0
20190422,20.18,20.18,18.25,19.62,96912,0
20190423,19.6,20.37,19.5,20.04,162716,0
20190424,20.07,21.01,19.43,20,101179,0
20190425,19.98,20.7,18.93,20.005,135211,0
20190426,19.91,20.2,19.32,19.88,104224,0
20190429,20.4,20.76,19.18,19.35,154036,0
20190430,19.34,19.53,18.54,18.81,118880,0
20190501,18.63,18.8,18.18,18.4,64085,0
20190502,18.36,18.99,18.18,18.53,51929,0
20190503,18.83,19.44,18.3,19.01,136458,0
20190506,18.1,19.815,18.1,19.4,83361,0
20190507,19.13,19.5,18.25,18.58,68742,0
20190508,18.57,21.22,18.54,21.08,111445,0
20190509,20.34,21.18,19.47,19.6,73874,0
20190510,19.56,20.42,19.0926,19.54,64353,0
20190513,17.37,19.925,17.37,19.16,66593,0
20190514,18.53,18.67,18.12,18.21,45926,0
20190515,18.04,18.865,17.44,18.4,39875,0
20190516,18.43,19.84,18.43,19.59,64943,0
20190517,19.37,19.37,17.81,17.89,67242,0
20190520,17.81,18.5,17.1,17.92,78052,0
20190521,17.95,17.96,15.53,16.12,193462,0
20190522,15.75,16.25,15.18,15.76,98816,0
20190523,15.54,16.64,15.34,15.77,122145,0
20190524,15.9,16.62,15.26,15.58,44895,0
20190528,15.7,16.23,15.26,15.59,94323,0
20190529,15.48,15.58,14.8875,15.04,89977,0
20190530,15.12,15.15,14.05,14.67,93593,0
20190531,14.45,14.59,13.48,14.16,154859,0
20190603,14.32,14.82,13.78,14.36,110540,0
20190604,14.57,14.71,13.87,14.64,112777,0
20190605,14.89,14.89,14.1,14.34,150108,0
20190606,14.33,14.415,13.65,14.05,131512,0
20190607,14.11,14.66,13,14.26,104371,0
20190610,14.41,14.46,13.63,14.04,470902,0
20190611,14.18,14.48,13.29,13.6,274003,0
20190612,13.5,14.06,13.25,13.46,124028,0
20190613,13.52,14,13.43,13.83,107392,0
20190614,13.71,13.82,13.31,13.54,114575,0
20190617,13.55,14.05,13.28,13.5,129324,0
20190618,13.19,14,13.15,13.21,162873,0
20190619,13.24,14.68,13.24,14.61,196865,0
20190620,14.74,15.02,14.47,14.58,144218,0
20190621,14.49,14.9,13.75,14.9,131398,0
20190624,14.98,15.28,14.42,14.83,186717,0
20190625,14.945,16.1,14.9,15.51,103036,0
20190626,15.61,16,14.31,14.38,90877,0
20190627,14.85,16.28,14.73,15.36,280324,0
20190628,15.43,16.35,15.43,16.26,595536,0
20190701,16.56,16.69,15.9,16.14,93553,0
20190702,15.9,16.026,15.09,15.26,62157,0
20190703,15.5,16.2,15.305,15.92,78352,0
20190705,15.92,16.08,15.23,15.28,49012,0
20190708,15.39,15.4,14.755,15,59905,0
20190709,14.89,15.05,14.44,14.74,80375,0
20190710,14.96,14.98,14.16,14.52,66878,0
20190711,14.52,14.84,13.8,14.48,73086,0
20190712,14.53,15.1,14.01,14.28,131060,0
20190715,15.6,17.82,14.99,16.42,1148731,0
20190716,17.25,20.249,16.84,19.16,653529,0
20190717,20.65,23.63,20.65,22.9,5702440,0
20190718,23.44,24.48,22.23,23.44,1103202,0
20190719,23.07,23.3,21.411,21.99,821445,0
20190722,22.1,23.39,21.96,22.95,599531,0
20190723,22.75,23.32,22.5612,22.75,356156,0
20190724,23.16,23.16,22.58,22.96,352946,0
20190725,22.84,23.26,22.52,23.08,410021,0
20190726,22.97,23.19,22.45,22.48,1058040,0
20190729,22.5,22.78,21.49,22.57,207710,0
20190730,22,22.93,21.79,22.88,221492,0
20190731,22.84,22.84,21.16,21.22,557050,0
20190801,21.25,21.87,19.67,20.45,533178,0
20190802,20.23,20.41,18.95,19.38,291310,0
20190805,18.93,19.38,18.24,18.69,221536,0
20190806,18.86,19.91,17.51,17.94,144580,0
20190807,17.62,18.27,17.33,17.92,201707,0
20190808,18.56,20.29,18,20.04,224571,0
20190809,20.07,20.81,18.5972,19.24,296659,0
20190812,19.4545,19.57,18.17,18.32,227509,0
20190813,18.29,19.14,17.74,18.32,122231,0
20190814,17.98,18.55,17.6048,18.24,166099,0
20190815,18.3,18.5,17.5,17.86,187975,0
20190816,17.94,18.9,17.63,18.36,295469,0
20190819,18.6,19.68,18,19.38,145271,0
20190820,19.41,19.98,19.12,19.34,147905,0
20190821,19.53,19.99,19.22,19.75,91927,0
20190822,19.87,20,18.59,18.84,180782,0
20190823,18.76,19.15,17.68,17.91,195555,0
20190826,18.28,18.7,17.69,18.53,106728,0
20190827,18.61,18.84,17.67,18.11,164849,0
20190828,18.05,20.18,17.51,20.06,243697,0
20190829,20.27,20.865,19.09,19.54,313112,0
20190830,19.62,20,19.1,19.48,69667,0
20190903,19.21,19.545,18.31,18.79,177148,0
20190904,19.19,19.64,18.61,19.58,165943,0
20190905,19.91,21.11,19.56,20.62,212226,0
20190906,20.62,21.6,20.21,20.98,252952,0
20190909,21.33,21.7,20.2,20.87,255482,0
20190910,20.79,21.24,19.71,20.31,267808,0
20190911,20.43,21,19.57,20.5,105710,0
20190912,20.45,20.93,20.13,20.2,133378,0
20190913,20.34,20.62,19.7,19.73,88675,0
20190916,19.51,19.73,18.375,18.54,158065,0
20190917,18.35,19.02,18.09,18.72,138051,0
20190918,18.69,19,17.9,18.82,174424,0
20190919,19.06,19.3533,18.12,18.2,104210,0
20190920,18.15,18.5517,17.5335,18.04,1230136,0
20190923,17.91,18.265,17.24,18.08,158874,0
20190924,18.1,18.18,16.28,17.14,242786,0
20190925,17.09,17.345,16.61,16.82,137045,0
20190926,16.79,17.15,15.65,16.08,258205,0
20190927,16.15,16.33,15.065,15.19,223878,0
20190930,15.22,15.28,13.96,14.12,282368,0
20191001,14.31,14.31,12.9001,13.47,507276,0
20191002,13.35,14.18,12.67,13.61,198187,0
20191003,13.58,14.94,13.38,14.25,164764,0
20191004,14.28,14.35,13.5,13.88,87431,0
20191007,13.81,13.96,13.64,13.75,95427,0
20191008,13.59,14.39,13.59,14,448288,0
20191009,14.19,14.35,13.77,14,332760,0
20191010,14.02,14.27,13.86,14,255917,0
20191011,14.21,15.185,14.1,14.34,324964,0
20191014,14.31,14.4,13.86,14.04,239984,0
20191015,14.1,14.805,13.85,14,229306,0
20191016,13.97,14.1,13.64,13.87,168261,0
20191017,13.95,14.095,13.75,14.02,160155,0
20191018,13.91,14.09,13.22,13.8,127654,0
20191021,13.87,14.275,13.685,14.21,127160,0
20191022,14.39,14.62,14.11,14.25,82801,0
20191023,14.25,15.21,14.05,14.59,175928,0
20191024,14.69,15,13.9603,14.4,153729,0
20191025,14.32,14.9,14.29,14.68,67444,0
20191028,14.83,15,14.5,14.59,98020,0
20191029,14.52,14.84,14.38,14.55,75832,0
20191030,14.52,14.715,14.29,14.51,85033,0
20191031,14.41,14.62,14.22,14.52,150368,0
20191101,14.64,15.1,14.47,14.93,95984,0
20191104,14.93,15.02,14.5,14.52,107135,0
20191105,14.61,15.04,14.2855,14.46,58602,0
20191106,14.46,14.54,14.25,14.4,131855,0
20191107,14.53,14.84,14.12,14.55,153345,0
20191108,14.41,15.8717,14.19,15.39,122279,0
20191111,15.39,15.94,13.89,14.15,101057,0
20191112,14.05,14.32,13.41,13.5,129146,0
20191113,13.38,13.5,12.9554,13.35,101881,0
20191114,13.26,13.315,12.68,13.05,84925,0
20191115,13.18,13.82,12.92,13.31,96232,0
20191118,13.51,13.6,12.95,13.22,217960,0
20191119,13.37,14.15,13.0801,13.48,146396,0
20191120,13.47,15,13.47,14.79,459712,0
20191121,14.88,16.94,14.65,16.57,196691,0
20191122,16.6,16.6,15.4035,16.49,100886,0
20191125,16.66,16.975,15.895,16.03,250894,0
20191126,16.06,16.36,15.4,15.64,299003,0
20191127,15.72,16.28,15.45,16.18,254042,0
20191129,16.11,16.41,15.905,16.04,101608,0
20191202,15.96,16.11,15.51,15.96,135183,0
20191203,16.28,17.18,14.742,16.71,411562,0
20191204,16.93,17.81,16.61,17.36,317985,0
20191205,17.5,18.5138,17.5,17.77,235876,0
20191206,17.84,18.49,17.65,17.98,198399,0
20191209,18.38,18.67,17.88,18.09,116064,0
20191210,18.01,19.09,17.386,18.96,300779,0
20191211,18.97,20.83,18.83,19.97,307922,0
20191212,20,21.94,19.72,21.44,268482,0
20191213,21.5,22.8,20.45,21.88,225152,0
20191216,22.08,22.95,21.09,21.73,530819,0
20191217,21.74,21.74,20.26,20.67,277389,0
20191218,20.54,20.77,19.415,20.08,375480,0
20191219,20.43,20.57,19.56,20.08,249326,0
20191220,20.29,20.45,19.49,19.99,366826,0
20191223,19.99,20.39,19.51,20.29,263409,0
20191224,20.31,20.76,19.45,20.29,223363,0
20191226,20.33,20.4,19.75,19.79,125942,0
20191227,19.68,19.815,18.74,19.58,255067,0
20191230,19.59,20.25,19.22,20.05,142006,0
20191231,20,20.595,19.85,20.13,97840,0
20200102,20.34,20.87,19.86,20.61,120598,0
20200103,20.3,20.75,20.17,20.5,87646,0
20200106,20.31,20.8,20.04,20.68,95593,0
20200107,20.7,21.7599,20.03,20.14,190091,0
20200108,20.21,20.97,19.98,20.49,97110,0
20200109,20.61,21,20.27,20.59,52471,0
20200110,20.38,20.91,19.71,19.85,195557,0
20200113,19.9,19.9,17.81,17.97,141997,0
20200114,17.75,18.85,17.07,18.45,169542,0
20200115,18.56,19.95,18.46,19.83,100416,0
20200116,20.06,20.85,19.855,20.79,128799,0
20200117,20.95,22.98,20.95,22.78,235173,0
20200121,22.8,22.8,21.34,22.29,212292,0
20200122,22.3,22.99,21.675,22.76,283119,0
20200123,22.58,22.7,20.53,20.66,145550,0
