Date,Open,High,Low,Close,Volume,OpenInt
20060509,9.3944,10.254,9.2402,10.188,666506,0
20060510,10.281,11.268,10.254,11.268,1065936,0
20060511,11.452,11.696,9.699,10.315,1551442,0
20060512,10.522,10.522,9.3601,9.977,1010483,0
20060515,9.643,11.644,8.7308,10.148,2779811,0
20060516,10.355,11.311,10.188,10.917,952358,0
20060517,10.933,11.15,9.893,10.004,1278464,0
20060518,10.021,10.397,9.2488,9.2995,1118365,0
20060519,9.3601,9.502,8.5973,9.4615,1018715,0
20060522,9.1582,9.2166,7.7353,7.9189,1494262,0
20060523,8.3132,9.2245,8.17,8.8988,1779271,0
20060524,8.8484,9.2916,8.4635,8.9421,884402,0
20060525,9.1488,9.562,9.1488,9.3601,513895,0
20060526,9.569,10.148,9.537,9.852,612999,0
20060530,10.148,10.148,9.691,9.885,364128,0
20060531,9.903,10.072,9.0818,9.4355,867732,0
20060601,9.403,9.403,8.9924,9.2245,552627,0
20060602,9.3517,9.995,9.3431,9.977,636796,0
20060605,10.079,10.164,9.3764,9.544,512950,0
20060606,9.52,9.52,8.698,8.8563,655787,0
20060607,8.8563,9.2083,8.6562,8.7974,443394,0
20060608,8.5471,8.5726,7.9699,8.4795,691424,0
20060609,8.6562,9.0818,8.5973,8.8069,434929,0
20060612,8.7652,8.8988,8.5555,8.5636,338366,0
20060613,8.2793,8.3545,7.7103,7.8522,692849,0
20060614,7.7439,8.011,7.7439,7.9029,455235,0
20060615,8.1118,9.316,8.0446,9.2575,1315489,0
20060616,9.3854,9.769,8.8988,9.0906,770983,0
20060619,9.2402,9.52,8.6311,8.7483,635922,0
20060620,8.7483,9.1153,8.3795,8.8735,696605,0
20060621,8.9421,9.3517,8.8399,9.0735,421332,0
20060622,9.2083,9.51,8.4884,9.2831,677992,0
20060623,9.4187,9.4856,8.7735,8.8238,540870,0
20060626,8.8155,9.0818,8.614,8.7652,248609,0
20060627,8.7308,8.9326,8.497,8.5223,298434,0
20060628,8.5223,8.5555,8.0027,8.3044,703012,0
20060629,8.1036,8.4884,8.1036,8.3209,646073,0
20060630,8.4465,9.066,8.4465,8.7894,839534,0
20060703,8.9326,9.2752,8.7308,9.1582,209328,0
20060705,9.2752,9.2752,8.4635,8.4884,623087,0
20060706,8.7065,8.7894,8.3633,8.5893,331366,0
20060707,8.5301,8.6645,8.3633,8.3712,161289,0
20060710,8.3545,8.4795,8.154,8.3297,206450,0
20060711,8.3132,8.7308,8.1873,8.6811,335071,0
20060712,8.7308,8.7816,8.5893,8.5893,252171,0
20060713,8.5893,8.5893,8.2626,8.4382,600911,0
20060714,8.4382,8.5223,7.8023,7.9862,712580,0
20060717,7.9441,8.2124,7.5846,7.9189,409362,0
20060718,7.9441,8.1036,7.6932,7.8183,168284,0
20060719,7.8102,8.2124,7.7856,8.0786,261370,0
20060720,8.154,8.154,7.7353,7.8023,189002,0
20060721,7.7856,7.7856,7.2996,7.5508,286204,0
20060724,7.5678,7.8942,7.5172,7.5846,185459,0
20060725,7.5508,7.8522,7.4588,7.8183,163377,0
20060726,7.7856,8.1118,7.618,7.9862,258474,0
20060727,8.2124,8.2706,7.7684,7.8271,230424,0
20060728,7.8271,8.2041,7.7773,7.9944,222185,0
20060731,7.9944,8.3132,7.9189,8.154,236448,0
20060801,8.0872,8.1873,7.9189,7.9944,140647,0
20060802,8.0786,8.4552,8.0786,8.2706,212674,0
20060803,8.2706,8.3795,8.1036,8.2626,159885,0
20060804,8.4635,8.4635,7.9944,8.1283,118514,0
20060807,8.0531,8.1958,7.9862,8.0198,66865,0
20060808,8.0446,8.1788,7.9358,7.9699,87307,0
20060809,8.0872,8.2457,7.9615,7.9862,103935,0
20060810,7.8942,8.1283,7.877,7.9029,144757,0
20060811,8.1283,9.0001,8.1283,8.9748,739610,0
20060814,9.1401,9.769,9.1153,9.528,1090296,0
20060815,9.627,9.724,9.0991,9.2752,480929,0
20060816,9.3764,9.683,9.0409,9.569,330562,0
20060817,9.585,9.961,9.1914,9.3944,657598,0
20060818,9.3517,9.585,9.2662,9.4936,101253,0
20060821,9.594,10.139,9.4266,10.114,409073,0
20060822,10.072,10.355,9.769,9.869,410993,0
20060823,9.875,10.021,9.66,9.869,173691,0
20060824,9.93,9.977,9.502,9.594,179068,0
20060825,9.537,9.787,9.2916,9.778,132613,0
20060828,9.818,10.079,9.717,10.021,260638,0
20060829,10.089,10.114,9.643,9.803,241167,0
20060830,9.968,9.977,9.612,9.734,226034,0
20060831,9.843,9.953,9.743,9.861,138478,0
20060901,9.893,11.042,9.796,11.042,953743,0
20060905,11.36,12.281,11.083,12.119,1474961,0
20060906,12.29,12.29,11.653,11.77,910843,0
20060907,11.644,11.653,10.74,11.653,895938,0
20060908,14.105,14.136,12.524,12.819,12193149,0
20060911,13.101,13.253,12.455,12.507,4033523,0
20060912,12.455,12.89,12.079,12.719,1818069,0
20060913,12.867,13.849,12.701,13.671,3222339,0
20060914,13.6,13.933,13.31,13.644,1563971,0
20060915,13.892,13.892,12.89,13.511,1680131,0
20060918,13.722,14.409,13.519,13.874,2163369,0
20060919,14.12,14.5,12.935,13.416,3010711,0
20060920,13.55,13.907,13.31,13.493,1446404,0
20060921,13.593,14.031,12.507,12.783,2294374,0
20060922,12.515,12.524,11.142,11.57,4996159,0
20060925,11.687,11.912,10.749,11.535,3206031,0
20060926,11.268,11.87,11.06,11.41,1842606,0
20060927,11.41,11.601,10.984,11.11,1018016,0
20060928,11.159,11.519,11.068,11.251,1393399,0
20060929,11.142,11.142,10.064,10.212,3405799,0
20061002,10.173,10.656,9.809,10.331,2158120,0
20061003,10.263,10.331,9.4525,9.52,2044914,0
20061004,9.3944,9.912,9.3944,9.835,1893532,0
20061005,10.055,10.246,9.852,9.953,1089578,0
20061006,9.875,10.021,9.636,9.76,701486,0
20061009,10.188,11.227,10.064,11.06,2616462,0
20061010,11.008,11.608,10.992,11.22,2005361,0
20061011,11.227,11.386,10.866,11.017,800119,0
20061012,11.134,11.352,11.068,11.311,702906,0
20061013,11.26,12.163,11.26,12.137,1353402,0
20061016,12.515,12.976,12.396,12.801,2250258,0
20061017,12.89,12.89,12.079,12.489,1263666,0
20061018,12.842,12.882,12.054,12.237,744280,0
20061019,12.071,12.306,11.46,12.071,1304263,0
20061020,12.03,12.054,11.484,11.87,610117,0
20061023,11.853,12.952,11.811,12.927,1438388,0
20061024,12.967,13.253,12.683,12.859,1247440,0
20061025,12.867,13.034,12.373,12.882,1016296,0
20061026,13.034,13.293,12.609,13.293,1079020,0
20061027,12.959,13.874,12.752,13.276,1632493,0
20061030,13.679,13.949,13.108,13.705,1259427,0
20061031,13.925,13.925,12.874,13.186,1268972,0
20061101,13.218,13.618,12.281,12.321,1454192,0
20061102,12.272,12.272,10.976,12.111,1681533,0
20061103,12.146,12.783,12.146,12.532,854875,0
20061106,12.89,13.511,12.642,13.416,1078775,0
20061107,13.477,13.729,12.617,13.101,1291786,0
20061108,12.89,13.46,12.489,13.06,1033412,0
20061109,14.222,15.724,13.933,14.817,6203283,0
20061110,14.924,15.178,14.567,15.178,1626824,0
20061113,15.406,15.562,14.969,15.519,1260160,0
20061114,15.469,16.942,15.469,16.479,2499777,0
20061115,16.524,18.568,16.496,18.168,3271963,0
20061116,18.224,19.462,17.162,18.506,4346080,0
20061117,18.159,18.314,17.421,18.232,2353527,0
20061120,18.291,19.831,17.757,19.732,2324947,0
20061121,19.958,21.472,19.958,21.413,3200454,0
20061122,21.873,22.618,21.078,21.369,2226144,0
20061124,20.906,21.055,18.11,20.127,2283344,0
20061127,20.166,21.557,19.391,20.719,2447349,0
20061128,20.686,21.078,19.941,20.197,1712600,0
20061129,20.686,21.207,20.223,20.711,1578051,0
20061130,20.652,21.337,20.318,20.94,1380738,0
20061201,20.983,21.498,20.291,20.809,1163401,0
20061204,21.038,22.997,20.922,22.963,2416807,0
20061205,23.392,24.948,23.323,23.949,3737820,0
20061206,24.068,25.4,24.008,25.155,2784885,0
20061207,26.11,26.11,23.715,23.823,3832475,0
20061208,23.681,24.948,22.033,24.948,3905883,0
20061211,25.51,25.619,24.253,25.146,2027661,0
20061212,25.168,25.366,24.075,24.855,1503706,0
20061213,24.905,25.649,24.796,25.114,1485847,0
20061214,25.155,26.345,25.114,26.102,1863672,0
20061215,26.615,27.82,26.4,27.441,2284209,0
20061218,28.122,29.023,27.482,28.035,2494195,0
20061219,27.131,27.632,25.619,27.096,3970844,0
20061220,27.858,28.478,27.2,27.441,1967411,0
20061221,26.033,27.301,25.382,26.589,2124113,0
20061222,26.284,27.131,26.065,26.436,888432,0
20061226,26.197,27.078,26.024,26.163,931289,0
20061227,26.377,28.589,26.18,28.461,1629775,0
20061228,28.58,30.129,28.106,29.978,2467505,0
20061229,29.935,30.23,27.726,27.926,2475682,0
20070103,28.982,29.103,25.544,26.528,4300965,0
20070104,26.092,26.418,22.659,23.098,6272082,0
20070105,22.819,24.989,22.109,22.674,7614761,0
20070108,23.349,24.805,22.871,24.371,4030697,0
20070109,24.487,24.534,23.159,23.449,2201779,0
20070110,22.98,23.899,22.885,23.307,1848540,0
20070111,23.513,24.753,23.357,24.238,2733735,0
20070112,24.322,24.71,23.607,23.768,1719211,0
20070116,24.008,24.394,23.706,23.841,941179,0
20070117,23.906,24.026,20.827,21.093,3767421,0
20070118,21.304,22.149,18.541,19.016,6284764,0
20070119,19.171,19.478,18.218,18.635,4177032,0
20070122,18.291,18.696,17.387,17.896,4002777,0
20070123,18.127,18.793,17.631,18.291,3298256,0
20070124,18.482,19.514,18.093,19.397,3392034,0
20070125,19.732,19.749,17.839,18.135,2461512,0
20070126,18.339,18.669,17.698,18.466,1406316,0
20070129,18.619,18.669,17.78,18.023,1201414,0
20070130,18.008,18.854,17.546,18.25,1708060,0
20070131,18.093,18.398,17.847,18.041,1060168,0
20070201,18.202,18.712,17.896,18.127,839810,0
20070202,18.093,18.474,17.989,18.033,626992,0
20070205,18.291,20.66,18.159,20.327,3561910,0
20070206,20.768,21.834,20.443,21.224,3699924,0
20070207,21.993,22.284,19.05,19.212,4624840,0
20070208,19.212,20.922,18.232,18.811,4540267,0
20070209,19.257,19.539,18.075,18.381,1635353,0
20070212,18.11,18.291,16.619,16.901,2781545,0
20070213,17.051,17.457,16.636,16.885,1725240,0
20070214,16.934,17.188,16.668,16.801,1210052,0
20070215,16.859,17.067,16.268,16.423,1263579,0
20070216,16.202,16.927,16.048,16.487,1156761,0
20070220,16.423,16.942,16.048,16.711,1176826,0
20070221,16.292,18.549,16.218,18.391,3669081,0
20070222,19.382,19.932,18.611,18.732,3867579,0
20070223,18.976,19.059,17.797,18.232,1608200,0
20070226,18.314,18.976,17.872,18.291,1150248,0
20070227,17.457,17.589,16.134,16.218,2127895,0
20070228,16.651,16.918,16.226,16.636,1048245,0
