Date,Open,High,Low,Close,Volume,OpenInt
20060302,12.379,18.006,12.379,18.006,47,0
20060314,12.379,12.379,11.254,11.366,329,0
20060315,9.003,11.254,9.003,11.254,80,0
20060323,8.553,8.553,8.4402,8.4402,889,0
20060327,11.254,11.591,11.254,11.591,62,0
20060413,7.7652,7.7652,7.7652,7.7652,67,0
20060420,11.591,11.591,11.366,11.366,27,0
20060421,7.7652,7.7652,7.7652,7.7652,24,0
20060426,7.7652,7.7652,7.7652,7.7652,129,0
20060427,9.003,9.003,7.7652,9.003,1244,0
20060502,7.8774,10.129,7.8774,10.129,130,0
20060510,7.8774,7.8774,7.8774,7.8774,59,0
20060522,7.8774,7.8774,7.8774,7.8774,18,0
20060524,9.003,9.003,9.003,9.003,18,0
20060531,8.4402,11.366,8.4402,11.366,933,0
20060607,7.6524,7.6524,7.6524,7.6524,267,0
20060609,10.691,10.691,10.691,10.691,45,0
20060623,11.704,11.704,11.704,11.704,18,0
20060626,11.704,11.704,11.704,11.704,27,0
20060628,11.591,11.591,10.129,11.479,207,0
20060630,11.366,11.366,11.366,11.366,89,0
20060706,8.103,11.366,8.103,11.366,625,0
20060712,7.9902,11.366,7.9902,11.366,196,0
20060719,7.9902,7.9902,7.9902,7.9902,45,0
20060721,11.366,11.366,11.366,11.366,9,0
20060726,7.4274,11.366,7.4274,11.366,418,0
20060728,7.4274,11.366,7.4274,11.366,207,0
20060808,7.4274,7.4274,7.4274,7.4274,13,0
20060809,11.366,11.366,11.366,11.366,27,0
20060817,7.4274,7.8774,7.4274,7.8774,36,0
20060829,7.4274,7.8774,7.4274,7.8774,160,0
20060911,7.4274,7.4274,7.4274,7.4274,45,0
20060912,7.4274,7.4274,7.4274,7.4274,344,0
20060927,7.4274,7.4274,7.4274,7.4274,240,0
20061009,6.7524,6.7524,6.7524,6.7524,35,0
20061012,6.7524,6.7524,5.8518,5.8518,755,0
20061017,5.8518,5.8518,5.8518,5.8518,400,0
20061024,5.8518,5.8518,5.8518,5.8518,18,0
20061027,5.8518,5.8518,5.8518,5.8518,12,0
20061101,5.8518,5.8518,5.8518,5.8518,133,0
20061107,5.8518,5.8518,5.8518,5.8518,36,0
20061120,5.8518,5.8518,5.8518,5.8518,364,0
20061122,5.8518,6.7524,5.8518,6.7524,924,0
20061127,5.8518,5.8518,5.8518,5.8518,444,0
20061201,5.8518,5.8518,5.8518,5.8518,178,0
20061205,5.8518,7.3152,5.8518,7.3152,1626,0
20061206,7.3152,8.4402,7.3152,7.3152,610,0
20061208,6.1896,7.3152,6.1896,7.3152,800,0
20061212,6.1896,8.4402,6.1896,8.4402,238,0
20061213,6.1896,7.8774,6.1896,7.8774,489,0
20061214,6.7524,6.7524,6.7524,6.7524,24,0
20061215,6.7524,6.7524,6.7524,6.7524,89,0
20061219,6.7524,6.7524,6.1896,6.1896,373,0
20061220,6.1896,7.3152,6.1896,7.3152,711,0
20061222,7.3152,7.3152,7.3152,7.3152,1999,0
20061227,6.5274,7.8774,6.1896,6.1896,1413,0
20070105,7.8774,9.003,7.8774,9.003,444,0
20070108,7.9902,7.9902,7.9902,7.9902,89,0
20070111,7.6524,7.6524,7.6524,7.6524,13,0
20070112,7.3152,7.3152,7.3152,7.3152,16,0
20070124,7.3152,7.3152,7.3152,7.3152,504,0
20070130,8.4402,8.4402,8.4402,8.4402,220,0
20070205,7.3152,7.3152,7.3152,7.3152,30,0
20070208,7.3152,7.3152,7.3152,7.3152,18,0
20070213,8.4402,9.003,7.8774,9.003,1140,0
20070216,7.8774,8.4402,7.3152,8.4402,1111,0
20070222,6.1896,7.3152,5.7396,7.3152,3577,0
20070226,5.7396,7.8774,5.7396,7.8774,480,0
20070227,5.7396,5.7396,5.7396,5.7396,41,0
20070228,5.7396,7.8774,5.7396,7.8774,526,0
20070313,5.7396,7.8774,5.7396,7.8774,613,0
20070319,6.1896,6.7524,5.289,6.1896,1600,0
20070320,6.1896,6.1896,6.1896,6.1896,444,0
20070327,5.064,5.064,5.064,5.064,45,0
20070328,6.1896,6.7524,6.1896,6.7524,3554,0
20070405,5.7396,5.7396,5.7396,5.7396,18,0
20070409,6.7524,6.7524,6.7524,6.7524,533,0
20070411,6.7524,6.7524,6.7524,6.7524,9,0
20070419,5.7396,5.7396,5.7396,5.7396,12,0
20070423,5.7396,5.7396,5.7396,5.7396,307,0
20070424,5.7396,5.7396,5.7396,5.7396,89,0
20070425,5.7396,5.7396,5.7396,5.7396,22,0
20070426,5.7396,5.7396,5.7396,5.7396,178,0
20070427,5.7396,5.7396,5.7396,5.7396,191,0
20070502,5.6268,5.6268,5.6268,5.6268,18,0
20070504,5.6268,5.6268,5.6268,5.6268,24,0
20070509,5.7396,5.7396,5.7396,5.7396,89,0
20070514,5.7396,5.7396,5.7396,5.7396,164,0
20070611,7.8774,7.8774,7.8774,7.8774,453,0
20070615,6.1896,6.1896,6.1896,6.1896,45,0
20070618,6.1896,6.1896,6.1896,6.1896,278,0
20070619,6.1896,6.1896,6.1896,6.1896,267,0
20070625,6.1896,6.1896,6.1896,6.1896,444,0
20070626,6.1896,6.1896,6.1896,6.1896,133,0
20070712,6.1896,6.1896,6.1896,6.1896,27,0
20070809,6.1896,6.1896,6.1896,6.1896,80,0
20070815,6.1896,6.4146,6.1896,6.4146,889,0
20070817,6.1896,6.1896,6.1896,6.1896,12,0
20070822,6.1896,6.1896,6.1896,6.1896,30,0
20070907,6.1896,6.1896,6.1896,6.1896,178,0
20070910,6.1896,6.1896,6.1896,6.1896,178,0
20070912,6.1896,6.1896,6.1896,6.1896,178,0
20070921,6.1896,6.1896,6.1896,6.1896,12,0
20070926,6.1896,6.1896,6.1896,6.1896,89,0
20070927,6.1896,6.1896,6.1896,6.1896,45,0
20070928,6.1896,6.1896,6.1896,6.1896,45,0
20071005,6.1896,6.4146,6.1896,6.4146,2453,0
20071011,5.7396,5.7396,5.7396,5.7396,9,0
20071017,5.7396,5.7396,5.7396,5.7396,133,0
20071023,5.7396,5.7396,5.7396,5.7396,222,0
20071026,5.1768,5.1768,5.1768,5.1768,222,0
20071101,5.1768,5.1768,5.1768,5.1768,400,0
20071102,5.1768,5.1768,5.1768,5.1768,444,0
20071105,5.1768,5.1768,5.1768,5.1768,89,0
20071106,5.1768,5.1768,5.1768,5.1768,356,0
20071112,5.1768,5.1768,5.1768,5.1768,89,0
20071119,5.1768,5.289,5.1768,5.1768,4443,0
20071126,4.839,4.839,4.839,4.839,178,0
20071129,4.839,4.839,4.839,4.839,355,0
20071204,4.839,4.839,4.839,4.839,1333,0
20071212,3.8262,3.8262,2.8135,3.3762,7198,0
20071213,3.3762,3.939,3.3762,3.939,2310,0
20071214,3.3762,3.3762,2.2508,2.8135,2310,0
20071219,3.3762,3.3762,2.926,2.926,4132,0
20071221,2.926,4.9518,2.926,4.5018,1155,0
20071226,2.926,3.8262,2.926,3.8262,711,0
20071228,3.3762,3.3762,3.3762,3.3762,489,0
20080103,2.3633,3.3762,2.3633,3.2634,1155,0
20080116,2.3633,2.3633,2.3633,2.3633,45,0
20080117,2.3633,2.3633,2.3633,2.3633,444,0
20080118,2.3633,2.3633,2.3633,2.3633,356,0
20080221,2.4758,2.4758,2.3633,2.3633,527,0
20080314,2.3633,2.3633,2.3633,2.3633,30,0
20080324,2.4758,2.4758,2.3633,2.3633,311,0
20080423,2.3633,2.3633,2.3633,2.3633,60,0
20080506,4.7268,5.4018,4.7268,5.4018,356,0
20080527,2.4758,2.4758,2.3633,2.3633,59,0
20080603,2.4758,2.4758,2.3633,2.3633,118,0
20080609,2.4758,2.4758,2.3633,2.3633,22,0
20080611,2.4758,2.4758,2.3633,2.3633,556,0
20080616,2.3633,2.3633,2.3633,2.3633,36,0
20080624,2.3633,2.3633,2.3633,2.3633,292,0
20080717,2.3633,2.3633,2.3633,2.3633,444,0
20080724,2.3633,2.3633,2.3633,2.3633,45,0
20080725,2.3633,2.3633,2.3633,2.3633,444,0
20080805,2.0257,2.0257,2.0257,2.0257,444,0
20080814,1.8006,1.8006,1.8006,1.8006,24,0
20080821,1.8006,1.8006,1.8006,1.8006,45,0
20080908,1.8006,1.8006,1.8006,1.8006,18,0
20080912,3.3762,3.3762,3.3762,3.3762,444,0
20081006,1.8006,1.8006,1.8006,1.8006,30,0
20081007,1.8006,1.8006,1.8006,1.8006,444,0
20081008,1.8006,1.8006,1.8006,1.8006,1333,0
20081013,1.688,1.688,1.688,1.688,267,0
20081014,1.688,1.688,1.688,1.688,338,0
20081016,1.688,1.688,1.688,1.688,978,0
20081017,1.688,1.688,1.5755,1.688,2222,0
20081021,1.3505,1.3505,1.3505,1.3505,89,0
20081022,1.3505,1.3505,1.1254,1.1254,2399,0
20081023,0.7877,0.7877,0.7877,0.7877,444,0
20081027,0.7877,0.7877,0.7877,0.7877,729,0
20081028,0.7877,0.7877,0.5627,0.5627,2488,0
20081103,0.5627,0.5627,0.5627,0.5627,169,0
20081107,0.6752,0.6752,0.6752,0.6752,1777,0
20081111,0.6752,0.6752,0.6752,0.6752,444,0
20081112,0.6752,0.6752,0.6752,0.6752,444,0
20081118,0.5627,0.5627,0.33762,0.33762,5957,0
20081120,0.7877,0.7877,0.7877,0.7877,9,0
20081125,0.33762,0.33762,0.28134,0.28134,1333,0
20081204,0.28134,0.28134,0.28134,0.28134,37,0
20081218,0.28134,0.28134,0.28134,0.28134,222,0
20081230,0.33762,0.33762,0.33762,0.33762,222,0
20090115,0.33762,0.33762,0.22506,0.28134,120448,0
20090127,0.28134,0.5627,0.28134,0.5627,2222,0
20090128,0.5627,0.5627,0.5627,0.5627,444,0
20090218,0.45018,0.45018,0.45018,0.45018,45,0
20090224,0.45018,0.45018,0.45018,0.45018,338,0
20090318,0.5627,0.5627,0.5627,0.5627,12,0
20090423,0.5627,0.5627,0.5627,0.5627,40,0
20090515,0.5627,0.5627,0.5627,0.5627,30,0
20090601,0.5627,0.5627,0.5627,0.5627,9775,0
20090608,0.33762,0.33762,0.33762,0.33762,74,0
20090617,0.33762,0.33762,0.33762,0.33762,444,0
20090622,0.5627,0.5627,0.5627,0.5627,1777,0
20090810,0.33762,0.33762,0.33762,0.33762,13,0
20090813,0.5627,0.5627,0.5627,0.5627,444,0
20090908,0.33762,0.33762,0.33762,0.33762,889,0
20090909,0.33762,0.33762,0.33762,0.33762,356,0
20091005,0.9003,0.9003,0.9003,0.9003,2666,0
20091006,0.9003,4.839,0.9003,4.839,3740,0
20091007,3.939,3.939,3.939,3.939,222,0
20091008,2.2508,2.3633,1.3505,1.3505,2996,0
20091013,2.0257,2.0257,2.0257,2.0257,889,0
20091016,1.463,1.463,1.463,1.463,435,0
20091019,1.688,1.688,1.688,1.688,30,0
20091020,1.688,1.688,1.688,1.688,444,0
20091029,1.463,1.463,1.463,1.463,444,0
20091102,2.4758,2.4758,2.4758,2.4758,2222,0
20091104,2.4758,2.4758,2.4758,2.4758,444,0
20091109,2.4758,2.4758,1.1254,1.9132,13089,0
20091110,1.3505,1.9132,1.3505,1.9132,8266,0
20091111,1.3505,1.688,1.2379,1.688,46651,0
20091112,1.688,2.1382,1.688,2.1382,533,0
20091113,2.4758,2.4758,2.2508,2.2508,4176,0
20091116,1.688,1.688,1.688,1.688,178,0
20091117,1.688,1.688,1.5193,1.5193,889,0
20091118,1.688,3.3762,1.688,3.3762,11987,0
20091120,3.1512,3.1512,3.1512,3.1512,444,0
20091203,4.5018,4.5018,3.1512,3.1512,444,0
20091204,4.5018,5.4018,4.5018,5.4018,604,0
20091207,5.4018,5.4018,4.614,4.614,191,0
20091209,5.4018,5.4018,3.939,3.939,1435,0
20091211,5.4018,5.4018,5.4018,5.4018,129,0
20091214,5.4018,5.4018,3.3762,3.3762,98,0
20091217,4.5018,4.614,4.5018,4.614,2666,0
20091222,4.614,4.614,4.614,4.614,89,0
20091223,10.691,10.691,10.691,10.691,311,0
20091228,5.6268,5.6268,5.6268,5.6268,2239,0
20091229,6.6396,6.6396,6.6396,6.6396,9,0
20100104,6.7524,6.7524,5.6832,6.7524,946,0
20100106,8.4402,8.4402,8.4402,8.4402,255,0
20100107,8.328,8.328,8.328,8.328,9,0
20100108,7.8774,7.8774,7.8774,7.8774,1155,0
20100111,7.8774,7.8774,7.8774,7.8774,444,0
20100112,7.8774,7.8774,7.8774,7.8774,622,0
20100113,7.8774,8.2152,7.8774,7.8774,782,0
20100114,10.129,10.129,10.129,10.129,511,0
20100115,8.4402,8.4402,8.103,8.4402,933,0
20100119,8.4402,8.4402,7.9902,7.9902,711,0
20100201,7.8774,7.9338,7.8774,7.9338,2457,0
20100202,8.103,8.103,8.103,8.103,345,0
20100204,8.2716,8.2716,8.2716,8.2716,89,0
20100205,8.4402,8.4402,8.4402,8.4402,89,0
20100208,8.4402,8.4402,8.4402,8.4402,18,0
20100210,8.4402,8.4402,8.4402,8.4402,220,0
20100217,8.328,8.328,7.9902,7.9902,178,0
20100218,7.9902,7.9902,7.9902,7.9902,321,0
20100303,7.4274,7.4274,7.4274,7.4274,133,0
20100317,9.003,10.129,9.003,10.129,427,0
20100318,12.041,12.041,12.041,12.041,178,0
20100326,9.003,10.129,9.003,9.003,1155,0
20100329,10.129,10.129,10.129,10.129,966,0
20100330,10.691,10.691,10.691,10.691,222,0
20100331,10.691,10.691,10.691,10.691,89,0
20100401,10.691,10.691,10.691,10.691,889,0
20100407,10.129,10.129,10.129,10.129,187,0
20100408,10.129,14.293,10.129,13.505,5749,0
20100409,13.505,14.067,11.254,14.067,3522,0
20100412,14.067,20.819,14.067,19.019,2079,0
20100413,18.006,18.006,17.443,18.006,542,0
20100414,18.006,56.269,17.894,56.269,1982,0
20100415,56.269,56.269,21.157,21.382,404,0
20100419,22.508,28.135,22.508,28.135,455,0
20100420,28.135,33.874,28.135,30.948,1329,0
20100422,22.62,22.62,22.62,22.62,45,0
20100423,23.408,23.408,23.408,23.408,40,0
20100427,23.408,23.408,23.408,23.408,18,0
20100428,25.321,30.948,25.321,28.135,1346,0
20100429,33.761,36.575,29.822,29.822,400,0
20100430,31.511,31.511,23.746,23.858,178,0
20100503,28.135,33.761,28.135,33.086,291,0
20100504,33.649,33.761,30.948,31.511,711,0
20100505,28.697,38.263,28.697,33.761,613,0
20100506,33.761,38.263,32.073,32.073,158,0
20100507,31.511,31.511,15.755,28.135,582,0
20100510,28.135,31.511,16.88,25.321,329,0
20100511,32.073,38.713,32.073,33.761,889,0
20100512,33.761,34.887,28.753,33.761,1599,0
20100513,33.761,34.887,33.761,33.761,475,0
20100514,33.761,36.012,32.636,35.787,166,0
20100517,28.697,32.073,28.697,31.736,472,0
20100518,33.649,33.649,33.649,33.649,9,0
20100519,33.761,33.761,31.623,33.761,373,0
20100520,33.761,33.761,33.761,33.761,9,0
20100521,33.761,33.761,33.649,33.761,449,0
20100524,33.761,33.761,28.697,28.697,67,0
20100525,30.385,30.385,30.385,30.385,49,0
20100526,30.385,30.385,30.385,30.385,178,0
20100527,25.884,25.884,25.884,25.884,62,0
20100603,28.135,30.948,23.971,30.948,972,0
20100604,28.135,28.135,28.135,28.135,36,0
20100607,33.536,33.536,33.536,33.536,45,0
20100608,23.633,25.321,16.88,25.321,458,0
20100609,22.508,22.508,22.508,22.508,13,0
20100610,29.26,29.26,28.697,28.697,89,0
20100614,29.26,29.26,29.26,29.26,49,0
20100618,28.135,28.135,23.07,23.07,101,0
20100621,28.135,28.135,28.135,28.135,12,0
20100622,29.26,33.199,28.135,31.511,5192,0
20100623,25.884,29.26,23.07,29.26,169,0
20100624,23.07,30.948,23.07,30.948,587,0
20100625,32.636,32.636,31.511,32.636,467,0
20100628,27.009,32.636,23.633,32.636,178,0
20100630,30.948,30.948,30.948,30.948,516,0
20100701,28.135,30.948,25.884,25.884,1502,0
20100707,25.884,30.385,25.884,30.385,533,0
20100708,30.385,30.948,30.385,30.948,1244,0
20100709,30.948,33.199,30.385,31.398,2448,0
20100712,31.398,31.398,29.372,29.372,100,0
20100713,25.884,25.884,23.633,23.633,133,0
20100715,30.385,30.385,28.135,28.135,222,0
20100716,23.633,23.633,23.633,23.633,45,0
20100719,23.633,23.633,23.633,23.633,89,0
20100720,30.385,30.385,30.385,30.385,76,0
20100721,25.321,25.321,23.633,23.633,551,0
20100722,25.321,27.009,24.758,27.009,933,0
20100723,27.572,28.135,27.572,28.135,1120,0
20100726,28.135,30.385,28.135,30.385,2288,0
20100727,28.697,31.511,28.697,29.822,11264,0
20100728,29.822,32.636,28.922,32.636,12518,0
20100729,33.199,36.575,33.199,35.449,7253,0
20100730,38.15,45.015,36.688,39.388,10009,0
20100802,41.639,42.202,37.7,37.7,9022,0
20100803,38.263,40.514,38.263,39.388,7792,0
20100804,42.427,43.777,38.488,39.388,4962,0
20100805,39.388,39.388,38.263,38.263,1286,0
20100806,39.276,39.276,35.449,37.7,3045,0
20100809,38.713,39.388,34.324,34.436,2966,0
20100810,19.694,39.388,19.694,39.388,2565,0
20100811,40.795,40.795,33.48,39.388,1446,0
20100812,47.828,47.828,33.761,36.575,1253,0
20100813,34.887,39.388,34.887,39.388,2143,0
20100816,40.795,41.92,38.825,40.514,2375,0
20100817,40.514,40.57,40.514,40.514,735,0
20100818,44.734,47.266,40.795,44.959,4661,0
20100819,45.015,45.015,42.764,43.89,5380,0
20100820,44.903,44.903,44.734,44.79,4536,0
20100823,47.266,48.391,44.734,47.547,7118,0
20100824,49.517,61.56,47.941,53.399,15053,0
20100825,52.949,67.242,52.78,59.646,28501,0
20100826,62.682,62.742,55.706,57.228,6196,0
20100827,57.054,57.282,51.767,52.724,5065,0
20100830,50.642,51.767,42.764,48.616,14688,0
20100831,48.223,52.893,48.223,50.192,8007,0
20100901,51.767,51.767,49.404,51.486,6643,0
20100902,53.681,53.681,50.923,51.205,4358,0
20100903,53.681,53.681,51.767,52.33,2139,0
20100907,56.944,62.46,52.668,55.819,11957,0
20100908,56.156,56.831,55.988,56.381,3921,0
20100909,59.646,61.782,56.269,59.646,8337,0
20100910,59.646,59.7,56.381,56.381,5912,0
20100913,58.236,58.236,55.706,55.875,4286,0
20100914,55.988,58.236,53.455,56.269,7171,0
20100915,57.396,57.678,54.581,56.269,3133,0
20100916,56.325,56.325,53.455,53.962,3956,0
20100917,54.187,54.187,52.049,53.399,3533,0
20100920,56.269,56.269,54.243,55.144,3637,0
20100921,56.213,56.213,54.637,55.425,1667,0
20100922,55.65,56.213,53.512,53.793,2926,0
20100923,53.455,54.581,48.391,49.067,9820,0
20100924,49.517,49.517,41.189,41.302,16134,0
20100927,42.596,43.777,34.436,36.575,11572,0
20100928,37.869,47.828,37.25,47.828,29701,0
20100929,50.135,50.135,42.202,47.378,21935,0
20100930,51.317,51.88,48.954,50.98,12873,0
20101001,51.599,51.599,49.517,50.08,4788,0
20101004,50.642,50.755,49.685,49.685,3204,0
20101005,47.828,51.205,47.828,51.092,8336,0
20101006,56.269,56.269,49.517,50.923,10668,0
20101007,50.361,52.387,50.305,51.599,4935,0
20101008,51.767,53.455,50.98,51.711,6547,0
20101011,53.287,53.287,49.629,51.767,2454,0
20101012,53.118,53.118,49.798,51.092,4011,0
20101013,52.612,52.612,47.885,50.08,4792,0
20101014,50.642,50.642,48.841,48.898,5792,0
20101015,48.785,50.473,48.391,48.954,3447,0
20101018,49.01,50.642,49.01,49.573,1760,0
20101019,50.642,50.642,48.391,49.348,1512,0
20101020,48.504,49.348,48.391,49.348,1724,0
20101021,49.348,49.854,48.841,49.01,1766,0
20101022,48.785,49.292,47.828,47.941,2840,0
20101025,49.798,49.798,47.885,49.404,2951,0
20101026,47.828,48.223,47.828,48.223,50,0
20101027,48.053,48.448,45.859,46.478,4937,0
20101028,45.916,46.422,43.89,45.015,3351,0
20101029,45.296,46.985,44.452,44.734,963,0
20101101,44.565,46.141,43.214,45.691,1709,0
20101102,43.439,45.803,39.445,39.67,7921,0
20101103,39.445,46.366,39.388,41.808,23951,0
20101104,41.357,45.916,41.357,44.115,3001,0
20101105,43.89,43.89,40.289,40.964,7052,0
20101108,40.063,43.834,40.063,43.609,4854,0
20101109,43.721,43.89,42.202,42.764,2087,0
20101110,42.596,42.596,40.795,41.808,1192,0
20101111,41.357,42.708,40.851,40.907,624,0
20101112,41.357,50.642,41.357,45.578,5391,0
20101115,47.828,49.235,46.422,47.773,6832,0
20101116,50.361,50.361,46.647,48.673,5144,0
20101117,49.798,49.798,47.547,49.46,4003,0
20101118,49.629,49.629,48.673,48.954,956,0
20101119,48.954,50.53,48.954,50.53,3773,0
20101122,50.586,51.655,50.305,51.205,5301,0
20101123,51.599,51.599,50.361,51.205,1666,0
20101124,51.205,51.599,45.916,51.261,3856,0
20101126,49.854,51.261,48.954,51.261,834,0
20101129,51.599,51.599,49.067,51.374,1112,0
20101130,51.43,51.43,49.067,51.205,632,0
