Date,Open,High,Low,Close,Volume,OpenInt
20050602,15.935,16.252,15.67,16.041,11996,0
20050603,15.797,16.243,15.57,15.788,4008,0
20050606,15.706,15.749,15.506,15.689,4894,0
20050607,16.041,16.361,15.021,15.433,26143,0
20050608,15.487,16.014,15.487,15.642,10316,0
20050609,15.824,15.926,15.562,15.908,4687,0
20050610,16.014,16.571,15.953,16.262,3868,0
20050613,16.645,16.645,16.262,16.332,12040,0
20050614,16.134,16.371,16.117,16.262,5954,0
20050615,15.917,16.236,15.917,16.207,22696,0
20050616,16.472,16.735,15.871,16.014,87637,0
20050617,15.889,17.035,15.889,16.252,179947,0
20050620,16.05,16.962,15.851,16.252,34655,0
20050621,16.571,16.571,16.207,16.524,48153,0
20050622,16.289,16.636,16.207,16.524,39476,0
20050623,16.39,16.699,16.39,16.524,12300,0
20050624,16.943,16.943,16.463,16.662,97525,0
20050627,16.662,16.79,16.482,16.482,16131,0
20050628,16.76,17.618,16.416,17.562,12462,0
20050629,17.681,18.101,17.554,17.972,5760,0
20050630,17.891,18.046,17.782,17.782,7915,0
20050701,17.801,18.192,17.801,18.192,19238,0
20050705,18.192,18.803,17.644,18.803,24621,0
20050706,18.884,18.903,18.192,18.212,14499,0
20050707,17.709,18.636,17.709,18.39,10711,0
20050708,18.065,19.467,18.065,19.347,24935,0
20050711,19.121,20.641,19.121,20.385,138098,0
20050712,20.477,20.569,20.012,20.031,21934,0
20050713,20.215,20.623,20.139,20.55,22800,0
20050714,20.487,20.75,20.167,20.42,81701,0
20050715,20.031,20.668,20.031,20.668,12452,0
20050718,20.031,20.588,20.031,20.103,41429,0
20050719,19.95,20.487,19.95,20.385,19689,0
20050720,20.286,20.487,19.941,20.311,23848,0
20050721,20.458,20.458,19.904,19.941,40223,0
20050722,20.205,20.311,19.967,20.286,15096,0
20050725,20.358,20.403,20.186,20.186,6828,0
20050726,20.031,20.103,19.895,20.075,10886,0
20050727,20.123,20.295,20.123,20.205,2319,0
20050728,20.413,20.448,20.075,20.394,3514,0
20050729,20.448,20.569,20.075,20.496,9586,0
20050801,20.394,22.761,20.394,21.451,56487,0
20050802,21.731,22.278,21.623,21.843,46469,0
20050803,22.516,22.817,19.877,20.303,124284,0
20050804,20.403,20.687,20.012,20.031,21205,0
20050805,20.003,20.196,19.675,20.094,148857,0
20050808,20.331,20.958,20.268,20.623,43864,0
20050809,20.976,21.022,20.039,20.303,31670,0
20050810,20.513,20.513,19.447,19.794,17302,0
20050811,19.646,20.43,19.028,20.403,20736,0
20050812,20.487,20.487,18.972,19.183,18460,0
20050815,18.953,20.215,18.55,19.803,46394,0
20050816,19.575,19.585,18.54,18.54,32528,0
20050817,18.982,19.303,18.474,19.038,56813,0
20050818,19.277,19.392,18.301,19.057,19679,0
20050819,19.048,19.258,18.982,19.028,20458,0
20050822,18.982,19.867,18.982,19.803,46801,0
20050823,19.803,19.848,19.347,19.777,31200,0
20050824,19.665,20.012,19.646,19.759,51901,0
20050825,19.575,19.993,19.575,19.693,30781,0
20050826,19.877,19.895,19.392,19.575,33874,0
20050829,19.575,20.031,19.575,20.031,33390,0
20050830,20.031,20.031,19.675,19.768,12457,0
20050831,19.941,20.186,19.941,20.131,73982,0
20050901,20.167,20.167,19.831,20.075,22390,0
20050902,20.094,20.094,19.74,19.74,8524,0
20050906,19.665,20.094,19.665,20.094,19949,0
20050907,20.031,20.094,19.924,20.094,14153,0
20050908,19.877,20.914,19.877,20.467,39228,0
20050909,20.716,20.75,20.542,20.588,8689,0
20050912,20.758,20.758,20.439,20.56,13866,0
20050913,20.659,22.215,20.659,21.623,112160,0
20050914,21.703,21.88,21.137,21.313,45688,0
20050915,21.67,22.651,21.67,21.862,61443,0
20050916,22.035,22.526,21.998,22.235,59060,0
20050919,22.398,22.526,21.75,22.007,34296,0
20050920,21.915,22.742,21.915,22.343,33247,0
20050921,22.316,22.426,22.08,22.352,23982,0
20050922,22.38,22.624,21.815,21.815,22678,0
20050923,21.825,22.107,21.614,21.652,60710,0
20050926,21.76,22.116,21.67,21.76,183658,0
20050927,21.834,21.853,21.079,21.853,16420,0
20050928,21.853,22.554,21.853,22.188,37887,0
20050929,22.398,24.582,22.398,24.582,124519,0
20050930,24.292,24.438,24.037,24.438,38796,0
20051003,24.447,24.676,24.02,24.126,34941,0
20051004,24.064,24.346,23.774,24.126,49741,0
20051005,24.282,24.282,23.172,23.5,112366,0
20051006,23.764,23.946,19.14,20.159,190198,0
20051007,19.95,20.871,19.95,20.733,58623,0
20051010,20.967,21.07,20.167,20.403,33103,0
20051011,20.303,21.118,20.303,20.668,43976,0
20051012,20.513,20.542,19.329,20.103,36925,0
20051013,20.103,20.496,19.121,20.439,19203,0
20051014,20.707,21.46,19.831,21.304,25353,0
20051017,21.414,22.651,21.394,22.061,42377,0
20051018,22.061,22.061,20.477,20.785,17524,0
20051019,20.448,21.526,20.261,21.526,11950,0
20051020,21.536,21.536,20.131,20.131,14115,0
20051021,19.983,20.768,19.551,20.458,15467,0
20051024,20.777,21.079,20.321,21.032,16619,0
20051025,21.162,21.187,20.623,20.75,2097,0
20051026,20.851,21.231,20.149,20.522,25208,0
20051027,20.42,21.07,20.012,20.012,33445,0
20051028,20.031,21.003,20.031,20.439,37120,0
20051031,20.707,21.377,20.149,21.287,17887,0
20051101,21.032,21.424,20.295,21.387,28006,0
20051102,21.414,23.472,21.414,22.845,33813,0
20051103,23.563,23.745,22.007,22.235,51861,0
20051104,22.671,22.69,22.343,22.465,11663,0
20051107,22.719,22.845,22.473,22.624,20343,0
20051108,22.398,23.073,22.188,22.742,38231,0
20051109,22.761,22.944,22.544,22.789,71389,0
20051110,22.954,23.902,22.907,23.663,43097,0
20051111,23.49,24.53,23.49,24.229,108322,0
20051114,24.239,24.91,23.235,23.653,68373,0
20051115,23.728,23.728,21.713,22.198,132774,0
20051116,21.741,21.843,20.678,21.154,151649,0
20051117,20.595,21.394,20.595,20.812,168128,0
20051118,19.575,20.031,19.486,19.575,1844304,0
20051121,19.785,19.895,19.618,19.777,367831,0
20051122,19.821,20.888,19.777,20.603,286707,0
20051123,20.603,20.687,19.777,20.687,219615,0
20051125,20.93,20.93,20.311,20.768,32032,0
20051128,20.668,20.668,19.803,20.149,111395,0
20051129,20.131,20.477,19.877,19.904,89474,0
20051130,20.167,20.403,19.646,19.813,155008,0
20051201,19.933,20.215,19.759,20.149,121611,0
20051202,19.675,20.021,19.638,19.941,108868,0
20051205,19.794,19.941,19.486,19.618,109154,0
20051206,19.693,19.693,19.211,19.241,124706,0
20051207,19.211,19.211,18.673,18.919,138147,0
20051208,18.857,19.019,18.584,19.019,164545,0
20051209,18.938,19.057,18.593,18.619,72381,0
20051212,18.711,18.83,18.266,18.663,83882,0
20051213,18.53,18.73,17.782,18.239,118204,0
20051214,18.128,19.14,18.128,18.593,80305,0
20051215,18.584,18.948,18.576,18.673,217415,0
20051216,18.72,18.803,17.83,18.558,153564,0
20051219,18.183,18.55,17.891,18.163,113802,0
20051220,18.212,18.212,17.963,17.981,46377,0
20051221,17.981,18.52,17.935,18.301,73706,0
20051222,18.212,18.511,17.935,18.511,59618,0
20051223,18.53,18.982,18.53,18.636,90897,0
20051227,18.839,18.839,18.407,18.663,74707,0
20051228,18.398,18.903,18.398,18.83,71717,0
20051229,18.83,19.019,18.683,18.865,57227,0
20051230,18.839,18.894,18.619,18.822,80535,0
20060103,19.038,19.486,18.748,19.095,111822,0
20060104,19.231,19.933,18.991,19.604,290183,0
20060105,19.803,19.895,19.409,19.848,104456,0
20060106,19.983,20.075,19.693,19.974,161002,0
20060109,19.959,20.186,19.959,20.065,54152,0
20060110,20.253,20.439,19.914,20.331,78334,0
20060111,20.467,20.513,20.34,20.487,66667,0
20060112,20.532,20.532,20.131,20.42,92946,0
20060113,20.286,20.496,20.123,20.448,58807,0
20060117,20.303,20.439,19.347,20.031,90076,0
20060118,19.665,20.215,19.612,20.039,87168,0
20060119,20.021,20.123,19.867,19.974,124305,0
20060120,20.123,20.311,19.848,20.186,56749,0
20060123,20.186,20.186,19.95,20.039,108879,0
20060124,20.031,20.159,19.895,20.031,66059,0
20060125,20.031,20.139,19.831,20.065,63665,0
20060126,20.167,20.167,19.803,19.877,82512,0
20060127,20.057,20.057,19.575,19.803,73394,0
20060130,19.848,19.848,19.202,19.496,118880,0
20060131,19.867,20.243,19.813,19.895,273735,0
20060201,19.914,21.394,19.886,20.958,250802,0
20060202,20.939,21.197,20.35,20.758,73019,0
20060203,20.659,20.803,20.413,20.687,37692,0
20060206,20.75,20.758,20.513,20.632,207909,0
20060207,20.532,20.758,20.487,20.641,46819,0
20060208,20.668,20.668,20.358,20.42,63745,0
20060209,20.487,21.022,20.487,20.632,110098,0
20060210,20.742,20.75,19.618,20.403,74533,0
20060213,20.358,20.948,20.031,20.34,32576,0
20060214,20.477,20.803,20.215,20.35,50365,0
20060215,20.394,20.758,20.261,20.632,47585,0
20060216,20.321,20.896,20.139,20.651,42344,0
20060217,20.758,20.923,20.403,20.812,92644,0
20060221,20.812,21.268,20.55,20.733,54634,0
20060222,21.003,21.012,20.123,20.42,115540,0
20060223,20.42,20.467,19.974,20.065,51121,0
20060224,20.224,20.278,20.031,20.057,46614,0
20060227,20.243,20.448,20.065,20.394,26197,0
20060228,20.487,20.842,20.295,20.56,57743,0
20060301,20.75,20.896,20.321,20.842,81404,0
20060302,20.896,21.313,20.55,21.197,90425,0
20060303,21.231,21.304,20.56,20.851,44131,0
20060306,21.012,21.154,20.725,20.948,66878,0
20060307,20.851,21.079,20.75,20.888,110398,0
20060308,20.851,21.287,20.812,21.099,85421,0
20060309,21.572,21.632,21.241,21.607,183705,0
20060310,21.825,22.761,21.815,22.343,220192,0
20060313,22.614,22.917,22.38,22.89,135320,0
20060314,22.78,23.81,22.78,23.774,102269,0
20060315,23.774,24.202,23.719,24.091,63933,0
20060316,24.126,24.212,23.902,24.212,39070,0
20060317,24.212,24.212,23.672,23.954,157179,0
20060320,23.719,23.79,22.907,23.418,95649,0
20060321,23.308,23.983,23.281,23.781,61170,0
20060322,23.8,23.845,23.364,23.682,57092,0
20060323,23.672,23.892,23.446,23.774,46010,0
20060324,23.7,24.107,23.281,23.902,30329,0
20060327,23.819,24.492,23.819,24.099,69074,0
20060328,24.135,24.467,23.911,24.346,68145,0
20060329,24.474,25.202,24.282,25.029,90255,0
20060330,25.039,25.313,24.91,25.057,71492,0
20060331,25.085,25.703,25.085,25.665,139146,0
20060403,25.731,25.741,25.449,25.557,75134,0
20060404,25.494,25.674,25.257,25.267,49417,0
20060405,25.247,25.674,25.247,25.486,69350,0
20060406,25.478,25.741,25.219,25.683,77088,0
20060407,25.703,26.295,25.703,25.955,55742,0
20060410,25.973,25.973,24.365,25.111,79207,0
20060411,25.166,25.731,25.166,25.655,109774,0
20060412,25.674,25.894,25.44,25.751,104695,0
20060413,25.76,26.179,25.377,25.43,45252,0
20060417,25.538,25.859,25.076,25.284,149375,0
20060418,25.321,26.402,25.321,26.402,62332,0
20060419,26.393,26.402,26.049,26.402,35620,0
20060420,26.402,26.862,26.122,26.834,39650,0
20060421,26.862,26.862,26.357,26.729,32757,0
20060424,26.862,26.862,26.589,26.815,39466,0
20060425,26.862,26.862,26.579,26.862,27818,0
20060426,26.797,27.124,26.606,27.035,29029,0
20060427,26.853,27.314,26.26,27.304,44818,0
20060428,27.314,27.37,26.694,26.967,40803,0
20060501,27.105,27.314,25.202,26.431,69914,0
20060502,26.632,27.314,26.268,27.278,98989,0
20060503,27.213,27.407,27.026,27.314,45748,0
20060504,25.43,26.886,25.102,25.993,158066,0
20060505,26.253,26.739,25.993,26.495,39443,0
20060508,26.632,26.694,26.074,26.625,128113,0
20060509,26.641,27.407,26.459,27.196,155368,0
20060510,27.188,27.352,26.788,26.825,116468,0
20060511,26.759,26.759,25.338,25.769,27688,0
20060512,25.538,25.787,24.011,24.822,80924,0
20060515,24.582,25.721,24.582,25.294,64505,0
20060516,25.468,26.606,25.395,26.339,61119,0
20060517,26.278,26.278,25.276,25.842,28878,0
20060518,26.031,26.031,24.684,24.831,31048,0
20060519,24.727,26.295,24.727,25.894,60286,0
20060522,25.547,26.189,25.53,25.711,81865,0
20060523,25.946,26.179,25.395,25.405,36539,0
20060524,25.468,25.502,24.328,24.628,57934,0
20060525,24.865,25.946,24.795,25.721,59793,0
20060526,25.894,26.169,25.247,25.486,14820,0
20060530,25.44,25.478,24.582,24.71,54305,0
20060531,24.737,25.494,24.692,25.219,148977,0
20060601,25.348,25.43,25.102,25.294,81214,0
20060602,25.486,25.721,24.831,24.929,42982,0
20060605,24.875,25.149,24.582,24.582,66042,0
20060606,24.601,24.804,24.42,24.547,45933,0
20060607,24.656,24.795,24.319,24.393,38018,0
20060608,24.274,25.43,23.691,24.795,101958,0
20060609,24.929,24.929,24.082,24.173,50909,0
20060612,24.173,24.282,23.49,23.5,39224,0
20060613,23.372,23.428,22.426,22.817,71647,0
20060614,22.78,23.134,22.761,22.808,43360,0
20060615,22.999,24.564,22.789,24.328,45317,0
20060616,24.212,24.611,24.212,24.365,129588,0
20060619,24.393,24.804,23.902,23.983,41691,0
20060620,23.973,24.374,23.436,23.645,46303,0
20060621,21.562,22.143,20.113,20.321,796431,0
20060622,20.35,20.35,19.941,20.131,260852,0
20060623,20.131,20.668,19.967,20.43,316913,0
20060626,20.522,20.569,19.294,19.959,132896,0
20060627,19.959,20.021,18.847,19.102,135950,0
20060628,19.15,19.693,19.086,19.693,95272,0
20060629,19.877,20.085,19.467,20.065,110525,0
20060630,20.215,20.215,19.612,19.73,359786,0
20060703,19.665,20.233,19.665,20.131,44132,0
20060705,20.031,20.196,19.409,19.486,77710,0
20060706,19.567,19.759,18.812,19.15,121498,0
20060707,19.048,19.202,18.311,18.774,71838,0
20060710,18.847,19.211,18.663,18.767,33672,0
20060711,18.822,19.167,18.738,19.121,62323,0
20060712,19.121,19.399,18.847,18.903,91913,0
20060713,18.884,19.267,18.673,18.919,111855,0
20060714,18.875,19.028,17.926,18.138,105269,0
20060717,18.138,18.692,17.9,18.257,59395,0
20060718,18.435,18.72,17.755,18.22,63130,0
20060719,18.266,18.52,18.202,18.239,132638,0
20060720,18.445,18.919,18.32,18.445,55248,0
20060721,18.455,18.646,17.999,18.072,40167,0
20060724,18.212,18.32,18.163,18.229,56235,0
20060725,18.212,18.568,18.128,18.212,46370,0
20060726,18.11,18.291,18.072,18.155,40263,0
20060727,18.192,18.445,17.999,18.22,45517,0
20060728,18.301,18.894,18.301,18.339,49663,0
20060731,18.257,18.663,18.128,18.511,43499,0
20060801,18.445,18.511,17.355,17.481,160548,0
20060802,17.634,18.311,17.446,18.212,50306,0
20060803,18.192,18.329,17.727,18.257,110998,0
20060804,18.39,18.865,18.39,18.847,118790,0
20060807,18.857,18.857,17.972,18.22,101551,0
20060808,18.163,18.511,18.163,18.301,51321,0
20060809,18.568,18.568,18.275,18.301,63075,0
20060810,18.248,18.61,18.155,18.52,32157,0
20060811,18.558,18.601,18.372,18.474,34444,0
20060814,18.61,19.057,18.435,18.953,73981,0
20060815,19.057,19.399,18.953,19.173,162574,0
20060816,19.392,19.486,19.173,19.476,50511,0
20060817,19.374,19.505,19.303,19.364,27649,0
20060818,19.496,19.524,19.211,19.277,18995,0
20060821,19.211,19.428,19.057,19.086,31908,0
20060822,19.011,19.383,19.011,19.211,16712,0
20060823,19.183,19.364,19.066,19.158,47012,0
20060824,19.303,19.303,19.028,19.193,42782,0
20060825,19.121,19.437,19.121,19.303,19848,0
20060828,19.193,19.419,18.894,18.912,86169,0
20060829,19.019,19.457,18.673,19.428,42165,0
20060830,19.399,19.399,18.636,18.663,48083,0
20060831,18.793,18.812,18.173,18.173,59152,0
20060901,18.239,18.329,17.891,18.311,62608,0
20060905,18.39,18.627,18.291,18.416,35357,0
20060906,18.339,18.53,18.138,18.138,36054,0
20060907,18.046,18.257,17.644,17.654,197755,0
20060908,17.634,17.634,17.393,17.481,40162,0
20060911,17.345,17.618,17.345,17.562,46480,0
20060912,17.618,17.755,17.436,17.755,156480,0
20060913,17.7,18.301,17.618,18.301,31300,0
20060914,18.22,18.455,18.212,18.426,41044,0
20060915,18.593,19.158,18.372,19.076,105648,0
20060918,19.249,19.249,19.028,19.14,60051,0
20060919,19.476,19.476,18.875,19.102,46037,0
20060920,19.267,19.409,18.953,19.173,87537,0
20060921,19.167,19.193,18.884,19.14,17996,0
20060922,19.15,19.15,18.257,18.445,44103,0
20060925,18.465,18.991,18.311,18.962,149077,0
20060926,18.339,19.048,17.181,17.375,808210,0
20060927,17.206,17.375,16.79,16.953,128255,0
20060928,17.074,17.101,16.797,16.892,106349,0
20060929,16.853,17.007,16.797,16.863,79780,0
20061002,16.863,16.979,16.645,16.78,120894,0
20061003,16.68,16.807,16.307,16.352,89594,0
20061004,16.272,16.579,16.236,16.571,41062,0
20061005,16.516,17.163,16.516,16.892,72323,0
20061006,16.78,16.78,16.342,16.38,88131,0
20061009,16.322,16.472,16.298,16.39,84753,0
20061010,16.39,16.491,16.252,16.28,197762,0
20061011,16.262,16.371,16.163,16.315,48743,0
20061012,16.39,17.11,16.236,17.093,124180,0
20061013,17.035,18.11,16.552,18.11,127654,0
20061016,18.046,18.257,17.801,18.118,125102,0
20061017,17.963,18.248,17.963,18.155,51078,0
20061018,18.202,18.349,18.027,18.163,40138,0
20061019,18.065,18.32,18.046,18.163,19134,0
20061020,18.163,18.22,18.036,18.22,40626,0
20061023,18.202,18.32,18.017,18.163,49322,0
20061024,18.183,18.465,18.11,18.212,36520,0
20061025,18.118,18.339,18.091,18.266,52967,0
20061026,18.372,18.655,18.266,18.61,32522,0
20061027,18.511,18.738,18.301,18.329,38934,0
20061030,18.329,18.683,18.301,18.61,38001,0
20061031,18.445,18.692,18.435,18.655,62610,0
20061101,18.673,18.673,18.036,18.072,73406,0
20061102,17.9,18.202,17.473,17.536,85149,0
20061103,17.411,17.654,17.119,17.196,159949,0
20061106,16.962,17.69,16.962,17.608,289689,0
20061107,17.644,18.483,17.49,18.339,225628,0
20061108,18.32,18.339,17.847,17.99,141551,0
20061109,18.027,18.027,17.252,17.336,132463,0
20061110,17.29,17.572,17.101,17.101,516262,0
20061113,17.154,17.29,17.093,17.181,149599,0
20061114,17.242,17.242,16.953,17.188,174989,0
20061115,17.144,17.252,17.084,17.196,112348,0
20061116,17.196,17.271,17.101,17.188,169683,0
20061117,17.173,17.528,17.084,17.29,859760,0
20061120,17.3,17.847,17.3,17.727,362032,0
20061121,17.847,17.856,17.618,17.69,150542,0
20061122,17.801,17.801,17.589,17.673,84261,0
20061124,17.528,17.737,17.528,17.737,21398,0
20061127,17.644,17.644,17.252,17.252,129194,0
20061128,17.308,17.481,17.216,17.454,76274,0
20061129,17.562,17.681,17.365,17.528,62994,0
20061130,17.562,18.311,17.401,18.291,220466,0
20061201,18.407,18.407,18.027,18.275,106901,0
20061204,18.356,18.455,18.155,18.291,93351,0
20061205,18.39,18.407,18.155,18.248,93839,0
20061206,18.339,18.339,17.954,18.118,57982,0
20061207,18.212,18.229,17.954,17.972,82200,0
20061208,17.865,18.091,17.856,17.865,25432,0
20061211,17.801,18.128,17.745,18.072,220641,0
20061212,18.11,18.183,17.774,17.954,69805,0
20061213,18.163,18.192,17.891,18.118,187451,0
20061214,18.118,18.329,18.065,18.173,69832,0
20061215,18.285,18.291,17.935,17.944,141597,0
20061218,18.017,18.065,17.765,17.882,62583,0
20061219,17.755,17.792,17.599,17.755,60802,0
20061220,17.847,17.847,17.634,17.7,33760,0
20061221,15.478,15.478,13.438,14.415,721166,0
20061222,14.556,14.732,14.369,14.712,236065,0
20061226,14.741,14.851,14.388,14.779,154839,0
20061227,14.87,14.889,14.406,14.759,179241,0
20061228,14.797,14.924,14.547,14.851,167674,0
20061229,14.949,14.975,14.75,14.957,130993,0
20070103,15.04,15.369,14.94,15.331,167649,0
20070104,15.388,16.041,15.205,15.997,231629,0
20070105,15.889,16.189,15.514,15.917,311089,0
20070108,16.023,16.207,15.807,16.069,215885,0
20070109,16.236,16.28,15.652,15.943,290628,0
20070110,15.788,15.851,15.534,15.689,120423,0
20070111,15.633,15.769,15.458,15.487,173094,0
20070112,15.424,15.788,15.388,15.759,92193,0
20070116,15.98,15.98,15.715,15.807,95442,0
20070117,15.749,16.671,15.749,16.453,210793,0
20070118,16.407,16.501,16.171,16.399,103946,0
20070119,16.342,16.416,16.171,16.407,58907,0
20070122,16.361,16.735,16.342,16.579,83453,0
20070123,16.524,17.025,16.472,16.853,77405,0
20070124,16.844,17.518,16.835,17.454,144740,0
20070125,17.473,18.036,17.473,17.7,511742,0
20070126,17.7,17.972,17.375,17.745,246376,0
20070129,17.654,17.774,17.473,17.618,102539,0
20070130,17.69,17.69,17.345,17.454,51619,0
20070131,17.411,17.999,17.411,17.891,140055,0
20070201,17.918,18.266,17.847,18.163,99649,0
20070202,18.155,18.349,18.072,18.163,105791,0
20070205,18.257,18.257,17.717,18.163,159220,0
20070206,18.257,18.257,17.618,17.782,90055,0
20070207,17.774,17.84,17.664,17.801,61798,0
20070208,17.865,18.202,17.664,18.192,106727,0
20070209,18.192,18.192,17.755,17.91,111984,0
20070212,18.091,18.091,17.69,17.755,97701,0
20070213,17.801,17.891,17.608,17.709,82165,0
20070214,17.681,18.091,17.681,17.782,61660,0
20070215,17.856,18.046,17.709,17.792,96389,0
20070216,17.83,18.091,17.709,18.036,51979,0
20070220,18.101,18.101,17.737,17.981,69726,0
20070221,17.865,18.202,17.865,18.173,77441,0
20070222,18.257,18.257,18.072,18.212,90613,0
20070223,18.22,18.22,18.027,18.138,82093,0
20070226,18.275,18.416,17.981,18.155,62030,0
20070227,17.935,18.155,17.664,17.709,104105,0
20070228,17.644,17.981,17.572,17.618,100852,0
20070301,17.518,17.654,17.216,17.49,54270,0
20070302,17.29,17.49,17.271,17.42,97105,0
20070305,17.28,17.554,17.016,17.188,119399,0
20070306,17.709,18.212,17.481,18.212,210628,0
20070307,18.229,18.248,17.981,18.173,176621,0
20070308,18.248,18.248,17.801,17.918,177728,0
20070309,18.056,18.212,17.882,18.212,80883,0
20070312,18.257,18.257,17.999,18.192,97335,0
20070313,18.056,18.212,17.709,17.821,137008,0
20070314,17.774,18.202,17.681,17.935,321273,0
20070315,18.072,18.072,17.709,17.709,71331,0
20070316,17.7,17.847,17.69,17.737,122076,0
20070319,18.027,18.027,17.436,17.508,94135,0
20070320,17.446,17.918,17.446,17.627,95548,0
20070321,17.755,18.146,17.664,18.101,66973,0
20070322,18.202,18.202,17.963,18.163,71055,0
20070323,18.118,18.192,18.065,18.101,78530,0
20070326,18.046,18.991,18.027,18.919,219058,0
20070327,18.938,19.066,18.248,18.329,165682,0
20070328,18.275,18.774,18.118,18.774,113841,0
20070329,18.948,18.948,18.339,18.584,126992,0
20070330,18.636,19.038,18.584,19.019,92047,0
20070402,19.038,19.048,18.865,18.953,127460,0
20070403,19.019,19.028,18.822,18.875,84774,0
20070404,18.83,18.982,18.493,18.511,82150,0
20070405,18.55,18.767,18.53,18.73,70870,0
20070409,18.711,18.748,18.329,18.655,130963,0
20070410,18.619,18.72,18.212,18.584,57871,0
20070411,18.558,18.783,18.558,18.738,103084,0
20070412,18.627,18.711,18.511,18.646,95201,0
20070413,18.619,19.095,18.503,19.095,121222,0
20070416,19.15,19.294,18.894,19.267,167044,0
20070417,19.286,19.338,19.121,19.303,64205,0
20070418,19.258,20.295,19.241,20.159,128857,0
20070419,19.993,20.579,19.768,20.487,221251,0
20070420,20.905,20.995,20.55,20.967,213969,0
20070423,20.93,21.331,20.803,21.259,178245,0
20070424,21.212,21.212,20.768,20.768,175285,0
20070425,20.785,20.93,20.513,20.632,81455,0
20070426,20.55,20.569,20.331,20.467,78720,0
20070427,20.42,20.785,20.358,20.43,131869,0
20070430,20.42,20.603,19.838,19.867,190840,0
20070501,19.941,20.131,19.74,19.75,120109,0
20070502,19.721,20.261,19.618,19.993,88397,0
20070503,19.967,20.131,19.73,19.933,68522,0
20070504,19.848,20.458,19.821,20.458,130626,0
20070507,20.595,20.697,20.34,20.448,151524,0
20070508,20.43,20.851,19.914,20.103,140970,0
20070509,19.967,20.458,19.967,20.268,77165,0
20070510,20.113,20.253,19.941,20.031,119737,0
20070511,20.167,20.253,19.821,20.057,109992,0
20070514,19.983,20.123,19.974,20.039,97687,0
20070515,20.039,20.176,19.646,19.665,108288,0
