Date,Open,High,Low,Close,Volume,OpenInt
20050509,27.627,27.908,27.269,27.38,395147,0
20050510,27.302,27.481,27.099,27.149,262737,0
20050511,27.099,27.465,26.868,27.422,221345,0
20050512,27.38,27.702,27.38,27.599,475866,0
20050513,27.54,27.679,27.106,27.455,271891,0
20050516,27.592,28.358,27.415,28.351,318520,0
20050517,28.441,28.542,28.103,28.469,411387,0
20050518,28.611,29.756,28.441,29.756,592689,0
20050519,29.483,29.639,28.895,29.33,623743,0
20050520,29.382,29.382,28.828,29.135,586425,0
20050523,29.126,29.208,29.006,29.031,353447,0
20050524,28.758,29.057,28.611,28.971,530486,0
20050525,28.871,28.871,28.289,28.416,225919,0
20050526,28.385,28.91,28.385,28.784,110155,0
20050527,28.525,28.936,28.441,28.784,88579,0
20050531,28.81,28.871,28.569,28.647,431208,0
20050601,28.593,29.382,28.555,29.092,269240,0
20050602,29.226,29.25,28.927,29.048,359059,0
20050603,29.006,29.109,28.4,28.409,293850,0
20050606,28.307,28.628,28.145,28.593,373652,0
20050607,28.533,28.927,28.515,28.637,269564,0
20050608,28.656,28.741,28.281,28.459,345183,0
20050609,28.298,28.441,28.103,28.4,451991,0
20050610,28.215,28.367,28,28.095,478382,0
20050613,28.018,28.044,27.55,27.804,580364,0
20050614,27.821,27.821,26.878,27.465,784198,0
20050615,27.514,27.568,27.251,27.406,651482,0
20050616,27.599,27.599,27.277,27.353,385003,0
20050617,27.514,27.514,27.184,27.362,607791,0
20050620,27.26,27.559,27.251,27.514,294475,0
20050621,27.362,27.679,27.353,27.44,237089,0
20050622,27.505,27.849,27.37,27.778,671602,0
20050623,27.711,27.93,27.065,27.106,381130,0
20050624,27.029,27.31,26.859,27.21,3209169,0
20050627,27.192,27.763,27.013,27.702,392339,0
20050628,27.763,28.459,27.523,28.392,539783,0
20050629,28.316,28.647,28.247,28.611,392882,0
20050630,28.656,29.474,28.585,28.602,424828,0
20050701,29.592,30.905,29.339,30.564,1408155,0
20050705,30.658,30.914,30.479,30.809,559188,0
20050706,30.862,30.896,30.471,30.658,724618,0
20050707,30.658,31.21,30.53,31.192,507847,0
20050708,31.12,31.882,31.102,31.882,483496,0
20050711,31.891,32.727,31.373,31.882,655355,0
20050712,31.849,32.557,31.73,32.362,354378,0
20050713,32.404,32.404,31.721,31.943,306273,0
20050714,31.765,31.917,31.192,31.534,290714,0
20050715,31.516,32.012,31.516,31.856,280870,0
20050718,31.817,31.817,31.184,31.339,232350,0
20050719,31.339,31.748,31.007,31.168,241087,0
20050720,31.129,31.864,31.129,31.864,239044,0
20050721,31.917,32.275,30.283,30.717,670437,0
20050722,30.64,30.727,30.124,30.205,933533,0
20050725,30.147,30.658,30.147,30.352,578013,0
20050726,30.368,30.437,30.045,30.147,238687,0
20050727,30.189,30.189,29.721,29.807,351734,0
20050728,29.738,29.918,29.516,29.62,243319,0
20050729,29.524,29.687,29.33,29.382,331972,0
20050801,29.44,29.584,28.945,28.988,369717,0
20050802,28.954,29.074,28.854,29.074,602352,0
20050803,29.031,29.509,28.979,29.448,384993,0
20050804,29.584,29.602,29.25,29.516,532845,0
20050805,29.592,29.646,29.16,29.304,654343,0
20050808,29.168,29.575,29.168,29.243,491017,0
20050809,29.285,29.285,28.927,28.936,365527,0
20050810,29.006,29.33,28.954,29.177,209380,0
20050811,29.074,29.73,29.074,29.677,265105,0
20050812,29.509,29.602,29.466,29.509,355409,0
20050815,29.509,29.746,29.458,29.509,157867,0
20050816,29.551,29.551,29.006,29.057,250078,0
20050817,29.126,29.216,28.863,28.945,318504,0
20050818,28.936,28.997,28.585,28.871,168234,0
20050819,28.733,29.014,28.718,28.877,197390,0
20050822,28.936,29.092,28.877,29.083,111663,0
20050823,29.092,29.092,28.895,28.945,483366,0
20050824,28.954,28.954,28.674,28.741,287429,0
20050825,28.793,28.863,28.656,28.828,142575,0
20050826,28.701,28.846,28.103,28.153,414241,0
20050829,28.103,28.103,27.669,27.957,275442,0
20050830,27.899,28.163,27.754,28.103,278284,0
20050831,28.367,28.903,28.351,28.903,441212,0
20050901,28.903,29.721,28.802,29.592,431678,0
20050902,29.592,29.62,29.031,29.259,161533,0
20050906,29.109,29.5,29.109,29.466,182336,0
20050907,29.466,29.466,28.837,28.871,288671,0
20050908,28.871,28.954,28.602,28.741,555277,0
20050909,28.828,28.828,28.497,28.725,247268,0
20050912,28.602,28.758,28.441,28.637,210239,0
20050913,28.469,28.725,27.849,27.947,216665,0
20050914,28.06,28.215,27.514,27.633,155412,0
20050915,27.786,27.786,27.325,27.55,303858,0
20050916,28.263,29.226,28.229,29.126,719013,0
20050919,28.988,29.243,28.954,29.014,342893,0
20050920,29.074,29.294,28.674,28.701,412127,0
20050921,28.666,28.701,28.103,28.478,362396,0
20050922,28.515,28.515,28.086,28.255,192042,0
20050923,28.298,28.748,28.103,28.656,270632,0
20050926,28.784,29.092,28.784,28.936,327462,0
20050927,28.936,29.039,28.81,28.954,287015,0
20050928,28.954,29.014,28.593,28.725,384055,0
20050929,28.709,29.023,28.683,28.936,225618,0
20050930,28.877,29.067,28.741,28.988,187620,0
20051003,28.871,29.382,28.871,29.33,162893,0
20051004,29.44,29.466,28.802,28.846,269320,0
20051005,28.784,29.099,28.533,28.569,341737,0
20051006,28.585,28.819,27.859,28.06,304363,0
20051007,28.103,28.307,27.669,27.727,431017,0
20051010,27.727,27.736,27.26,27.514,397125,0
20051011,27.55,27.55,26.878,27.123,529586,0
20051012,27.123,27.44,27.022,27.292,323452,0
20051013,27.31,28.103,27.166,28.018,420663,0
20051014,28.018,28.709,27.93,28.533,216971,0
20051017,28.459,28.733,28.068,28.189,336109,0
20051018,28.18,28.263,28.095,28.153,457104,0
20051019,28.748,31.508,28.748,31.491,1738671,0
20051020,31.383,31.491,30.896,31.068,761159,0
20051021,31.031,31.417,30.964,31.354,493862,0
20051024,31.354,32.354,31.322,32.312,458387,0
20051025,32.159,32.37,31.917,32.19,573216,0
20051026,32.019,32.25,32.019,32.132,312846,0
20051027,32.005,32.329,31.934,32.159,324598,0
20051028,32.089,32.762,32.071,32.681,343639,0
20051031,32.762,33.026,32.481,32.61,444079,0
20051101,32.428,32.619,32.322,32.488,439615,0
20051102,32.436,33.067,32.436,33.067,215678,0
20051103,33.111,33.111,32.436,32.532,487160,0
20051104,32.503,33.051,32.428,32.99,576030,0
20051107,32.651,32.853,32.062,32.658,677018,0
20051108,32.532,32.701,32.19,32.584,270384,0
20051109,32.658,32.701,32.344,32.619,220412,0
20051110,32.641,32.736,32.294,32.584,349639,0
20051111,32.462,32.99,32.294,32.931,198917,0
20051114,32.805,32.948,32.098,32.948,503363,0
20051115,32.966,33.017,32.61,32.813,447858,0
20051116,32.745,32.881,32.584,32.619,195778,0
20051117,32.753,32.923,32.574,32.889,255152,0
20051118,32.701,32.828,32.37,32.762,501617,0
20051121,32.771,33.103,32.61,33.051,259811,0
20051122,33.085,33.085,32.673,32.797,253451,0
20051123,32.727,33.085,32.727,32.871,179690,0
20051125,32.956,32.956,32.428,32.635,116337,0
20051128,32.828,32.861,32.462,32.471,212712,0
20051129,32.602,32.789,32.386,32.548,231550,0
20051130,32.566,32.718,32.149,32.329,509204,0
20051201,32.362,32.436,32.14,32.436,353935,0
20051202,32.275,32.285,31.712,31.934,270364,0
20051205,32.019,32.14,31.542,31.696,283061,0
20051206,31.757,32.114,31.639,31.856,251140,0
20051207,31.721,31.9,31.024,31.228,290333,0
20051208,31.129,31.501,30.905,31.084,157867,0
20051209,31.084,31.297,31.007,31.084,250196,0
20051212,31.068,31.236,30.99,31.024,306069,0
20051213,30.957,31.584,30.92,31.584,317400,0
20051214,31.304,32.149,31.297,31.833,515504,0
20051215,32.062,32.062,31.501,31.639,363931,0
20051216,31.864,32.114,31.443,31.639,375283,0
20051219,31.559,31.665,31.12,31.2,289569,0
20051220,31.22,31.997,31.093,31.228,226499,0
20051221,31.452,31.468,31.031,31.391,402062,0
20051222,31.417,31.443,30.981,31.281,111146,0
20051223,31.161,31.399,31.161,31.332,107094,0
20051227,31.508,31.673,31.21,31.21,224913,0
20051228,31.281,31.584,30.937,31.373,287459,0
20051229,31.55,31.801,31.22,31.262,200334,0
20051230,31.313,31.339,30.802,31.075,175771,0
20060103,31.084,31.792,31.024,31.594,378047,0
20060104,31.712,31.997,31.425,31.575,365513,0
20060105,31.508,31.559,31.332,31.468,127515,0
20060106,31.584,31.909,31.22,31.364,234236,0
20060109,31.443,31.501,31.253,31.425,277330,0
20060110,31.383,31.849,31.383,31.849,209751,0
20060111,31.864,32.089,31.656,31.84,190593,0
20060112,31.782,31.891,31.136,31.288,201181,0
20060113,31.739,32.166,31.621,31.704,572376,0
20060117,31.765,31.765,31.253,31.313,333263,0
20060118,31.129,31.542,30.92,31.253,153184,0
20060119,31.228,31.391,30.88,30.937,247204,0
20060120,31.041,31.05,30.613,30.621,272384,0
20060123,30.802,30.802,30.384,30.496,205743,0
20060124,30.445,30.769,30.437,30.685,199822,0
20060125,30.862,30.998,30.512,30.836,437775,0
20060126,30.809,31.621,30.753,31.491,521371,0
20060127,31.407,32.628,31.364,32.005,578875,0
20060130,32.071,32.444,31.468,31.612,298283,0
20060131,31.425,31.704,30.793,31.435,358306,0
20060201,31.399,31.73,31.304,31.332,281630,0
20060202,31.144,31.443,30.76,30.947,115784,0
20060203,30.809,30.957,30.709,30.937,193048,0
20060206,30.736,31.407,29.901,29.918,385244,0
20060207,30.003,30.309,29.663,30.24,319873,0
20060208,30.205,30.445,29.95,30.165,267655,0
20060209,30.231,30.334,29.891,30.062,281644,0
20060210,30.172,30.376,29.934,30.376,151125,0
20060213,30.231,30.463,29.883,30.028,226609,0
20060214,30.105,30.231,30.02,30.205,140005,0
20060215,30.062,30.453,30.036,30.445,117857,0
20060216,30.36,30.64,30.352,30.376,100410,0
20060217,30.317,30.368,30.069,30.231,136722,0
20060221,30.181,30.463,30.137,30.429,189784,0
20060222,30.479,31.288,30.479,31.136,228192,0
20060223,31.21,31.696,31.031,31.084,213031,0
20060224,31.184,31.656,30.92,31.525,366464,0
20060227,31.508,31.953,31.508,31.873,233419,0
20060228,31.801,32.574,31.739,32.098,408539,0
20060301,32.196,32.205,31.721,32.026,319515,0
20060302,31.943,32.241,31.943,32.232,154829,0
20060303,32.114,32.196,31.304,31.399,271752,0
20060306,31.364,31.364,31.016,31.102,119734,0
20060307,31.093,31.228,30.957,31.22,121535,0
20060308,30.998,31.304,30.998,31.154,119391,0
20060309,31.21,31.304,30.744,30.769,129569,0
20060310,30.99,31.594,30.809,31.525,163065,0
20060313,31.673,32.106,31.665,31.909,273784,0
20060314,32.019,32.232,31.748,32.123,260403,0
20060315,32.123,32.123,31.73,32.062,180514,0
20060316,32.205,32.303,31.873,32.159,215993,0
20060317,32.258,32.574,32.026,32.566,307052,0
20060320,32.488,33.714,32.488,33.648,881485,0
20060321,33.714,33.714,33.263,33.403,958130,0
20060322,33.426,33.534,33.026,33.385,608948,0
20060323,33.385,33.385,32.736,32.923,246750,0
20060324,32.745,32.974,32.61,32.931,207888,0
20060327,32.845,32.881,32.584,32.836,108038,0
20060328,32.923,33.411,32.574,33.127,309516,0
20060329,33.043,33.385,32.974,33.385,159722,0
20060330,33.28,33.411,32.956,33.043,192500,0
20060331,32.956,33.385,32.701,32.828,339707,0
20060403,32.462,32.651,31.55,31.594,583569,0
20060404,31.508,31.833,31.501,31.696,401008,0
20060405,31.81,31.864,31.665,31.801,569626,0
20060406,31.833,31.833,31.594,31.748,122217,0
20060407,31.856,31.917,31.559,31.696,336616,0
20060410,31.696,31.849,31.575,31.765,156943,0
20060411,31.665,31.81,31.491,31.673,214952,0
20060412,31.673,31.739,31.332,31.391,227020,0
20060413,31.468,31.782,31.297,31.782,367859,0
20060417,31.849,32.071,31.483,31.508,278653,0
20060418,32.61,34.216,32.395,33.766,2066255,0
20060419,33.766,35.554,33.631,34.829,1263364,0
20060420,34.074,34.43,33.639,34.004,1064035,0
20060421,34.065,34.148,33.86,34.065,300179,0
20060424,34.065,34.065,33.623,33.895,347498,0
20060425,34.014,34.032,33.824,33.903,344507,0
20060426,34.014,34.693,33.903,34.208,278057,0
20060427,34.106,34.208,33.926,34.081,466348,0
20060428,33.953,34.081,33.758,33.783,506094,0
20060501,33.758,33.816,33.403,33.451,550572,0
20060502,33.245,33.474,32.99,33.411,617212,0
20060503,33.451,33.589,33.331,33.474,303810,0
20060504,33.508,33.579,33.394,33.468,343164,0
20060505,33.639,33.673,33.323,33.631,223384,0
20060508,33.655,33.691,33.443,33.534,209938,0
20060509,33.572,33.596,33.341,33.579,284237,0
20060510,33.596,33.596,33.385,33.468,220779,0
20060511,33.614,33.631,33.009,33.28,379955,0
20060512,33.263,33.589,33.103,33.491,256954,0
20060515,33.366,33.903,33.366,33.606,304950,0
20060516,33.75,33.92,33.517,33.816,271460,0
20060517,33.706,33.706,32.999,33.297,508547,0
20060518,33.508,33.623,32.916,32.999,201014,0
20060519,32.982,33.526,32.948,33.195,226240,0
20060522,33.043,33.553,32.789,33.385,236790,0
20060523,33.682,34.014,33.403,33.403,253003,0
20060524,33.474,33.714,32.898,33.394,275189,0
20060525,33.589,33.74,33.094,33.7,182823,0
20060526,33.903,33.98,33.553,33.935,164108,0
20060530,33.988,33.996,33.517,33.596,151406,0
20060531,33.766,34.022,33.534,34.022,224982,0
20060601,34.022,34.32,33.816,34.32,174948,0
20060602,34.479,34.918,34.262,34.838,322903,0
20060605,34.918,34.993,33.664,33.732,281453,0
20060606,33.682,34.089,32.956,33.483,474245,0
20060607,33.579,34.262,33.403,33.834,274426,0
20060608,33.773,34.004,33.28,33.962,191556,0
20060609,34.014,34.285,33.648,34.244,358422,0
20060612,34.277,34.489,33.648,33.648,283071,0
20060613,33.682,33.887,33.076,33.136,242874,0
20060614,33.136,33.297,32.471,32.771,269141,0
20060615,32.898,33.076,32.574,32.889,369262,0
20060616,32.923,33.06,32.762,32.836,309280,0
20060619,32.789,33.009,32.173,32.303,226320,0
20060620,32.166,32.322,32.045,32.071,223037,0
20060621,32.123,32.673,31.981,32.294,293819,0
20060622,32.413,32.413,31.833,31.963,449418,0
20060623,31.792,31.934,31.136,31.304,803734,0
20060626,31.161,31.508,31.161,31.508,938138,0
20060627,31.584,31.864,31.373,31.435,579732,0
20060628,31.594,31.782,31.443,31.631,255956,0
20060629,31.792,32.496,31.584,32.462,247050,0
20060630,32.37,32.428,32.159,32.285,424676,0
20060703,32.362,32.691,32.159,32.691,123752,0
20060705,32.488,32.522,32.294,32.436,263324,0
20060706,32.539,32.658,32.159,32.362,109509,0
20060707,32.386,32.673,32.159,32.205,126912,0
20060710,32.362,32.592,32.181,32.503,101597,0
20060711,32.386,32.413,31.748,32.071,187872,0
20060712,31.934,32.173,31.775,31.864,173329,0
20060713,31.833,32.012,31.383,31.425,145909,0
20060714,31.46,31.679,31.262,31.304,196046,0
20060717,31.262,32.114,31.262,32.019,299477,0
20060718,32.123,32.159,31.339,31.757,327530,0
20060719,31.873,32.718,31.873,32.496,250108,0
20060720,33.534,35.086,33.534,34.636,1389915,0
20060721,34.235,34.235,33.103,33.664,554286,0
20060724,33.799,34.601,33.606,33.971,433414,0
20060725,33.724,34.413,33.724,34.123,210241,0
20060726,34.216,34.762,34.065,34.661,391416,0
20060727,34.745,34.9,33.732,33.799,224818,0
20060728,33.92,34.628,33.92,34.583,272480,0
20060731,34.363,34.575,34.089,34.363,247221,0
20060801,34.065,34.508,33.92,34.395,278164,0
20060802,34.575,34.73,34.356,34.73,149780,0
20060803,34.489,34.881,34.226,34.812,172677,0
20060804,34.9,35.061,34.479,34.628,182797,0
20060807,34.601,34.738,34.123,34.479,149987,0
20060808,34.661,34.779,33.773,33.887,248897,0
20060809,34.014,34.208,33.385,33.451,179680,0
20060810,33.212,33.799,33.094,33.673,161730,0
20060811,33.714,33.714,33.403,33.579,129390,0
20060814,33.7,34.022,33.526,33.606,144982,0
20060815,33.903,34.44,33.589,33.98,164262,0
20060816,34.056,34.216,33.791,34.132,203146,0
20060817,34.244,34.285,33.962,34.065,156927,0
20060818,34.191,34.268,33.878,34.262,158729,0
20060821,34.277,34.277,34.074,34.235,200658,0
20060822,34.089,34.311,34.089,34.208,75437,0
20060823,34.303,34.363,33.459,33.7,97831,0
20060824,33.7,34.065,33.526,33.98,173762,0
20060825,33.869,34.175,33.766,34.123,270286,0
20060828,34.004,34.216,33.953,34.208,157168,0
20060829,34.032,34.285,34.032,34.253,104871,0
20060830,34.277,34.534,34.115,34.455,200334,0
20060831,34.395,34.644,33.912,34.489,318532,0
20060901,34.525,34.543,34.115,34.347,97087,0
20060905,34.43,34.618,34.201,34.552,189874,0
20060906,34.489,34.489,34.166,34.339,163070,0
20060907,34.235,34.498,33.887,33.944,202532,0
20060908,34.097,34.123,33.74,34.065,124270,0
20060911,33.935,34.032,33.572,33.724,187277,0
20060912,33.799,34.277,33.799,34.039,230142,0
20060913,34.089,34.268,33.86,34.132,165906,0
20060914,34.065,34.226,33.75,33.953,224613,0
20060915,34.039,34.158,33.895,33.962,179514,0
20060918,34.022,34.074,33.419,33.468,254994,0
20060919,33.394,33.572,32.956,33.403,231624,0
20060920,33.411,34.201,33.411,34.097,245099,0
20060921,34.106,34.387,34.022,34.141,243643,0
20060922,34.032,34.32,33.562,33.682,311263,0
20060925,33.842,34.226,33.508,34.106,376166,0
20060926,34.014,34.201,33.953,34.089,245435,0
20060927,34.141,34.455,33.878,34.379,153484,0
20060928,34.455,34.455,33.962,34.235,190651,0
20060929,34.141,34.148,33.572,33.732,827626,0
20061002,33.783,33.783,32.931,33.23,616308,0
20061003,33.212,33.212,32.532,32.828,938729,0
20061004,32.673,33.869,32.666,33.758,494226,0
20061005,33.639,33.842,33.526,33.648,264573,0
20061006,33.648,33.648,33.043,33.297,321546,0
20061009,33.359,33.553,33.085,33.543,140896,0
20061010,33.623,33.623,33.179,33.349,384884,0
20061011,33.272,33.385,32.853,32.99,259662,0
20061012,32.881,32.99,31.656,32.005,1881385,0
20061013,32.062,32.312,31.882,32.159,699119,0
20061016,32.266,32.344,31.849,31.953,467232,0
20061017,31.934,31.934,30.973,31.559,1416436,0
20061018,31.425,31.84,30.872,31.516,1497082,0
20061019,31.417,31.435,30.809,31.084,1499499,0
20061020,31.084,31.144,30.685,30.998,814810,0
20061023,30.998,31.271,30.889,31.192,419041,0
20061024,31.11,31.184,30.914,31.058,363162,0
20061025,30.957,31.2,30.889,31.05,435249,0
20061026,30.973,31.041,30.606,30.889,496135,0
20061027,30.896,31.304,30.736,30.753,618422,0
20061030,30.667,30.896,30.368,30.64,575209,0
20061031,30.658,31.11,30.658,31.093,516064,0
20061101,31.068,31.21,30.905,30.998,563574,0
20061102,30.998,31.102,30.889,31.031,362865,0
20061103,31.12,31.192,30.872,31.084,336200,0
20061106,31.136,31.281,31.007,31.136,366079,0
20061107,31.136,31.417,31.068,31.192,253397,0
20061108,31.058,31.721,30.998,31.542,398851,0
20061109,31.639,31.639,31.354,31.399,238624,0
20061110,31.491,31.594,31.354,31.475,121800,0
20061113,31.55,31.765,31.391,31.567,484496,0
20061114,31.648,31.656,31.144,31.534,225739,0
20061115,31.534,31.721,31.452,31.631,291006,0
20061116,31.584,31.73,31.348,31.688,298184,0
20061117,31.712,31.712,31.031,31.176,705347,0
20061120,31.228,31.304,31.007,31.12,415727,0
20061121,31.253,31.253,30.947,31.05,275407,0
20061122,31.05,31.12,30.793,30.862,173483,0
20061124,30.896,30.99,30.701,30.779,203485,0
20061127,30.872,30.872,30.267,30.334,585999,0
20061128,30.36,30.574,30.205,30.258,334972,0
20061129,30.334,30.463,30.124,30.283,627390,0
20061130,30.231,30.36,30.156,30.325,345687,0
20061201,30.325,30.445,29.909,30.205,324182,0
20061204,30.137,30.63,30.124,30.546,536703,0
20061205,30.591,30.717,30.463,30.613,379775,0
20061206,30.658,30.658,30.537,30.621,534594,0
20061207,30.76,30.786,30.197,30.325,374743,0
20061208,30.258,30.325,29.918,29.975,585234,0
20061211,30.003,30.003,29.466,29.639,775515,0
20061212,29.703,29.807,29.575,29.762,567166,0
20061213,29.738,29.771,29.448,29.61,836849,0
20061214,29.592,29.668,29.277,29.373,993221,0
20061215,29.44,29.73,29.2,29.663,996653,0
20061218,29.474,29.663,29.294,29.396,474136,0
20061219,29.382,29.629,29.314,29.592,555583,0
20061220,29.566,29.849,29.557,29.807,499784,0
20061221,29.78,29.958,29.721,29.816,394349,0
20061222,29.891,29.901,29.721,29.841,411791,0
20061226,29.807,29.941,29.663,29.891,245069,0
20061227,29.816,30.24,29.816,30.172,227982,0
20061228,30.222,30.384,30.137,30.299,261443,0
20061229,30.283,30.334,30.115,30.165,222774,0
20070103,30.267,30.445,30.069,30.283,672706,0
20070104,30.36,30.537,30.24,30.512,545443,0
20070105,30.512,30.52,30.069,30.124,553416,0
20070108,30.124,30.213,29.918,30.131,524989,0
20070109,30.105,30.317,29.883,30.087,329639,0
20070110,29.984,30.115,29.856,30.028,258523,0
20070111,29.934,30.52,29.934,30.36,433808,0
20070112,30.403,30.64,30.368,30.488,262153,0
20070116,30.658,30.947,30.658,30.769,418095,0
20070117,30.854,30.947,30.744,30.88,422383,0
20070118,30.862,30.914,30.736,30.896,667573,0
20070119,30.889,30.973,30.802,30.957,361547,0
20070122,30.957,31.084,30.818,30.928,562114,0
20070123,31.007,31.068,30.827,30.964,1157738,0
20070124,31.068,31.228,30.973,31.22,425900,0
20070125,31.748,33.289,31.748,32.592,1679417,0
20070126,32.114,32.584,31.934,32.285,874669,0
20070129,32.25,32.635,32.036,32.566,880131,0
20070130,32.462,32.745,32.337,32.444,519979,0
20070131,32.532,32.813,32.386,32.701,475483,0
20070201,32.828,32.828,32.436,32.666,544742,0
20070202,32.628,32.898,32.395,32.619,372266,0
20070205,32.513,32.666,32.232,32.522,542797,0
20070206,32.404,32.681,32.329,32.566,278532,0
20070207,32.666,32.71,32.481,32.651,250688,0
20070208,32.673,32.673,32.362,32.488,217656,0
20070209,32.548,32.619,32.422,32.471,234303,0
20070212,32.444,32.602,32.294,32.513,181632,0
20070213,32.444,32.592,32.337,32.488,274137,0
20070214,32.471,32.861,32.395,32.797,264593,0
20070215,32.736,32.948,32.736,32.871,242649,0
20070216,32.923,33.103,32.762,33.009,230088,0
20070220,32.948,33.076,32.771,32.956,284386,0
20070221,32.797,33.245,32.727,33.162,329650,0
20070222,33.136,33.195,33.026,33.179,154607,0
20070223,33.212,34.014,32.71,33.076,238099,0
20070226,33.212,33.212,32.956,33.051,208555,0
20070227,32.828,32.828,31.826,31.953,303521,0
20070228,31.972,32.098,31.168,31.739,347218,0
20070301,31.631,31.833,31.313,31.688,351123,0
20070302,31.575,31.648,31.332,31.542,242443,0
20070305,31.435,31.508,31.041,31.041,445220,0
20070306,31.136,31.891,31.031,31.792,345857,0
20070307,31.849,31.849,31.475,31.55,205160,0
20070308,31.673,31.943,31.516,31.584,362872,0
20070309,31.612,31.792,31.383,31.501,212596,0
20070312,31.508,31.508,31.11,31.236,360867,0
20070313,31.102,31.192,30.445,30.453,680053,0
20070314,30.445,30.606,29.807,30.087,710834,0
20070315,29.975,30.213,29.941,30.213,566374,0
20070316,30.156,30.334,30.156,30.222,293447,0
20070319,30.325,30.488,30.172,30.205,335981,0
20070320,30.189,30.283,30.105,30.189,365333,0
20070321,30.062,31.031,30.062,30.928,318310,0
20070322,31.058,31.2,30.727,31.102,535580,0
20070323,31.041,31.491,31.041,31.483,244686,0
20070326,31.508,31.943,31.136,31.364,406798,0
20070327,31.364,31.364,31.068,31.253,265067,0
20070328,31.339,31.391,31.136,31.245,294140,0
20070329,31.364,31.612,31.297,31.534,309430,0
20070330,31.468,31.584,31.102,31.313,216052,0
20070402,31.21,31.354,30.827,30.92,433350,0
20070403,30.92,31.407,30.872,31.245,299294,0
20070404,31.348,31.483,30.88,31.136,212456,0
20070405,31.136,31.136,30.889,31.007,175493,0
20070409,31.084,31.129,30.854,31.058,220737,0
20070410,31.068,31.068,30.872,30.947,344552,0
20070411,30.99,30.99,30.291,30.376,480305,0
20070412,30.384,30.384,29.934,30.105,546611,0
20070413,30.105,30.197,29.958,30.069,425058,0
20070416,30.63,30.937,30.334,30.537,1015343,0
20070417,33.305,34.67,33.221,33.935,2983385,0
20070418,34.065,34.636,33.86,34.422,999060,0
20070419,34.413,34.847,34.235,34.543,1407050,0
20070420,34.534,34.534,33.74,33.816,901024,0
20070423,33.98,33.98,33.426,33.682,775304,0
20070424,33.596,34.158,33.459,34.022,1440240,0
20070425,34.158,34.37,34.039,34.201,788006,0
20070426,34.363,34.404,34.097,34.235,583032,0
20070427,34.277,34.479,34.074,34.201,724567,0
20070430,34.277,34.277,33.895,33.944,836327,0
20070501,34.065,34.182,33.824,33.98,839444,0
20070502,34.148,34.32,33.92,34.047,489829,0
20070503,34.208,34.33,34.081,34.191,441070,0
20070504,34.175,34.404,34.123,34.356,616961,0
20070507,34.277,34.644,34.166,34.216,1362651,0
20070508,34.065,34.253,33.86,34.148,770076,0
20070509,33.988,34.363,33.895,34.115,456882,0
20070510,34.115,34.166,33.852,33.895,878965,0
20070511,34.022,34.347,33.75,34.201,517763,0
20070514,34.106,34.32,33.944,33.988,465443,0
