Date,Open,High,Low,Close,Volume,OpenInt
20141110,214,215.2,212,212,54,0
20141111,212,213.6,206,210,95,0
20141112,210,213.6,209.6,210,106,0
20141113,204.4,215.59,204.4,206,101,0
20141114,206,206,204,204,160,0
20141117,204.04,204.04,191.6,199.2,244,0
20141118,193.6,200.8,182.8,188.4,350,0
20141119,191.6,195.99,180.4,186,384,0
20141120,198,198,188,189.2,265,0
20141121,188,188,180,182,393,0
20141124,180,190.53,180,181.2,593,0
20141125,191.2,193.2,180,188,570,0
20141126,193.2,244,192,238,4273,0
20141128,280,303.6,270.4,276,4149,0
20141201,300,328,280,311.2,4656,0
20141202,312,320,281.6,293.6,1821,0
20141203,293.2,312.4,293.2,302,902,0
20141204,306,308,294.4,294.4,633,0
20141205,302.8,303.92,286.4,287.2,385,0
20141208,286.88,294.39,266.4,282.4,754,0
20141209,270.8,283.6,268,268.4,464,0
20141210,268.8,298.8,268.8,287.6,335,0
20141211,285.6,300.4,285.6,290,232,0
20141212,301.2,302.8,268,268.4,362,0
20141215,270.8,298,262,264.36,148,0
20141216,260,264,240,261.6,443,0
20141217,269.14,269.14,246,264.27,163,0
20141218,256.29,260.4,243.6,246.8,683,0
20141219,254,274.39,249.52,261.2,250,0
20141222,248,261.99,246,249.6,310,0
20141223,252.14,270,252.14,264,235,0
20141224,262.4,262.4,249.2,250,383,0
20141226,248.8,248.8,218,238.52,884,0
20141229,232.4,253.6,228,228.4,495,0
20141230,224.8,256.6,224.8,241.2,422,0
20141231,246,270,246,255.6,452,0
20150102,268.04,270,264.2,264.2,74,0
20150105,266.8,280,260.4,269.2,455,0
20150106,269.2,280,264.42,272.8,544,0
20150107,273.2,287.59,270.6,280.4,1813,0
20150108,287.6,314.8,286,308,2021,0
20150109,310.8,332,299.2,312.8,1720,0
20150112,316,344,302.8,312,1086,0
20150113,326.8,329.2,320,328,477,0
20150114,320.01,320.01,300.4,318.8,300,0
20150115,325.6,325.6,302.4,320.4,313,0
20150116,312.8,319.19,312.4,312.4,83,0
20150120,310.8,310.8,294,302.8,389,0
20150121,316,317.6,308,310.4,232,0
20150122,310,330.8,310,324,715,0
20150123,320,331.6,320,324,298,0
20150126,340,354,336,338,1064,0
20150127,342.4,344,330,337.2,325,0
20150128,342.4,350.39,335.2,338.8,581,0
20150129,339.2,340,328.8,331.2,103,0
20150130,330.4,331.6,319.6,326,281,0
20150202,342,347.52,324,334.8,596,0
20150203,345.6,346.8,294.8,303.2,1270,0
20150204,348,348,300,305.6,609,0
20150205,310,320,304,317.6,819,0
20150206,332,332,299.2,302.8,612,0
20150209,312,313.6,296,297.2,1294,0
20150210,302.8,302.8,280,282,1310,0
20150211,313.2,313.2,276.8,282.8,1130,0
20150212,282.8,299.59,282.8,285,476,0
20150213,286.8,299.2,284,286.8,184,0
20150217,298.4,298.4,258,258.4,1099,0
20150218,259.6,266.4,232.4,266.4,1407,0
20150219,268,300,263.6,269.4,345,0
20150220,268.8,299.6,264,276.4,453,0
20150223,268.4,280.8,268.4,268.8,375,0
20150224,266.8,289.19,258,268.4,870,0
20150225,267.2,269.6,250.8,266,778,0
20150226,261.2,299.59,261.2,272,624,0
20150227,280,280,264.4,271.2,305,0
20150302,273.2,291.2,273.2,276.4,425,0
20150303,284.8,287.6,280.4,280.8,123,0
20150304,280,288,280,283.6,350,0
20150305,288,297.2,283.6,295.2,123,0
20150306,298.4,299.2,280,281.2,483,0
20150309,289.6,296.8,280.4,296.8,273,0
20150310,286.4,294,284,284,138,0
20150311,294.4,294.4,280.8,291.6,90,0
20150312,300,308,272.4,276,705,0
20150313,288,288,250.4,260.4,393,0
20150316,268,271.2,258,265.6,283,0
20150317,268,273.6,263.2,263.2,215,0
20150318,268,269.2,254.4,256.8,285,0
20150319,255.2,267.2,252,252,333,0
20150320,273.2,273.2,248.4,252,295,0
20150323,247.2,251.6,240,240,938,0
20150324,244.8,247.6,241.2,241.2,148,0
20150325,238,243.2,238,240.4,313,0
20150326,248,252,238,238,485,0
20150327,236,245.6,236,240.8,80,0
20150330,245.6,248,234,239.2,213,0
20150331,232,242.4,232,240,330,0
20150401,248,249.6,240,240,290,0
20150402,243.6,243.6,237.6,241.2,255,0
20150406,243.2,246.4,234.8,246.4,193,0
20150407,245.6,246,236.4,240,182,0
20150408,246,246,240,240.4,255,0
20150409,263.2,315.94,260.8,287.2,6213,0
20150410,298.8,300,277.6,280,1210,0
20150413,294.4,294.4,272.8,274.4,773,0
20150414,280.4,284.4,266.8,271.2,315,0
20150415,266.84,288,266,276,571,0
20150416,266.4,280,263.6,269.2,447,0
20150417,272,272,250.8,258.8,693,0
20150420,264.4,264.4,250.4,250.4,717,0
20150421,248.4,262.4,248.4,256.4,332,0
20150422,253.6,263.6,250.4,254.8,233,0
20150423,254.8,263.6,250,256.4,363,0
20150424,252.4,266,251.2,256,163,0
20150427,252.8,257.6,246,249.6,393,0
20150428,245.2,248.8,211.2,233.2,2190,0
20150429,238,238,222.4,228,293,0
20150430,232,234.8,228,228,208,0
20150501,222,234.8,220.8,224,73,0
20150504,239.6,243.6,214.4,217.2,430,0
20150505,228,228,212,218,165,0
20150506,236,238,220.8,229.6,136,0
20150507,234.4,235.2,228.8,230,321,0
20150508,230,233.2,220.4,230,573,0
20150511,230.8,239.2,220.4,234.4,310,0
20150512,249.6,251.6,234,245.6,516,0
20150513,251.6,251.6,229.2,238.4,638,0
20150514,238.8,249.6,238.4,239.6,183,0
20150515,250,250,230,238,68,0
20150518,248,248,228.4,228.4,90,0
20150519,240,248.8,220.4,226,305,0
20150520,220,229.6,214,220,120,0
20150521,215.6,233.2,214,224,470,0
20150522,238,238,218,222.8,100,0
20150526,216,239.6,216,231.2,103,0
20150527,240,240,213.2,214,543,0
20150528,218,227.2,204,214.4,1087,0
20150529,216.8,237.6,216.8,230,603,0
20150601,223.6,231.2,220.4,221.2,93,0
20150602,232,237.2,224.8,236,450,0
20150603,230.8,232,224,232,170,0
20150604,235.2,241.6,228,241.6,488,0
20150605,243.6,243.6,230,232.8,88,0
20150608,240.8,240.8,230.8,237.2,210,0
20150609,245.6,245.6,234,234.4,182,0
20150610,236.4,242,234,234.4,161,0
20150611,239.2,240.4,228,229.6,305,0
20150612,238.8,239.2,228.8,230.4,150,0
20150615,248.4,300,230,269.6,6560,0
20150616,284,284,250.8,252,2468,0
20150617,250.8,280,250.8,258.4,1438,0
20150618,260,279.2,260,277.6,1673,0
20150619,271.2,286,250.4,282,1880,0
20150622,286,302,278,292,1733,0
20150623,300.8,308.8,290,292,1998,0
20150624,285.6,340,276.8,325.6,6113,0
20150625,332,336,306,320.4,2260,0
20150626,310.8,321.6,276,284.8,2440,0
20150629,280,295.2,260.4,266.4,1698,0
20150630,276,279.6,264,275.6,1455,0
20150701,272,286,268.4,275.2,760,0
20150702,279.6,283.6,266.8,275.6,265,0
20150706,271.6,280.8,264.4,266.4,520,0
20150707,268,268,257.6,268,360,0
20150708,260,261.2,242,250.8,843,0
20150709,255.2,274,254.8,263.2,728,0
20150710,266.4,266.4,251.2,253.2,528,0
20150713,253.2,278,252,278,518,0
20150714,272.4,272.4,256,259.2,1141,0
20150715,265.2,268,256,264.4,657,0
20150716,264.4,269.6,260,260.8,403,0
20150717,261.6,276,260.4,268.4,800,0
20150720,274.8,286,264,268.8,1600,0
20150721,265.2,271.2,263.6,266.8,665,0
20150722,266,270,262,263.6,550,0
20150723,267.2,272,262.4,265.2,175,0
20150724,264.8,279.6,263.2,267.2,665,0
20150727,270.8,283.6,266.4,282.8,665,0
20150728,281.6,285.6,273.2,278.8,208,0
20150729,282,284,264.8,269.6,575,0
20150730,267.2,267.6,262.4,265.6,550,0
20150731,264.8,266.8,253.6,259.2,773,0
20150803,254.36,260,254.36,258,142,0
20150804,262,264.8,251.6,258.4,413,0
20150805,254.8,264,254.8,258.8,518,0
20150806,258.4,264,251.6,257.6,376,0
20150807,254,258.4,240.4,249.6,1018,0
20150810,245.2,260,244,246.4,203,0
20150811,249.6,261.2,236.8,242.4,181,0
20150812,240,248.4,220,223.2,1538,0
20150813,228,232.4,223.6,226,133,0
20150814,226,231.6,216,218,558,0
20150817,218.8,232,218.4,226,358,0
20150818,231.2,236,220,230,690,0
20150819,227.2,240,220.4,224,963,0
20150820,224,226,209.2,209.2,428,0
20150821,210.4,220.4,202,213.6,710,0
20150824,200,206.4,185.2,198,1013,0
20150825,218.8,223.2,202.4,211.2,410,0
20150826,222.4,225.2,202.4,204.8,300,0
20150827,205.6,231.6,204,224.4,1498,0
20150828,226.4,243.6,205.6,236.8,658,0
20150831,236,237.2,230.4,233.6,273,0
20150901,221.2,231.6,220,228.8,268,0
20150902,230,233.6,220,233.2,225,0
20150903,232,235.2,220.4,226,400,0
20150904,225.2,234,218.8,222.8,198,0
20150908,226,234,221.6,226.4,178,0
20150909,228,230,218.8,224.4,160,0
20150910,224.4,226,220.4,222,90,0
20150911,230,233.2,217.2,218.8,500,0
20150914,225.2,225.2,216.8,224,198,0
20150915,220,228,218,226.4,288,0
20150916,239.2,250.8,226.4,239.6,478,0
20150917,235.2,268.8,232,258,1400,0
20150918,260,264,242.4,248.4,1010,0
20150921,256,263.6,248.4,257.2,355,0
20150922,260.8,260.8,242,242.4,338,0
20150923,250.8,250.8,240.8,242,275,0
20150924,244,248,229.6,239.22,491,0
20150925,240.8,248,227.2,230.4,728,0
20150928,230,244.32,210,216.8,408,0
20150929,212,217.2,204.4,204.4,295,0
20150930,213.6,227.2,200.4,203.6,1155,0
20151001,199.2,206,194,195.2,295,0
20151002,194,202,190.4,198,360,0
20151005,202.4,210,202.4,209.6,247,0
20151006,212.8,212.8,200,210.4,128,0
20151007,209.2,226.8,209.2,220,275,0
20151008,215.6,215.6,202,213.2,130,0
20151009,206.8,210,204,205.6,428,0
20151012,204,224,204,220,448,0
20151013,220.8,225.6,218,222.4,300,0
20151014,206,215.6,206,208.8,280,0
20151015,209.2,216,207.2,207.2,460,0
20151016,211.6,218.8,206,210.4,285,0
20151019,206.4,228,200.8,200.8,290,0
20151020,205.2,215.6,200.8,215.6,492,0
20151021,210,211.2,200.8,206.4,338,0
20151022,200.8,219.6,200.8,218.8,353,0
20151023,219.6,219.6,208.8,210.4,198,0
20151026,212.8,212.8,200.8,201.6,540,0
20151027,251.6,264,210.4,216.8,30403,0
20151028,212.8,216.8,192,203.6,1833,0
20151029,200.8,205.6,193.2,203.2,1148,0
20151030,198.4,204,192.4,198,628,0
20151102,200.8,205.6,197.6,200.4,410,0
20151103,203.6,203.6,185.2,192.4,970,0
20151104,191.2,200,190,200,777,0
20151105,197.2,200.8,190,190,250,0
20151106,188.4,194,185.6,190.8,340,0
20151109,194,196,186.8,186.8,105,0
20151110,194.8,194.8,187.2,188.4,120,0
20151111,188.4,190,185.6,186.4,130,0
20151112,186.8,187.2,179.6,179.6,178,0
20151113,180,182,177.2,180,620,0
20151116,170.8,177.6,156.8,166,983,0
20151117,168,178,164.8,168,455,0
20151118,172,176.8,164,172.8,333,0
20151119,174,174,168.4,170,418,0
20151120,170,170,164.8,165.6,525,0
20151123,166.4,170,164.4,169.6,160,0
20151124,170,178,169.2,177.2,428,0
20151125,180,188,177.2,181.2,365,0
20151127,178.4,212,178.4,209.6,1068,0
20151130,210,212.8,193.6,206,945,0
20151201,206.4,216,198,200.8,482,0
20151202,200,201.6,195.6,197.2,503,0
20151203,196.4,198,187.6,188.4,333,0
20151204,190.4,196.8,186.4,190.4,133,0
20151207,186,187.2,181.6,183.6,313,0
20151208,184,186.8,176.4,179.2,382,0
20151209,186.4,186.4,166.4,168.8,515,0
20151210,175.6,176.4,160.8,160.8,585,0
20151211,162.8,165.2,156,156,383,0
20151214,158,158,138,147.2,539,0
20151215,150.4,150.4,142,146,408,0
20151216,150,158.4,150,157.6,510,0
20151217,152.4,168.8,152,156,623,0
20151218,159.2,175.2,154,174.4,833,0
20151221,178.8,184,162.4,176,520,0
20151222,184.4,184.66,176,176,201,0
20151223,176,176,167.2,171.2,340,0
20151224,168.4,173.2,168.4,169.2,140,0
20151228,169.2,176,162.4,165.2,464,0
20151229,164.8,165.2,161.6,164.4,105,0
20151230,164.8,170,158.4,167.2,393,0
20151231,164.4,164.4,153.6,154.8,352,0
20160104,154.4,157.6,152,152,397,0
20160105,158,160,151.6,151.6,183,0
20160106,150,150,140.8,141.2,149,0
20160107,139.6,149.96,136.4,142.4,418,0
20160108,147.2,147.2,133.6,138.8,375,0
20160111,132.8,132.8,117.2,117.6,449,0
20160112,120,120,108.46,114.8,305,0
20160113,120.8,120.8,103.2,108.8,527,0
20160114,107.6,120.8,107.6,120.8,244,0
20160115,114,122,114,117.2,466,0
20160119,122.4,122.4,115.2,116.8,173,0
20160120,114,114.4,106,108.4,403,0
20160121,110.8,118.4,106.8,112,416,0
20160122,115.6,118.8,111.6,118.8,251,0
20160125,118,132,116.32,129.2,126,0
20160126,130.4,136,115.6,127.2,396,0
20160127,128.8,129.93,124.4,129.6,109,0
20160128,132.8,138.8,120.4,135.6,1045,0
20160129,135.6,156,132,146.4,671,0
20160201,150.8,150.8,138,145.2,335,0
20160202,140,160,138,144,5510,0
20160203,139.2,139.2,127.6,129.6,608,0
20160204,127.2,127.2,118.8,120.4,734,0
20160205,123.2,125.6,118,121.2,144,0
20160208,120,122,110.8,116.8,992,0
20160209,116.4,120.4,111.6,112,306,0
20160210,109.76,119.2,109.76,112,339,0
20160211,114,114,114,114,48,0
20160212,110,119.6,110,119.59,50,0
20160216,119.6,119.99,118.4,119.6,181,0
20160217,120,120,112.4,116,252,0
20160218,119.2,121.6,114.4,120.88,108,0
20160219,121.6,121.6,119.99,119.99,8,0
20160222,122,126.4,120.4,122.8,137,0
20160223,126.4,127.6,116,124.4,120,0
20160224,132,140.4,112.4,112.4,994,0
20160225,119.54,125.6,110.4,110.8,506,0
20160226,112.29,115.6,109.2,110.4,276,0
20160229,118.4,118.4,111.2,111.2,185,0
20160301,112,112,104,107.8,106,0
20160302,104.4,109.2,103.2,103.2,168,0
20160303,117.2,117.2,104,111.6,544,0
20160304,111.6,114,107.2,107.2,275,0
20160307,106,115.2,106,108,115,0
20160308,115.2,115.6,106.4,106.4,38,0
20160309,106,113.6,106,110.4,16,0
20160310,109.94,109.96,106,106,51,0
20160311,104.4,110,104.4,110,350,0
20160314,106,110,106,109.2,25,0
20160315,105.2,109.6,105.2,105.6,136,0
20160316,122,318,122,163.2,234672,0
20160317,132,134,114,119.6,50880,0
20160318,116,119.99,108.8,114,9096,0
20160321,117.6,117.6,106,111.2,5758,0
20160322,111.6,113.2,107.2,107.6,5458,0
20160323,106.4,107.6,98.4,104,8293,0
20160324,102.8,111.6,100.4,108,5383,0
20160328,108,109.59,101.2,102.4,2193,0
20160329,104.8,104.8,94.8,99.6,4362,0
20160330,100.8,100.8,95.2,96.8,2380,0
20160331,97.2,100,92,99.6,5546,0
20160401,99.6,103.58,96.4,98.4,3166,0
20160404,97.6,100.97,92,93.2,3150,0
20160405,93.6,93.6,88,90,3242,0
20160406,92.216,97.6,88,96.8,5729,0
20160407,96,99.96,90.8,92.2,2686,0
20160408,92.4,93.6,88.4,90.4,2498,0
20160411,91.2,91.2,86.4,90.4,2042,0
20160412,88.8,92,88,89.2,2544,0
20160413,88.8,96,88.8,92.8,2137,0
20160414,96,100,93.6,96,4906,0
20160415,104,125.2,103.2,108.4,141745,0
20160418,119.6,120,105.6,112,35929,0
20160419,111.2,112,97.6,105.2,15138,0
20160420,104.4,104.4,98,100.4,5231,0
20160421,99.6,99.6,94.4,96.8,3239,0
20160422,96,97,82.8,96,5358,0
20160425,94.8,97.6,88,97.6,1394,0
20160426,97.6,98,93.2,96.4,1320,0
20160427,95.2,95.2,91.2,92,1871,0
20160428,92,96.4,89.6,94.8,1442,0
20160429,94,97.4,88,89.6,1880,0
20160502,90.8,90.8,85.2,88,2085,0
20160503,89.2,89.2,84.8,84.8,2107,0
20160504,83.6,87.2,81.48,82,2322,0
20160505,83.2,84.8,82,82.416,921,0
20160506,82.8,84.8,72.4,77.2,3194,0
20160509,76.4,80,74.46,77.2,1092,0
20160510,78,80.4,76.4,80.4,1076,0
20160511,79.6,85.6,78,78.4,843,0
20160512,78,81.4,74.4,75.932,1805,0
20160513,73.6,80,71.204,75.2,956,0
20160516,76,82.8,75.34,78,2930,0
20160517,77.6,79.6,68,75.196,3494,0
20160518,74,78.8,70.804,71.944,583,0
20160519,71.2,71.2,66,68.4,1603,0
20160520,68.8,76,68.4,71.2,10063,0
20160523,74.88,75.2,71.2,72.4,1417,0
20160524,73.456,73.744,68.4,70.524,2106,0
20160525,72,78.8,68.4,76.8,3647,0
20160526,78,84,75.6,83.192,7401,0
20160527,83.6,89.592,74.8,76.8,8641,0
20160531,80,82.4,75.2,80,2606,0
20160601,78.8,83.192,78,81.6,2303,0
20160602,82,82.8,78,82.8,2088,0
20160603,82.8,83.6,75.2,82,4653,0
20160606,81.2,82.8,80.4,82.8,1363,0
20160607,83.6,88,82.4,82.8,2732,0
20160608,82,85.6,80.8,85.6,729,0
20160609,86,86,74.8,79.2,6602,0
20160610,80.8,82.8,72.8,74.8,3710,0
20160613,81.168,81.168,71.2,72.4,3928,0
20160614,72.4,76.8,72,73.6,2400,0
20160615,74.4,76.16,72.8,74.8,1560,0
20160616,74.804,77.2,73.392,74.8,5698,0
20160617,76,76,74,74.4,3162,0
20160620,75.6,75.6,72,73.6,2216,0
20160621,74.4,74.4,70,72,2431,0
20160622,72,72,67.2,69.2,2699,0
20160623,71.024,71.024,67.6,69.6,1556,0
20160624,66.8,69.2,64.8,67.2,3766,0
20160627,67.6,67.6,61.6,64.8,3200,0
20160628,64.4,67.2,64,66.8,1856,0
20160629,67.2,67.2,64,64.004,2205,0
20160630,64.4,66.648,64,64,2058,0
20160701,63.86,69.18,61.2,67.6,2963,0
20160705,68.8,68.88,65.196,68,1173,0
20160706,68,68,63.2,63.2,1081,0
20160707,65.2,66.8,63.2,63.6,1538,0
20160708,64.8,68,64.4,66.8,1744,0
20160711,68,68,65.2,65.6,617,0
20160712,66.8,68,64.4,66,735,0
20160713,66.992,67.2,63.2,64.4,1364,0
20160714,66,66.396,63.2,63.2,1501,0
20160715,64.8,66.4,63.2,64.8,774,0
20160718,66.8,66.8,64.4,66,1229,0
20160719,66,66.4,64,64,1110,0
20160720,64.004,66.4,63.2,63.2,1162,0
20160721,63.2,66.976,63.2,64,771,0
20160722,64,65.96,64,65.2,759,0
20160725,66,76,64,70,22740,0
20160726,76.4,76.76,68.8,70.8,7169,0
20160727,70,73.8,67.2,69.6,2534,0
20160728,69.2,70.716,68,69.2,1671,0
20160729,69.6,69.816,64.4,67.2,3490,0
20160801,67.6,68.8,64.4,64.8,2384,0
20160802,65.2,65.6,60.8,62.8,2979,0
20160803,62.8,65.2,60,64.8,3320,0
20160804,63.6,64.8,62,63.2,1311,0
20160805,65.2,68,63.2,66.8,927,0
20160808,66.8,68.4,64.4,64.8,905,0
20160809,66.2,67.6,64.4,65.2,631,0
20160810,65.2,65.996,62,62.8,886,0
20160811,63.8,67.2,62.804,64,2580,0
20160812,65.2,69.2,64.4,67.6,1721,0
20160815,68.8,71.6,68.084,70.8,3237,0
20160816,71.2,71.6,68.8,70.4,1270,0
20160817,70.4,70.8,68.404,70,502,0
20160818,69.2,78.8,69.2,76.8,9603,0
20160819,76.8,81.6,72.8,73.712,7608,0
20160822,73.6,77.592,73.6,74.8,2645,0
20160823,76,78.8,73.604,75.2,2613,0
20160824,76.52,76.8,68.8,70,2157,0
20160825,70.8,75.6,68,71.2,2765,0
20160826,69.2,70.8,66.4,68.4,2132,0
20160829,67.6,71.196,66,66.4,1593,0
20160830,66.8,67.6,65.204,67.2,628,0
20160831,66,67.2,64,64.4,1509,0
20160901,64.8,67.6,64.8,67.196,165,0
20160902,66.8,68,65.2,67.2,493,0
20160906,66.8,67.6,66,66.8,1073,0
20160907,65.6,67.6,64.404,65.2,330,0
20160908,66.8,70.4,65.2,69.744,1489,0
20160909,69.6,70.66,66,66.8,1196,0
20160912,68.8,71.6,67.604,67.604,1635,0
20160913,66.8,66.804,64.8,65.6,1130,0
20160914,65.2,67.2,64,65.996,1183,0
20160915,64.4,70,62,70,4385,0
20160916,70.4,71.2,64.504,68.4,1667,0
20160919,68,69.196,67,68.196,1406,0
20160920,67.6,71.6,66,71.2,4193,0
20160921,72.8,73.596,71.2,73.2,2412,0
20160922,74.8,74.8,69.6,71.196,905,0
20160923,71.76,71.76,69.6,70.98,886,0
20160926,71.6,72.8,70.72,70.8,860,0
20160927,70.8,71.2,70.4,71.2,406,0
20160928,71.744,72,70,70,664,0
20160929,70,70.8,67.6,67.6,1109,0
20160930,67.6,70.8,65.2,69.2,1049,0
20161003,69.6,69.6,66.404,66.804,597,0
20161004,66.4,68,65.6,65.6,768,0
20161005,65.2,70,65.2,67.2,934,0
20161006,69.6,69.6,65.6,65.6,712,0
20161007,68,68,65.6,65.6,421,0
20161010,68.668,68.668,66.012,67.6,321,0
20161011,68.6,69.6,65.6,66.8,309,0
20161012,66.76,67.2,66,66.4,736,0
20161013,66,68,65.6,66.8,607,0
20161014,66,66.4,65.6,66,265,0
20161017,66.8,68,65.2,65.6,916,0
20161018,65.6,65.6,60.8,62.4,1497,0
20161019,63.952,64.4,61.6,61.6,2849,0
20161020,62,66.36,60.84,64,1047,0
20161021,64,64,63.2,63.2,502,0
20161024,64,66.736,62,62.4,839,0
20161025,62,64.8,61.416,62.4,855,0
20161026,62.8,64,62.4,63.2,333,0
20161027,62,64,61.2,61.6,891,0
20161028,62,63.6,60,60.4,920,0
20161031,61.2,64,60,60.8,1412,0
20161101,61.6,61.6,54.4,57.2,1145,0
20161102,56,56.8,55.2,55.2,672,0
20161103,56.76,59.56,56,56,1141,0
20161104,54.4,57.6,54.4,54.4,289,0
20161107,56.4,58,54.496,58,284,0
20161108,57.6,58.4,56,56.12,385,0
20161109,54.8,59.2,54.8,58,766,0
20161110,58,61.16,57.804,60,708,0
20161111,60.4,62,58.8,61.6,352,0
20161114,61.6,62.4,58,60,586,0
20161115,60,62,58,59.604,440,0
20161116,60.8,61.2,58.4,60.58,345,0
20161117,58.12,61.6,58.12,61.6,287,0
20161118,61.568,61.996,58.4,61.6,394,0
20161121,62,63.196,61.2,61.2,390,0
20161122,62.4,64,60.4,61.4,608,0
20161123,61.6,61.608,59.6,61.2,112,0
20161125,62,62.408,60.4,61.2,138,0
20161128,61.508,68.4,60.4,64,8226,0
20161129,64,64,52,56.4,2975,0
20161130,58,58,53.2,55.204,1214,0
20161201,56,63.2,56,56.4,939,0
20161202,59.2,60.08,56,58,415,0
20161205,57.596,58.7,56.016,56.4,419,0
20161206,56,56.6,53.908,55.2,463,0
20161207,55.036,56,48.8,52,4818,0
20161208,53.6,53.6,48,48.8,3800,0
20161209,50.8,51.2,36.808,39.204,13103,0
20161212,38.4,43.6,38,40.8,2929,0
20161213,43.2,43.344,40,42.8,2363,0
20161214,43.2,44,40.8,42,1712,0
20161215,42.8,44,40.4,41.6,1298,0
20161216,42.416,42.416,40,42,819,0
20161219,41.2,44.8,40.4,43.2,2214,0
20161220,42.4,44.796,41.6,43.2,1441,0
20161221,43.6,47,42.8,45.336,1106,0
20161222,47.736,47.736,42.8,46.4,2298,0
20161223,43.604,46.8,43.604,44.8,413,0
20161227,47.496,47.6,40,42,3160,0
20161228,38.8,44.4,38.8,41.2,2205,0
20161229,41.6,42.2,40.4,42,1786,0
20161230,41.2,42.804,39.416,41.6,3333,0
20170103,42,44.8,42,43.6,1264,0
20170104,40.404,47.2,40.404,46.8,1043,0
20170105,46.4,47.176,46,46.4,1488,0
20170106,46.4,46.4,46,46.4,329,0
20170109,46.8,47.2,46,46.8,613,0
20170110,46.8,47.604,45.968,46.8,213,0
20170111,44.8,46.4,44.8,45.6,382,0
20170112,44.4,46.8,44.4,44.8,352,0
20170113,46.8,49.56,46.4,47.2,1712,0
20170117,48,48,44,45.6,190,0
20170118,48,58,45.2,45.6,8748,0
20170119,46.4,47.6,45.2,45.6,2499,0
20170120,47.6,49.16,44.4,46.4,629,0
20170123,46.8,47.2,43.2,44.4,723,0
20170124,44.404,46.4,43.6,44.4,570,0
20170125,45.996,47.2,43.96,45.86,1238,0
20170126,47.2,62,45.24,52.8,25170,0
20170127,52.8,57.2,52.8,54.932,4484,0
20170130,56,56.004,54,56,1316,0
20170131,56,57.6,54.8,56.4,2737,0
20170201,58,62,55.2,61.2,8880,0
20170202,61.2,61.2,56,56.4,6242,0
20170203,56.4,58.4,52,55.2,3049,0
20170206,56,57.2,50.4,53.6,1860,0
20170207,53.2,53.2,48,51.2,2758,0
20170208,48.804,52,47.2,49.6,1931,0
20170209,48.916,52,48.4,50.316,2951,0
20170210,52,52,47.2,49.6,1105,0
