Date,Open,High,Low,Close,Volume,OpenInt
20050628,97.016,98.268,96.64,98.268,178662,0
20050629,98.56,99.002,97.976,98.635,124522,0
20050630,98.701,99.82,98.268,99.379,203993,0
20050701,99.59,99.75,98.56,99.454,125576,0
20050705,99.67,99.82,99.002,99.238,149921,0
20050706,99.59,99.75,97.976,98.334,120667,0
20050707,98.334,98.334,97.148,97.6,128146,0
20050708,97.6,98.193,97.016,97.299,220182,0
20050711,97.299,98.193,97.073,97.148,140237,0
20050712,97.148,98.776,97.148,98.334,130283,0
20050713,98.494,99.67,98.334,99.454,132148,0
20050714,99.67,99.82,98.268,98.56,150529,0
20050715,98.56,99.379,97.976,99.078,205818,0
20050718,99.238,99.379,98.701,98.927,105167,0
20050719,99.002,99.59,98.776,98.927,124008,0
20050720,98.927,99.078,97.233,98.56,117598,0
20050721,98.776,99.238,98.56,98.927,120112,0
20050722,99.002,99.002,97.6,97.826,119762,0
20050725,97.976,98.334,96.64,96.64,161228,0
20050726,96.64,97.073,96.499,96.706,169302,0
20050727,96.932,98.494,96.791,98.108,156304,0
20050728,98.108,98.852,98.052,98.56,186369,0
20050729,98.193,98.635,96.932,97.148,208266,0
20050801,97.233,97.6,97.016,97.299,141319,0
20050802,97.233,98.701,97.233,97.892,230216,0
20050803,97.826,99.078,97.826,98.701,198203,0
20050804,98.701,99.379,98.701,99.238,232448,0
20050805,99.238,100.72,99.078,100.26,259591,0
20050808,100.41,100.77,100.26,100.48,253763,0
20050809,100.86,101.45,100.56,100.86,175699,0
20050810,101.08,101.52,99.82,100.56,172858,0
20050811,100.63,102.41,100.63,102.26,155033,0
20050812,101.74,101.88,100.18,100.26,301058,0
20050815,100.56,101.74,100.18,101.6,184813,0
20050816,101.6,101.88,100.86,101.6,237628,0
20050817,101.6,101.88,101.15,101.45,175752,0
20050818,101.6,103.38,101.15,102.26,284856,0
20050819,102.26,102.33,101.6,102.03,235924,0
20050822,102.03,102.33,101.8,102.03,207603,0
20050823,102.03,102.03,101.15,101.45,331812,0
20050824,101.52,101.52,101.08,101.38,221818,0
20050825,101.38,101.68,99.9,100.41,275524,0
20050826,100.34,100.41,99.52,99.52,190888,0
20050829,99.078,100.04,98.635,99.75,349518,0
20050830,99.52,101.29,99.379,101.08,302019,0
20050831,100.93,101.15,100.48,100.86,296824,0
20050901,100.56,101.8,100.34,101.6,307200,0
20050902,101.6,101.8,100.56,100.86,212499,0
20050906,101.38,102.03,101.21,101.88,251639,0
20050907,99.82,99.96,99.379,99.454,143551,0
20050908,99.59,101.29,99.238,100.86,279756,0
20050909,100.77,101.38,100.48,100.63,131567,0
20050912,100.56,100.72,99.96,100.63,124480,0
20050913,100.48,100.93,100.18,100.41,129133,0
20050914,100.56,100.72,100.04,100.26,142401,0
20050915,100.18,101.6,100.12,101.45,304224,0
20050916,101.74,102.12,100.72,101.29,328947,0
20050919,101.45,101.45,100.18,100.26,161241,0
20050920,100.18,100.26,99.52,99.52,142780,0
20050921,99.67,99.9,99.144,99.238,143469,0
20050922,99.144,99.238,98.052,98.268,181623,0
20050923,98.334,98.635,98.108,98.494,119788,0
20050926,98.494,98.56,97.374,98.052,211052,0
20050927,98.052,98.268,97.374,97.675,133069,0
20050928,97.751,99.454,97.751,99.002,287952,0
20050929,99.002,100.26,99.002,99.9,262257,0
20050930,100.12,100.34,99.82,100.18,307361,0
20051003,100.34,100.34,99.144,99.52,321873,0
20051004,99.67,99.96,98.56,98.56,180892,0
20051005,98.701,98.701,97.6,97.675,274212,0
20051006,97.675,98.052,95.68,96.047,144876,0
20051007,96.414,96.791,95.896,96.499,149028,0
20051010,96.565,96.565,95.755,95.821,89736,0
20051011,95.755,96.047,93.901,94.353,233625,0
20051012,94.052,95.605,93.751,93.901,186045,0
20051013,93.901,94.353,92.207,92.207,288223,0
20051014,92.423,92.423,90.649,91.388,438454,0
20051017,91.541,92.054,91.091,91.388,201478,0
20051018,91.388,91.829,90.128,90.424,192036,0
20051019,90.128,91.316,90.056,90.497,337806,0
20051020,90.722,91.244,89.319,89.392,254912,0
20051021,89.467,90.866,89.392,90.497,197839,0
20051024,91.018,91.388,90.209,90.649,256792,0
20051025,90.649,92.567,90.578,92.351,259781,0
20051026,92.495,92.72,91.829,92.423,206413,0
20051027,92.423,92.648,91.163,91.91,269412,0
20051028,91.685,92.126,89.912,89.912,359215,0
20051031,90.209,90.722,89.319,90.424,283193,0
20051101,90.497,90.497,89.467,89.912,334303,0
20051102,89.687,92.864,89.538,92.279,298340,0
20051103,93.017,93.751,92.279,92.423,358187,0
20051104,92.864,93.976,92.792,93.976,448667,0
20051107,94.419,94.419,93.017,93.233,281191,0
20051108,93.233,93.685,92.423,92.72,174738,0
20051109,92.792,93.233,92.207,92.792,260038,0
20051110,93.161,93.751,92.567,93.458,167666,0
20051111,93.602,93.602,92.72,92.864,104519,0
20051114,93.017,93.685,92.792,93.386,225294,0
20051115,93.233,93.751,92.126,92.351,287128,0
20051116,92.567,93.017,92.351,92.495,150516,0
20051117,92.567,93.386,92.495,93.314,262513,0
20051118,93.685,94.353,93.602,93.976,182285,0
20051121,93.901,94.052,93.233,93.458,144294,0
20051122,93.53,94.353,93.161,93.53,172872,0
20051123,93.751,94.72,93.53,94.353,155412,0
20051125,95.68,95.821,94.786,95.087,123859,0
20051128,95.162,95.388,94.936,95.388,177537,0
20051129,95.388,96.122,95.087,95.68,250125,0
20051130,95.755,96.64,95.388,96.499,307348,0
20051201,96.706,97.016,96.339,96.64,232786,0
20051202,91.685,94.569,91.316,92.72,716535,0
20051205,92.279,94.052,92.207,93.751,410406,0
20051206,93.685,93.901,93.017,93.233,265977,0
20051207,91.541,93.161,91.163,93.089,285112,0
20051208,92.936,93.685,92.792,93.314,332084,0
20051209,93.53,94.494,93.458,93.826,248583,0
20051212,93.901,94.494,93.386,93.53,430570,0
20051213,93.386,94.193,90.056,94.193,261946,0
20051214,93.976,95.228,93.602,95.162,346150,0
20051215,95.162,95.388,94.127,94.419,205953,0
20051216,94.569,95.087,94.052,95.002,447882,0
20051219,95.162,95.605,94.052,94.268,325376,0
20051220,94.127,94.268,92.936,93.017,338211,0
20051221,93.233,94.353,93.233,93.314,175794,0
20051222,93.161,93.314,92.423,92.792,139574,0
20051223,92.72,93.089,92.351,92.351,97417,0
20051227,92.207,93.089,91.757,91.757,170072,0
20051228,91.829,92.054,91.163,91.541,171966,0
20051229,91.604,91.829,90.424,90.424,165041,0
20051230,90.497,90.649,89.759,90.424,240115,0
20060103,90.947,90.947,89.759,89.84,336343,0
20060104,90.056,90.722,89.171,90.424,281989,0
20060105,90.722,91.388,90.209,90.649,224401,0
20060106,90.649,92.126,90.649,91.46,219939,0
20060109,91.46,92.351,90.722,91.685,219154,0
20060110,91.829,93.314,91.541,92.792,324550,0
20060111,92.648,92.792,91.685,92.279,204628,0
20060112,92.207,92.351,90.866,90.866,208320,0
20060113,90.947,91.388,90.353,91.163,335004,0
20060117,90.649,90.722,89.467,89.467,288250,0
20060118,89.538,91.316,89.467,91.018,501021,0
20060119,90.866,91.163,90.578,91.163,421239,0
20060120,91.316,91.388,89.392,89.759,470469,0
20060123,90.056,90.209,89.319,89.538,338671,0
20060124,89.687,89.84,88.504,88.95,355130,0
20060125,89.319,89.759,88.728,88.873,294850,0
20060126,89.319,89.759,89.243,89.319,319209,0
20060127,90.947,92.351,90.722,91.316,568143,0
20060130,91.541,92.126,90.866,91.757,290631,0
20060131,91.316,91.541,90.353,90.722,318830,0
20060201,90.866,91.46,90.056,90.578,357876,0
20060202,90.722,90.947,89.615,90.209,168746,0
20060203,90.209,90.947,89.759,90.649,152612,0
20060206,91.018,91.163,90.28,90.497,141536,0
20060207,90.947,91.685,90.578,90.947,333532,0
20060208,90.866,91.46,90.128,91.388,250598,0
20060209,91.388,91.388,90.353,90.866,196553,0
20060210,90.947,91.163,90.497,91.163,207725,0
20060213,90.947,91.163,90.424,90.649,160132,0
20060214,90.947,92.423,90.793,91.829,167733,0
20060215,91.829,92.648,91.244,92.423,168585,0
20060216,92.648,95.002,92.495,94.786,304101,0
20060217,95.002,96.122,94.494,94.861,145674,0
20060221,95.002,95.162,94.645,94.861,185992,0
20060222,94.645,95.228,94.419,95.162,228255,0
20060223,95.228,96.339,94.861,96.273,266651,0
20060224,97.233,98.776,96.791,97.6,370048,0
20060227,97.892,98.419,97.6,97.6,298070,0
20060228,98.193,98.701,97.892,98.701,492622,0
20060301,98.701,99.294,97.976,98.494,322914,0
20060302,98.56,99.75,98.268,99.75,250098,0
20060303,99.67,100.56,99.238,100.18,230988,0
20060306,100.18,101.08,100.18,100.72,315935,0
20060307,98.494,98.56,96.414,98.108,343593,0
20060308,98.193,99.002,97.751,98.927,402859,0
20060309,98.927,99.75,98.56,99.454,216381,0
20060310,99.379,100.93,99.078,100.86,292227,0
20060313,101.08,101.45,100.93,101.15,369832,0
20060314,101.29,101.29,97.6,99.002,482261,0
20060315,99.144,100.12,99.078,99.75,264000,0
20060316,99.9,100.56,99.52,100.12,334559,0
20060317,100.34,100.41,99.82,100.18,249651,0
20060320,100.41,101.08,100.26,101,270074,0
20060321,101,101.08,99.9,100.48,202639,0
20060322,100.41,101.21,100.26,100.48,257658,0
20060323,100.48,100.72,99.96,100.18,221737,0
20060324,99.96,101.21,99.96,101.21,236559,0
20060327,101.08,101.15,99.379,99.379,208063,0
20060328,99.59,100.04,98.268,98.494,230879,0
20060329,98.419,100.04,98.419,100.04,368317,0
20060330,99.67,100.04,97.675,97.826,221560,0
20060331,98.56,99.294,97.976,98.108,300910,0
20060403,99.454,100.63,98.701,100.18,323874,0
20060404,100.18,100.56,99.67,99.82,351384,0
20060405,100.12,100.56,98.927,99.238,194701,0
20060406,99.238,100.18,98.494,99.238,289616,0
20060407,99.144,99.75,97.675,97.751,138858,0
20060410,97.751,98.334,97.6,97.892,181703,0
20060411,97.976,98.268,96.198,96.499,178539,0
20060412,97.233,97.892,96.64,97.751,306345,0
20060413,98.052,99.002,97.6,97.826,321995,0
20060417,98.419,99.454,97.892,98.494,177457,0
20060418,98.268,98.635,97.751,98.268,228877,0
20060419,98.419,99.59,98.193,99.59,201071,0
20060420,99.75,101.74,99.078,101.08,276295,0
20060421,101.6,101.6,99.75,100.41,201139,0
20060424,100.41,100.41,99.078,99.454,182732,0
20060425,99.75,99.82,98.776,99.002,228661,0
20060426,99.379,99.75,98.268,98.334,266462,0
20060427,98.334,98.852,97.751,98.334,284289,0
20060428,98.419,98.635,97.6,98.193,180040,0
20060501,98.56,99.238,98.419,98.494,294162,0
20060502,98.419,99.002,98.052,98.108,284328,0
20060503,98.494,98.776,96.932,97.233,175875,0
20060504,97.751,98.268,97.016,97.016,172629,0
20060505,97.233,97.6,96.791,97.374,195891,0
20060508,97.299,98.852,97.233,98.852,269925,0
20060509,99.078,100.04,98.776,99.9,232137,0
20060510,100.04,100.48,99.144,99.67,206941,0
20060511,99.9,99.9,97.459,97.751,237357,0
20060512,97.525,97.892,97.233,97.374,162648,0
20060515,97.525,97.892,95.68,96.339,205142,0
20060516,96.565,96.791,95.454,96.64,217787,0
20060517,96.122,96.499,92.792,93.685,295635,0
20060518,93.751,94.494,92.648,92.936,210105,0
20060519,93.314,95.002,93.233,93.751,220128,0
20060522,93.53,94.353,92.792,93.826,268640,0
20060523,94.268,94.353,93.233,93.233,224550,0
20060524,93.233,93.386,91.982,92.054,361135,0
20060525,92.936,93.751,92.495,93.602,273456,0
20060526,94.052,95.162,93.685,94.419,201896,0
20060530,94.645,95.002,93.161,93.233,192713,0
20060531,93.685,94.645,92.864,93.751,234748,0
20060601,93.751,95.896,93.386,95.896,251153,0
20060602,95.821,96.273,94.569,94.72,173630,0
20060605,95.002,95.755,93.901,93.901,249340,0
20060606,93.976,95.304,93.901,94.353,230717,0
20060607,93.233,93.751,92.054,92.126,199002,0
20060608,91.91,93.53,91.604,93.161,373091,0
20060609,93.089,94.127,92.648,92.648,169071,0
20060612,92.648,93.458,92.495,93.161,205142,0
20060613,93.161,94.052,91.388,91.541,237912,0
20060614,91.316,92.207,90.649,91.091,194661,0
20060615,91.604,92.936,91.163,92.792,236262,0
20060616,92.864,93.976,92.495,92.495,273685,0
20060619,92.792,93.233,92.495,92.72,184071,0
20060620,93.017,93.314,91.982,92.126,127659,0
20060621,91.91,93.314,91.757,92.495,238006,0
20060622,92.567,92.864,91.982,91.982,105993,0
20060623,91.982,92.423,91.388,91.388,113878,0
20060626,91.091,91.829,90.793,91.685,204033,0
20060627,92.054,92.279,90.649,91.091,134069,0
20060628,91.316,91.46,90.578,91.091,170167,0
20060629,91.541,92.126,90.722,92.126,182569,0
20060630,94.645,96.706,93.458,96.499,523024,0
20060703,97.016,97.976,96.122,97.675,156724,0
20060705,97.675,97.976,94.936,95.087,391728,0
20060706,95.821,96.499,94.861,95.228,403534,0
20060707,95.388,96.414,95.162,95.972,246148,0
20060710,96.932,97.148,95.388,95.896,149825,0
20060711,96.122,96.499,95.087,95.087,199015,0
20060712,95.162,95.821,93.826,93.901,248190,0
20060713,94.052,94.268,93.089,93.089,183746,0
20060714,93.386,93.901,92.495,92.495,133948,0
20060717,92.72,93.53,92.495,93.233,113094,0
20060718,93.458,93.976,92.72,93.386,203153,0
20060719,93.53,94.193,92.567,93.314,258997,0
20060720,93.314,93.976,92.864,93.161,176929,0
20060721,93.161,93.233,91.757,91.829,195391,0
20060724,91.982,92.567,91.541,92.567,205399,0
20060725,92.423,93.161,92.054,92.351,216922,0
20060726,92.423,93.976,92.054,93.602,202532,0
20060727,93.751,94.861,93.602,94.268,389901,0
20060728,94.786,95.821,94.645,95.454,248637,0
20060731,95.388,95.529,94.268,94.861,196161,0
20060801,95.002,95.162,94.268,94.645,280664,0
20060802,96.198,99.002,96.122,98.852,560799,0
20060803,99.078,100.04,98.494,98.635,437049,0
20060804,99.379,99.67,97.6,97.751,316396,0
20060807,97.826,98.635,97.459,97.976,411893,0
20060808,99.454,100.48,98.776,99.294,429652,0
20060809,99.67,100.41,98.419,98.419,214244,0
20060810,98.494,99.144,97.892,98.268,264150,0
20060811,97.892,98.334,96.856,97.073,277268,0
20060814,103.44,103.44,98.268,98.334,369155,0
20060815,99.9,99.96,99.078,99.454,449045,0
20060816,100.34,100.56,99.67,99.82,342376,0
20060817,99.82,99.96,98.927,99.454,297691,0
20060818,99.454,100.04,99.078,99.9,240806,0
20060821,99.67,100.63,99.67,100.34,246879,0
20060822,99.82,100.56,99.454,99.82,227877,0
20060823,99.82,100.26,98.334,98.927,164433,0
20060824,99.82,100.48,99.454,100.04,171115,0
20060825,100.04,100.63,99.75,99.82,141604,0
20060828,99.9,100.77,99.144,100.48,207914,0
20060829,100.77,101.29,100.41,101.21,262135,0
20060830,101.29,102.12,101.29,101.97,223374,0
20060831,102.48,103.07,101.74,101.97,297677,0
20060901,101.97,102.69,101.45,101.6,177768,0
20060905,102.12,102.85,101.74,102.03,310404,0
20060906,99.96,101.29,99.144,99.9,284260,0
20060907,99.75,99.82,98.701,99.078,175415,0
20060908,98.927,100.12,98.776,100.04,228540,0
20060911,100.04,100.04,98.776,99.96,151773,0
20060912,100.12,101.15,99.82,100.63,248164,0
20060913,100.63,101.97,100.56,101.97,348220,0
20060914,101.97,102.63,101.68,102.12,224617,0
20060915,102.48,102.56,99.52,100.18,342525,0
20060918,99.9,101.21,97.976,101,340078,0
20060919,100.93,100.93,98.927,99.294,335681,0
20060920,99.379,100.86,99.238,100.63,178011,0
20060921,103.3,103.3,101.08,102.41,339469,0
20060922,102.03,102.69,101.8,102.41,247338,0
20060925,102.69,103.73,102.48,103.73,292686,0
20060926,104.1,105.67,103.65,105.59,297366,0
20060927,105.36,105.81,103.88,104.1,243971,0
20060928,103.88,103.95,103.15,103.6,258077,0
20060929,104.32,104.62,103.3,103.82,465667,0
20061002,103.95,104.69,103.3,104.25,289373,0
20061003,107.79,107.79,104.48,105.52,497165,0
20061004,106.77,107.74,105.87,106.6,641325,0
20061005,106.54,106.77,105.44,105.59,316532,0
20061006,105.44,105.73,105.06,105.59,255291,0
20061009,105.59,105.81,105.06,105.59,171358,0
20061010,105.94,106.25,105.06,105.44,221250,0
20061011,105.52,106.33,105.36,106.17,239061,0
20061012,106.02,107.21,106.02,107.07,219641,0
20061013,107.35,107.79,106.77,107.59,187087,0
20061016,107.59,108.32,107.12,108.32,265368,0
20061017,107.88,108.24,106.68,107.52,348976,0
20061018,108.02,108.48,105.94,106.85,226456,0
20061019,106.48,106.85,105.81,105.94,202234,0
20061020,106.54,107.21,105.36,107.12,254805,0
20061023,107.21,108.24,106.85,108.24,188088,0
20061024,108.56,108.7,107.52,107.97,470009,0
20061025,108.24,108.89,107.97,108.81,197256,0
20061026,108.76,109.36,108.17,109.14,147230,0
20061027,109.36,109.95,109.06,109.27,164933,0
20061030,109.73,110.17,109.14,109.65,142590,0
20061031,110.25,110.55,108.17,108.4,264231,0
20061101,108.32,108.89,107.79,107.97,227795,0
20061102,107.52,108.4,107.21,107.74,231149,0
20061103,107.35,108.24,107.28,108.1,302032,0
20061106,108.24,108.99,108.24,108.99,188979,0
20061107,109.06,109.43,108.02,108.4,369534,0
20061108,106.1,106.85,101.97,104.93,507025,0
20061109,103.5,103.73,102.41,102.69,483479,0
20061110,102.41,103.22,101.52,103.15,351005,0
20061113,102.99,103.3,102.41,103.15,385033,0
20061114,102.92,103.22,101.8,102.19,445786,0
20061115,102.56,102.69,101.15,102.41,460582,0
20061116,102.69,104.1,102.12,103.82,311175,0
20061117,103.6,104.4,103.44,103.73,298909,0
20061120,103.82,103.82,102.26,102.41,441729,0
20061121,102.85,103.73,102.69,103.6,292741,0
20061122,103.5,103.95,102.78,103.22,235896,0
20061124,103.3,104.32,103.15,103.88,159605,0
20061127,103.95,104.05,102.85,102.92,174102,0
20061128,102.56,102.69,101.88,102.56,311986,0
20061129,102.92,104.62,102.78,103.95,239994,0
20061130,104.1,105.21,103.88,104.77,197067,0
20061201,104.69,104.77,103.22,103.82,245310,0
20061204,104.4,105.81,104.32,105.44,226051,0
20061205,105.52,105.73,104.93,105.67,287967,0
20061206,104.77,105.06,103.6,105.01,200814,0
20061207,105.29,105.36,103.88,103.95,251275,0
20061208,104.05,104.77,103.22,103.95,193415,0
20061211,103.73,106.48,103.38,104.25,281908,0
20061212,104.55,105.36,104.25,105.29,251667,0
20061213,105.44,105.87,105.06,105.73,264799,0
20061214,105.94,106.77,105.44,106.25,175943,0
20061215,106.4,107.12,105.73,105.81,236600,0
20061218,106.33,106.48,104.69,104.69,230216,0
20061219,104.69,104.86,103.88,104.4,190333,0
20061220,104.4,104.93,103.88,104.19,158483,0
20061221,104.62,104.93,103.15,104.4,212445,0
20061222,104.48,104.55,103.65,104.1,135341,0
20061226,104.55,105.06,104.19,105.06,102112,0
20061227,105.06,105.81,105.06,105.44,170587,0
20061228,105.52,106.1,105.01,105.94,151856,0
20061229,106.4,106.85,106.1,106.25,194362,0
20070103,106.25,107.12,105.29,106.17,325376,0
20070104,106.25,106.33,104.1,104.62,297394,0
20070105,105.14,105.21,103.65,104.32,234043,0
20070108,104.69,104.86,103.65,104.62,261661,0
20070109,104.62,105.01,103.6,104.05,713722,0
20070110,104.05,104.1,102.92,103.82,262730,0
20070111,103.82,105.01,103.82,104.62,339144,0
20070112,104.62,105.29,104.19,105.01,240442,0
20070116,104.86,106.17,104.48,106.02,200922,0
20070117,106.02,106.54,104.93,105.14,298029,0
20070118,105.14,106.48,105.14,106.4,175820,0
20070119,106.85,107.28,105.29,105.59,175752,0
20070122,105.87,105.94,104.86,105.59,180946,0
20070123,105.81,107.21,105.36,107.12,246825,0
20070124,106.77,107.21,105.94,107.07,290468,0
20070125,107.07,107.21,105.67,105.81,207576,0
20070126,105.87,106.77,105.14,106.6,223766,0
20070129,106.85,107.21,106.25,106.68,147108,0
20070130,106.77,108.1,106.33,108.02,213716,0
20070131,108.02,108.62,107.21,108.4,246136,0
20070201,107.88,108.76,107.59,108.02,229445,0
20070202,108.76,109.27,108.02,108.99,209781,0
20070205,108.99,109.36,108.24,109.22,152910,0
20070206,109.22,109.43,108.32,108.7,227674,0
20070207,108.76,109.06,108.4,108.7,174170,0
20070208,108.7,109.36,108.32,109.27,189007,0
20070209,109.27,109.27,107.97,108.56,287007,0
20070212,108.81,108.81,107.35,107.74,237066,0
20070213,108.1,108.7,107.74,108.7,248285,0
20070214,109.06,110.17,107.88,110.09,202731,0
20070215,109.85,112.1,109.81,111.49,385614,0
20070216,111.14,111.49,109.65,110.47,195648,0
20070220,110.91,111.27,110.47,110.99,180445,0
20070221,110.99,111.27,110.4,110.68,319263,0
20070222,111.14,112.45,110.55,111.14,164095,0
20070223,111.2,111.2,109.57,109.85,248624,0
20070226,110.17,111.49,110.17,110.68,210029,0
20070227,110.55,111.58,103.6,107.43,504753,0
20070228,109.36,111.73,107.52,111.34,509703,0
20070301,107.52,110.91,107.52,109.73,333577,0
20070302,110.03,111.07,108.7,109.43,371981,0
20070305,109.43,110.25,107.74,107.97,291619,0
20070306,108.56,109.73,108.24,109.5,398773,0
20070307,107.97,108.48,106.6,106.77,246311,0
20070308,107.74,108.1,107.07,107.59,238967,0
20070309,108.56,108.76,106.93,106.93,730235,0
20070312,107,108.99,106.33,108.32,482126,0
20070313,107.88,109.22,107.12,107.12,532939,0
20070314,107.12,107.21,106.1,106.85,622268,0
20070315,106.85,107,105.36,105.87,592280,0
20070316,105.87,106.93,105.14,105.81,585330,0
20070319,106.17,106.54,105.87,106.54,294039,0
20070320,107.07,107.43,106.33,107.21,310661,0
20070321,107.35,109.81,107.35,109.14,326803,0
20070322,109.22,109.57,107.59,108.02,419467,0
20070323,108.02,108.81,106.68,108.17,502872,0
20070326,108.4,108.89,107.97,108.56,306366,0
20070327,107.97,115.2,107.21,109.22,396265,0
20070328,108.7,109.27,108.24,108.99,378539,0
20070329,109.65,110.17,108.1,109.36,421237,0
20070330,109.73,110.83,109.06,110.55,404933,0
20070402,110.91,111.73,109.95,111.27,724048,0
20070403,111.49,112.45,111.2,112.45,296373,0
20070404,112.45,112.53,111.27,111.49,265570,0
20070405,111.73,112.45,110.99,112.01,184724,0
20070409,112.1,112.61,110.99,112.4,261769,0
20070410,112.74,114.45,111.43,114.01,276685,0
20070411,114.1,114.53,112.74,114.3,341766,0
20070412,114.3,114.45,113.28,114.23,384572,0
20070413,114.17,114.3,113.04,113.28,234349,0
20070416,113.42,114.23,113.28,114.01,231783,0
20070417,114.45,114.9,113.72,114.45,325335,0
20070418,114.53,114.77,113.79,114.3,260672,0
20070419,116.61,117.79,114.01,115.51,233757,0
20070420,118.31,118.31,116.09,117.27,346501,0
20070423,117.35,117.71,115.95,116.75,218343,0
20070424,116.75,117.48,116.22,116.61,230060,0
20070425,116.75,117.92,116.55,117.48,212470,0
20070426,117.27,117.57,116.03,116.14,349661,0
20070427,116.14,116.44,114.61,115.42,357911,0
20070430,115.79,116.38,114.83,115.12,370813,0
20070501,115.12,117.13,114.61,116.66,406695,0
20070502,118.31,118.68,116.14,117.65,481192,0
20070503,116.44,118.08,115.36,115.86,535135,0
20070504,115.86,116.38,115.28,116.03,332097,0
20070507,116.22,116.22,113.5,114.96,484557,0
20070508,114.17,114.61,113.34,114.45,509649,0
20070509,113.79,116.44,112.83,115.69,663436,0
20070510,115.03,116.22,113.95,113.95,480245,0
20070511,114.38,115.28,113.65,114.53,448991,0
20070514,115.12,115.36,113.95,114.23,347259,0
20070515,114.23,116.09,114.23,115.36,462733,0
