Date,Open,High,Low,Close,Volume,OpenInt
20190716,9.98,9.99,9.98,9.99,3706,0
20190717,10.09,10.09,9.98,9.98,4500,0
20190718,9.99,9.99,9.99,9.99,3200,0
20190719,9.99,9.99,9.99,9.99,1000,0
20190722,10.05,10.05,10.05,10.05,112,0
20190724,9.99,9.99,9.99,9.99,100,0
20190802,10.02,10.02,10.02,10.02,242,0
20190806,10.02,10.02,10.02,10.02,198,0
20190809,10.06,10.14,10.06,10.12,120993,0
20190813,10.16,10.16,10.16,10.16,1000,0
20190815,10.18,10.18,10.18,10.18,2900,0
20190819,10.19,10.19,10.19,10.19,15002,0
20190821,10.19,10.19,10.19,10.19,22231,0
20190826,10.18,10.19,10.17,10.17,2102,0
20190829,10.19,10.19,10.19,10.19,9185,0
20190906,10.19,10.19,10.19,10.19,15800,0
20190910,10.17,10.17,10.17,10.17,100,0
20190911,10.19,10.2,10.19,10.2,125252,0
20190912,10.2,10.2,10.2,10.2,200,0
20190913,10.2,10.2,10.2,10.2,1000,0
20190916,10.21,10.21,10.21,10.21,1000,0
20190918,10.2,10.2,10.2,10.2,100,0
20190920,10.2,10.2,10.2,10.2,1400,0
20190923,10.2,10.25,10.2,10.25,27299,0
20190924,10.2,10.25,10.2,10.25,1508,0
20190925,10.25,10.25,10.25,10.25,1000,0
20190926,10.26,10.26,10.25,10.25,750,0
20190930,10.27,10.31,10.27,10.31,26455,0
20191001,10.27,10.27,10.27,10.27,100,0
20191002,10.28,10.28,10.27,10.27,720,0
20191004,10.25,10.25,10.22,10.22,600,0
20191007,10.21,10.2203,10.1995,10.2203,2707,0
20191008,10.26,10.27,10.26,10.27,1836,0
20191015,10.23,10.23,10.23,10.23,500,0
20191016,10.23,10.23,10.2,10.23,700,0
20191017,10.24,10.24,10.24,10.24,200,0
20191018,10.1601,10.1601,10.1601,10.1601,2000,0
20191021,11.16,11.16,10.18,10.18,1959,0
20191023,10.22,10.22,10.201,10.22,687,0
20191024,10.21,10.21,10.21,10.21,200,0
20191025,10.24,10.24,10.24,10.24,300,0
20191028,10.35,10.35,10.27,10.27,400,0
20191029,10.25,10.25,10.25,10.25,202,0
20191031,10.26,10.26,10.2,10.2,3602,0
20191101,10.27,10.27,10.27,10.27,1201,0
20191106,10.28,10.28,10.28,10.28,200,0
20191107,10.27,10.27,10.27,10.27,300,0
20191108,10.25,10.25,10.25,10.25,201,0
20191114,10.26,10.26,10.26,10.26,1000,0
20191119,10.3,10.3,10.3,10.3,400,0
20191125,10.33,10.33,10.2,10.2,403501,0
20191127,10.29,10.29,10.29,10.29,201,0
20191129,10.31,10.33,10.31,10.33,700,0
20191202,10.31,10.31,10.28,10.2997,1500,0
20191203,10.31,10.84,10.31,10.84,11897,0
20191204,10.32,10.58,10.32,10.58,1002,0
20191205,10.46,10.46,10.4,10.4,601,0
20191206,10.32,10.32,10.315,10.315,8109,0
20191217,10.32,10.32,10.32,10.32,9100,0
20191218,10.34,10.34,10.34,10.34,1100,0
20191219,10.35,10.35,10.35,10.35,207048,0
20191220,10.4,10.45,10.4,10.45,6501,0
20191224,10.4,10.4,10.4,10.4,203,0
20191226,10.4,10.4,10.4,10.4,40001,0
20191227,10.41,10.44,10.39,10.4,25269,0
20200103,10.62,10.62,10.5965,10.618,2100,0
20200108,10.509,10.5699,10.509,10.5699,1510,0
20200109,10.56,10.58,10.56,10.57,9700,0
20200110,10.58,10.58,10.58,10.58,3000,0
20200114,10.55,10.55,10.55,10.55,5000,0
20200116,10.6,10.6,10.6,10.6,1010,0
20200117,10.58,10.61,10.58,10.6,4825,0
20200121,10.6914,10.6914,10.6,10.6,149945,0
20200122,10.675,10.675,10.675,10.675,145,0
20200123,10.6,10.61,10.6,10.6,191914,0
