Date,Open,High,Low,Close,Volume,OpenInt
20180523,22.11,23.5999,22.01,23,13464512,0
20180524,23,23.76,22.9,22.94,9450456,0
20180525,22.91,23.05,22.2801,22.79,5005676,0
20180529,22.8,23.24,22.6,23.08,6840535,0
20180530,23.57,25.99,23.301,25.71,16873988,0
20180531,26.2642,26.45,24.43,25.3,13954826,0
20180601,25.8,28.94,25.58,28.46,21683520,0
20180604,29.87,32.4,28.05,29.19,41717041,0
20180605,29.5,29.72,27.75,29.26,20472141,0
20180606,30.05,30.15,28.6,29,15916265,0
20180607,29,30.99,29,30.85,17517235,0
20180608,30.7,34.35,30.1235,32.82,33587914,0
20180611,34.28,35.5463,33.55,34.51,32280992,0
20180612,35.85,35.95,33.62,34.52,23119176,0
20180613,34.98,35.24,34.18,34.75,15276179,0
20180614,35.45,40.9,35.04,40.51,45242170,0
20180615,40.545,43.2344,37.57,40.16,61965388,0
20180618,39.9,43.9495,39.11,43.93,42030270,0
20180619,43.01,46.23,40.5,42.58,58605847,0
20180620,45.19,45.5,41.41,44.2,43572448,0
20180621,43.991,44.46,37.8,38.83,57277853,0
20180622,38.89,39.8,35.11,36.29,52776440,0
20180625,33.39,34.55,32.6,32.88,42472669,0
20180626,34.8813,36.04,33.85,36.03,34969925,0
20180627,37.52,38.3,31,31.22,52691021,0
20180628,30.75,33.2,30.2,31.95,40945492,0
20180629,33.4975,33.75,31.71,32.3,23663378,0
20180702,31.69,32.99,30.91,32.8,19951021,0
20180703,33.12,34.21,32.55,32.98,17959102,0
20180705,33.31,33.5,30.3,31.19,30124644,0
20180706,29.32,31.17,28.94,29.92,37612154,0
20180709,30.82,32.35,29.82,31.82,35543954,0
20180710,31.47,32.42,30.8,31.17,28030682,0
20180711,30.04,31.98,30.01,31.64,28357713,0
20180712,32.2,35.08,31.83,35.04,49430202,0
20180713,34.5,35.4,33.23,33.95,26145056,0
20180716,34.63,37,34.2,36.93,39050006,0
20180717,35.2,37.75,35.01,37,34024924,0
20180718,37.47,38.11,35.55,35.96,29555333,0
20180719,35.4968,36.15,32.51,32.65,32400011,0
20180720,32.67,33.52,31.6,33.27,27003305,0
20180723,33.23,33.74,32.18,32.44,14634942,0
20180724,32.9,33.5,30.85,31.6,26763268,0
20180725,31.8,33.5786,31.24,33.53,21744007,0
20180726,32.9,33.85,32.62,33.03,12663124,0
20180727,33.43,33.53,31.8,32.15,12424674,0
20180730,31.63,31.94,30.05,30.74,17414453,0
20180731,31,32.19,30.0515,32.02,19888162,0
20180801,32.9,33.56,31.61,32.09,27960022,0
20180802,30.5,30.87,29.61,30.42,20784405,0
20180803,30.4,30.4,28.01,28.5,23358072,0
20180806,28.94,29.63,28.67,29.11,11879305,0
20180807,29.5,30.77,29.22,30.14,15054543,0
20180808,30.35,30.54,28.8397,29.1,9321541,0
20180809,29.5,30.08,28.8801,29.17,8196868,0
20180810,28.6,29.4,28.47,29.4,7526926,0
20180813,29.41,30.09,28.32,28.47,8905324,0
20180814,27.89,28.14,26.41,26.89,16618617,0
20180815,25.14,26.4,24.58,26.13,18834121,0
20180816,26.85,27.3,26,26.02,9721485,0
20180817,25.91,26.99,25.03,26.38,11258129,0
20180820,27.05,28.8,26.6501,28.09,16399114,0
20180821,29.08,29.79,28.75,29,14936600,0
20180822,28.92,29.695,28.66,28.81,8473092,0
20180823,29.28,29.92,28.19,28.61,12383795,0
20180824,29.06,29.39,28.5,28.65,7932432,0
20180827,29.6,31.97,29.56,31.12,23904499,0
20180828,32.25,32.46,29.71,30.5,15197628,0
20180829,30.4,30.79,29.86,30.39,7658680,0
20180830,29.9,30.39,29.1,29.44,9090154,0
20180831,29.05,29.69,28.76,28.9,6848266,0
20180904,29.1,29.335,27.91,28.52,8770808,0
20180905,28,28,26.75,27.16,10439132,0
20180906,27.5,28.15,26.51,27,7446702,0
20180907,26.57,28.03,26.56,27.16,6608785,0
20180910,27.19,27.68,26.35,26.94,6549170,0
20180911,26.4,27.3,26,26.69,7187402,0
20180912,26.6,28.7,26.36,28.59,14508408,0
20180913,29.65,30.9,29.25,30.29,19391605,0
20180914,30.5,30.51,28.56,28.56,10710443,0
20180917,27.69,28.25,26.68,26.84,11794928,0
20180918,27.39,27.48,26.0491,26.33,11963395,0
20180919,26.53,28.12,26.4901,27.72,8990327,0
20180920,28.03,28.4893,26.95,27.43,7737206,0
20180921,27.81,27.85,26.2,26.25,12590101,0
20180924,25.52,26.23,24.86,25.89,13843315,0
20180925,26.12,27.0299,26.02,26.5,7560183,0
20180926,26.72,27.85,26.4,27,11048879,0
20180927,27.11,28.36,27.01,27.75,8310120,0
20180928,27.75,28.35,26.96,27.07,9645752,0
20181001,27,27.4,26.7,26.91,6778679,0
20181002,26.51,26.84,25.7,26.47,10778839,0
20181003,26.87,27.38,26.65,26.89,8179677,0
20181004,26.45,26.57,25,25.31,16067696,0
20181005,25.25,25.975,24.81,25.49,9219176,0
20181008,24.95,26.5,24.73,26.44,8775735,0
20181009,26.27,26.59,25.71,25.96,5368898,0
20181010,25.96,26.19,24.58,24.6,10138949,0
20181011,24.01,25.11,23.66,24.87,11036493,0
20181012,25.71,26.44,25.215,26,11288687,0
20181015,25.51,26.25,25.22,26.1,9971205,0
20181016,26.15,26.15,25,25.93,10403314,0
20181017,26.51,26.57,24.6,24.81,12383164,0
20181018,24.29,24.51,23.44,24.46,10078780,0
20181019,24.93,24.99,23.31,23.57,9469811,0
20181022,24.03,24.49,23.56,23.87,8322079,0
20181023,22.57,23.38,20.95,23.17,13124972,0
20181024,23.39,23.47,22.09,22.4,8114138,0
20181025,22.31,23.18,22.26,22.55,8122930,0
20181026,21.5,22.35,21.21,22.06,10003757,0
20181029,22.35,22.47,20.8,21.37,9816174,0
20181030,20.64,22.39,20.52,22.2,11011204,0
20181031,19.47,20.39,19.03,19.64,34203624,0
20181101,20.05,22.47,19.85,22.27,17740802,0
20181102,22.77,22.8,20.53,21.13,17008742,0
20181105,20.89,21.32,20.57,21.16,4781969,0
20181106,21.07,22.14,21.03,21.48,7105030,0
20181107,22.03,22.28,21.52,21.95,4714345,0
20181108,21.7,22.02,20.75,20.87,5611910,0
20181109,20.25,20.25,19.7,20,6532158,0
20181112,19.95,20,19.22,19.57,5416780,0
20181113,19.98,20.78,19.81,20.32,7228804,0
20181114,20.74,21.14,19.85,20.4,6984313,0
20181115,20.42,21.19,19.98,21.08,5933258,0
20181116,20.96,21.25,20.41,20.8,5548625,0
20181119,20.55,20.7,19.5,19.53,7155985,0
20181120,18.65,19.4702,18.49,19.09,5551559,0
20181121,19.64,20.64,19.6,20.36,6337683,0
20181123,19.95,20.44,19.49,19.7,3802532,0
20181126,20.09,20.45,19.85,20.13,4262164,0
20181127,19.89,20.29,19.74,19.87,4802893,0
20181128,20.01,20.3328,19.03,19.92,9129454,0
20181129,19.52,19.88,19.01,19.21,9770333,0
20181130,18.9,20.39,18.9,20.31,14861014,0
20181203,21.6,21.8,20.58,20.73,15331453,0
20181204,20.55,20.8,19.38,19.58,8246388,0
20181206,18.94,19.92,18.9,19.84,5644080,0
20181207,19.83,20.06,18.38,18.52,9349648,0
20181210,18.2,18.8,17.53,18.01,7380489,0
20181211,18.26,18.75,17.91,18.02,6577920,0
20181212,18.4,18.7,18.22,18.41,9113704,0
20181213,18.52,18.737,18.12,18.3,4166831,0
20181214,17.84,18.11,17.53,17.7,7100352,0
20181217,17.69,17.86,16.25,16.57,7929831,0
20181218,16.48,16.8,16.145,16.34,7439994,0
20181219,16.27,16.4,15.34,15.61,8285629,0
20181220,15.59,16.1,15.26,15.58,8100724,0
20181221,15.7,15.8,14.44,14.94,9989146,0
20181224,14.51,15.22,14.39,15.1,5120420,0
20181226,15.11,15.69,14.65,15.63,5604309,0
20181227,15.2,15.69,14.525,15.45,10032196,0
20181228,15.5,15.59,14.95,15.37,4959558,0
20181231,15.5,15.64,14.76,14.87,5308023,0
20190102,14.56,15.55,14.35,15.22,5469146,0
20190103,14.97,15.33,14.77,14.8,3408684,0
20190104,15.24,16.52,15.1799,16.24,11734400,0
20190107,16.54,17.45,16.4511,17.22,10339459,0
20190108,17.33,17.4,16.18,16.98,9051432,0
20190109,17.16,17.5847,16.81,17.29,9711862,0
20190110,17.02,18.5,16.86,18.16,16019414,0
20190111,18.1,18.3869,17.67,17.82,11311823,0
20190114,16.95,17.14,16.51,16.71,12300290,0
20190115,17.01,17.11,16.51,16.75,8232927,0
20190116,16.82,17.27,16.77,17.03,5647652,0
20190117,16.94,17.88,16.92,17.56,8162635,0
20190118,17.98,18.9,17.62,18.5,12839828,0
20190122,18.18,18.4,17.55,17.73,14081097,0
20190123,17.99,18.65,17.74,18.29,9764240,0
20190124,18.4,19.08,18.34,18.97,7938477,0
20190125,19.5,20,19.18,19.95,9904053,0
20190128,19.55,19.64,18.74,19.46,7125553,0
20190129,19.35,19.37,18.96,19.14,6343061,0
20190130,19.46,19.59,18.99,19.38,5715825,0
20190131,19.5,20.5,19.4501,20.12,7818389,0
20190201,20.13,20.6985,19.87,20.12,8447758,0
20190204,20.17,20.99,19.91,20.49,5650699,0
20190205,20.76,21.51,20.49,21.23,7601619,0
20190206,21.44,21.727,21.11,21.29,5272876,0
20190207,20.86,20.98,19.87,20,10909256,0
20190208,19.54,20.955,19.4,20.63,8653150,0
20190211,21.02,21.7,20.76,20.83,8587841,0
20190212,21.18,21.63,21.085,21.25,7444290,0
20190213,21.56,22.03,21.37,21.6,8001188,0
20190214,21.5,22.14,21.35,22,7141246,0
20190215,22,22.175,21.675,21.8,6748947,0
20190219,21.88,22.52,21.67,22.34,9658346,0
20190220,22.6,22.76,22.44,22.6,9498291,0
20190221,22.9,23.11,22.48,22.76,12328989,0
20190222,23.52,27.95,23.5,27.7,42749223,0
20190225,29.09,29.18,26.54,27.01,35313695,0
20190226,25.91,27.24,25.38,26.83,15868022,0
20190227,26.5,27.15,26.4,26.77,10368890,0
20190228,26.8,27.4,26.04,27.16,24473796,0
20190301,27.85,27.9,27.07,27.15,8521151,0
20190304,27.33,27.53,25.85,26.66,10772563,0
20190305,26.54,28,26.41,27.46,10328828,0
20190306,27.27,27.395,26.5144,26.97,9537221,0
20190307,26.5,26.63,25.22,26.38,10052746,0
20190308,24.88,25.7469,24.56,25.36,12690341,0
20190311,25.51,26.48,25.51,26.23,6667848,0
20190312,26.26,26.83,26.0319,26.38,5501438,0
20190313,26.11,26.95,25.5,26.41,6003404,0
20190314,26.44,26.48,25.603,25.67,5802930,0
20190315,25.98,27.22,25.95,27.02,9512936,0
20190318,27.27,28,26.54,27.42,9735792,0
20190319,27.5,27.92,27.12,27.33,7295904,0
20190320,27.03,27.15,25.36,26.41,13875382,0
20190321,26.06,26.6597,25.87,26.02,7957377,0
20190322,25.8,26.04,24.93,25.02,7941156,0
20190325,24.24,24.41,23.4,24.02,13083324,0
20190326,23.25,24.0299,22.56,22.87,23925582,0
20190327,22.79,23.17,22.23,22.71,25571795,0
20190328,22.71,22.92,22.47,22.72,10191434,0
20190329,23.17,24.07,23.1,23.92,14237191,0
20190401,24.9,25.05,24.3031,24.79,12547536,0
20190402,24.47,24.68,24.04,24.4,7838837,0
20190403,24.73,24.82,23.82,23.98,8913427,0
20190404,23.85,24.2999,23,23.48,8504243,0
20190405,23.64,23.9,23.3501,23.48,5664326,0
20190408,23.31,23.61,22.85,23.38,4000672,0
20190409,23.25,24.31,23.24,23.88,6804032,0
20190410,23.95,24.14,23.5215,24.13,5833875,0
20190411,23.89,24.15,23.19,23.32,5428869,0
20190412,23.78,24.32,23.55,23.7,6760321,0
20190415,23.58,23.6,22.315,22.44,9181038,0
20190416,22.76,23.08,22.4,22.95,7404436,0
20190417,23.16,23.22,22.62,22.9,6949753,0
20190418,23,23.34,22.9703,23.195,5117686,0
20190422,22.93,24.25,22.9,23.98,8402870,0
20190423,23.92,24.33,23.5101,23.8,6264610,0
20190424,23.76,23.77,22.5,22.82,10159487,0
20190425,22.77,23,22.225,22.97,8216751,0
20190426,22.54,22.6,20.89,21.9,21419455,0
20190429,21.51,22.23,21.5,21.98,5903902,0
20190430,21.9,22.446,21.8122,22.11,9076274,0
20190501,22.22,22.84,21.98,22.2,8834599,0
20190502,22.4,22.72,21.97,22.4,6450066,0
20190503,22.62,23.14,22.3001,23.01,5978531,0
20190506,21.82,22.48,21.7,22.42,9854608,0
20190507,22.21,22.45,21.74,21.97,6467281,0
20190508,21.85,22.09,21.5,21.56,7328053,0
20190509,21.15,21.58,20.43,21.51,10062155,0
20190510,21.47,22.0998,20.54,20.96,8135166,0
20190513,20.07,20.37,19.98,20.01,10395347,0
20190514,20.31,20.46,19.88,20.32,8250538,0
20190515,20.14,20.4,19.84,20.27,8936694,0
20190516,20.51,20.85,20.175,20.38,10913913,0
20190517,19.1,19.74,18.85,19.04,23043671,0
20190520,18.41,18.98,18,18.34,14668954,0
20190521,18.6,19.75,18.6,19.3,13851792,0
20190522,19.16,19.25,18.63,18.7,5931078,0
20190523,18.12,19.25,17.9,18.81,8560445,0
20190524,19.17,19.4,18.6601,18.7,5966983,0
20190528,18.92,19.36,18.79,19.07,6763881,0
20190529,18.82,18.985,18.415,18.9,7924619,0
20190530,18.94,19.295,18.855,19.12,5792736,0
20190531,18.65,18.98,17.96,18.23,11350475,0
20190603,18.25,18.43,17.86,18,9403558,0
20190604,18.15,18.26,17.29,18.21,14851468,0
20190605,18.3,18.35,17.18,17.66,11557024,0
20190606,17.55,18,17.4,17.91,7804962,0
20190607,17.85,18.03,17.45,17.88,12074241,0
20190610,18.23,18.53,18.1,18.19,9894984,0
20190611,18.6,18.86,18.1,18.31,9613062,0
20190612,18.13,18.23,17.895,18.22,4134753,0
20190613,18.35,18.54,18.13,18.33,4579953,0
20190614,18.08,18.1689,17.6395,17.89,5843439,0
20190617,18.04,18.1999,17.8,18.04,3935097,0
20190618,18.34,18.89,18.21,18.48,9637757,0
20190619,18.63,18.68,17.87,18.16,7545016,0
20190620,18.56,18.6,18.04,18.26,6470273,0
20190621,18.21,18.535,18,18.15,7721669,0
20190624,18.2,18.55,18.2,18.4,7696941,0
20190625,18.3,18.32,17.66,18.01,8181069,0
20190626,18.25,18.515,18.06,18.18,5951276,0
20190627,18.3,20.4,18.25,20.03,23209886,0
20190628,20.2,21.12,20.2,20.65,16847076,0
20190701,21.6,21.99,20.37,20.73,13883276,0
20190702,20.59,21.235,20.5,21.19,8428925,0
20190703,20.99,21.05,20.2713,20.75,6318497,0
20190705,20.53,20.53,19.88,20.21,5606746,0
20190708,19.81,19.92,19.25,19.61,7058430,0
20190709,19.27,20.07,19.25,19.99,5432366,0
20190710,20.14,20.36,19.72,19.91,4860312,0
20190711,19.96,20.3,19.52,19.57,3725187,0
20190712,19.64,20,19.58,19.65,4759186,0
20190715,19.85,19.99,19.46,19.49,9256011,0
20190716,19.53,19.58,18.8,18.81,7951352,0
20190717,18.81,18.86,18.55,18.67,4371628,0
20190718,18.5,18.5369,18,18.29,7203550,0
20190719,18.38,18.89,18.31,18.7,5247144,0
20190722,18.53,18.73,18.27,18.53,5390278,0
20190723,18.71,19.215,18.6041,18.97,8362547,0
20190724,19.11,19.2,18.895,19.11,3111215,0
20190725,19.22,19.5,18.85,19.04,4426802,0
20190726,19.15,19.25,18.97,19.01,2623085,0
20190729,18.94,19.07,18.69,19.03,3289678,0
20190730,18.76,18.98,18.52,18.93,3539401,0
20190731,18.89,18.89,18.2259,18.59,4713855,0
20190801,18.57,18.71,17.36,17.86,9653627,0
20190802,17.38,17.94,17.1,17.465,5460835,0
20190805,16.99,17,16.51,16.73,9979804,0
20190806,17.22,17.37,16.97,17.17,4588644,0
20190807,16.98,17.21,16.57,16.86,5322034,0
20190808,17.18,17.575,17.11,17.49,4517595,0
20190809,17.25,17.59,17.03,17.21,4201117,0
20190812,17.02,17.12,16.62,17.07,6523817,0
20190813,16.95,17.74,16.85,17.45,7018220,0
20190814,17.08,17.1,16.63,16.93,4620368,0
20190815,17.11,17.49,16.85,16.97,5085221,0
20190816,17.02,17.31,16.735,17.08,7254802,0
20190819,17.84,18.85,17.77,18.08,17346830,0
20190820,16.43,18.28,16.41,17.88,16692461,0
20190821,18.06,19.16,17.87,18.69,11104914,0
20190822,18.8,18.88,18.13,18.18,5174555,0
20190823,17.83,18.45,17.44,17.65,5810410,0
20190826,17.81,18.275,17.755,18.17,4571676,0
20190827,18.24,18.275,17.24,17.26,5715723,0
20190828,17.31,17.355,16.97,17.29,4584955,0
20190829,17.59,18.34,17.52,17.91,5654993,0
20190830,18,18.63,17.99,18.29,4131390,0
20190903,18.18,18.18,17.15,17.24,6275451,0
20190904,17.63,17.67,17.12,17.14,3261891,0
20190905,17.36,17.9,17.31,17.82,4745080,0
20190906,17.95,18.35,17.89,18.06,4615458,0
20190909,18.14,18.63,18.07,18.33,4763214,0
20190910,18.02,18.1,17.71,18.05,5554936,0
20190911,18.29,20.32,18.2,19.32,18919472,0
20190912,19.97,20.23,19.33,19.71,9054337,0
20190913,19.8,20.18,19.66,19.75,4498182,0
20190916,19.3,19.69,18.78,18.84,6244955,0
20190917,18.9,19.13,18.67,19.08,4968875,0
20190918,19,19.08,18.59,18.94,4237721,0
20190919,18.97,19.15,18.8,18.99,3690948,0
20190920,19.04,19.331,18.31,18.53,5423138,0
20190923,18.45,18.6,17.93,18.08,3971204,0
20190924,18.21,18.28,17.03,17.15,6255430,0
20190925,17.2,17.77,16.96,17.73,3742747,0
20190926,17.58,17.8,17.05,17.32,3826972,0
20190927,17.35,17.89,16.07,16.61,12012696,0
20190930,16.86,16.94,16.05,16.13,8857195,0
20191001,16.14,16.22,15.5,15.92,11652063,0
20191002,15.8497,15.87,15.12,15.72,8099279,0
20191003,15.71,16.38,15.32,16.06,10078558,0
20191004,16.12,16.9,16.1,16.39,7230458,0
20191007,16.3501,16.5,15.9,16.18,6104453,0
20191008,15.9,15.98,15.55,15.69,5662348,0
20191009,15.95,16.08,15.64,15.74,4071546,0
20191010,15.74,15.905,15.53,15.71,5579379,0
20191011,16.02,16.9,16.02,16.46,8281969,0
20191014,16.47,16.79,16.15,16.19,4280874,0
20191015,16.33,16.7,16.29,16.58,8337131,0
20191016,16.45,16.6051,16.01,16.16,4713691,0
20191017,16.38,16.47,16.19,16.3,3604444,0
20191018,16.29,16.43,16.045,16.09,3018838,0
20191021,16.26,16.72,16.21,16.53,4259389,0
20191022,16.57,16.84,16.315,16.5,2905397,0
20191023,16.39,16.82,16.39,16.67,3170672,0
20191024,16.71,17.19,16.69,17.14,4600071,0
20191025,17.06,17.69,17.02,17.36,3663409,0
20191028,17.57,18,17.41,17.89,4316247,0
20191029,17.7,17.7,17.03,17.37,4427326,0
20191030,17.37,17.64,17.22,17.62,2341994,0
20191031,17.5,17.59,17.26,17.43,2409714,0
20191101,17.59,17.89,17.47,17.73,2832380,0
20191104,18.04,18.36,17.895,17.99,5193593,0
20191105,18.24,18.3,17.58,17.79,7592512,0
20191106,17.9,18,17.37,17.46,6049187,0
20191107,18.64,20.48,18.6,20,23967851,0
20191108,19.74,19.94,19.29,19.52,9964403,0
20191111,19,19.22,18.5,19.15,6397860,0
20191112,19.03,19.31,18.87,19.11,4659435,0
20191113,18.83,18.88,18.15,18.28,6598224,0
20191114,18.19,18.22,16.96,17.19,14071410,0
20191115,17.33,17.64,17.14,17.49,6224540,0
20191118,17.63,18.24,17.53,18,6240803,0
20191119,18.16,18.25,17.86,17.95,3698254,0
20191120,17.72,18.095,17.6621,17.98,2698521,0
20191121,17.98,18.07,17.74,18.01,2766075,0
20191122,18.04,18.45,17.895,18.41,3859471,0
20191125,18.42,19.2,18.42,19.08,7003403,0
20191126,19,19.37,18.887,19.21,4477891,0
20191127,19.28,20,19.245,19.61,6061138,0
20191129,18.8,19.2,17.57,19.15,4421155,0
20191202,19,19.69,18.9,19.52,6168667,0
20191203,18.84,19.48,18.84,19.4,4074962,0
20191204,19.5,19.76,19.37,19.43,6030400,0
20191205,19.5,19.78,19.425,19.5,4276395,0
20191206,19.64,20.66,19.59,20.29,9957420,0
20191209,20.15,20.52,20.1,20.2,7960309,0
20191210,20.26,20.285,19.81,19.87,4131921,0
20191211,19.87,20.07,19.59,19.99,3244193,0
20191212,20.04,20.6,19.85,19.99,7024567,0
20191213,20,20.76,19.86,20.4,9070664,0
20191216,20.5,20.59,19.66,19.74,5903310,0
20191217,19.8,20.1,19.67,19.95,6285017,0
20191218,20.01,20.21,19.75,19.88,5596749,0
20191219,19.88,20.81,19.85,20.7,6470892,0
20191220,20.8,21.29,20.76,21.08,10559226,0
20191223,21.12,21.39,21.03,21.31,6939301,0
20191224,21.21,21.33,21.08,21.18,1504060,0
20191226,21.2,21.7,21.2,21.61,2712114,0
20191227,21.72,21.85,21.31,21.54,3863274,0
20191230,21.13,21.53,21.08,21.27,4954196,0
20191231,21.15,21.3711,21,21.11,3958128,0
20200102,21.54,22.97,21.5,22.97,11228366,0
20200103,22.42,23.42,22.42,23.04,12913821,0
20200106,22.76,23.33,22.56,23.12,7542279,0
20200107,23.06,23.55,22.9591,23.36,8179236,0
20200108,23.33,24.14,23.28,24.02,8868107,0
20200109,24.5,24.89,24.26,24.52,9350780,0
20200110,24.81,24.81,23.47,23.9,8670669,0
20200113,24.19,24.23,23.77,23.98,5497387,0
20200114,23.55,24.125,23.55,23.87,9677728,0
20200115,23.81,23.97,23.5,23.68,8568796,0
20200116,23.79,23.97,23.49,23.78,4831532,0
20200117,23.98,24.07,23.74,23.91,7780403,0
20200121,23.19,23.99,22.86,23.91,7511472,0
20200122,24.29,25.14,24.12,24.16,10480663,0
20200123,23.8,24.07,23.6,23.93,4827695,0
