Date,Open,High,Low,Close,Volume,OpenInt
20191118,25.83,26.1,25.78,26,1224,0
20191119,25.925,25.9833,25.84,25.9833,745,0
20191120,25.84,26.07,25.8225,25.9648,2834,0
20191121,26.07,26.07,25.8225,25.8225,2158,0
20191122,25.96,26.07,25.89,25.9781,3028,0
20191125,25.86,25.9,25.82,25.82,5196,0
20191126,25.8301,26.03,25.8301,26.03,1798,0
20191127,25.86,26.24,25.83,26.24,2066,0
20191129,25.91,26.1449,25.91,26.1449,482,0
20191202,26,26,25.65,25.75,8457,0
20191203,25.81,25.81,25.56,25.76,1994,0
20191204,25.66,25.8371,25.66,25.8371,1341,0
20191205,25.68,25.6943,25.6184,25.6943,1878,0
20191206,25.84,25.84,25.75,25.7593,1464,0
20191209,25.83,25.83,25.83,25.83,192,0
20191210,25.84,26,25.84,25.94,2386,0
20191211,25.81,26,25.72,25.72,1016,0
20191212,25.69,26.1,25.66,25.6646,2194,0
20191213,25.71,25.71,25.71,25.71,605,0
20191216,25.75,25.75,25.75,25.75,138,0
20191217,25.8921,25.9557,25.8921,25.95,705,0
20191218,25.9012,26.0153,25.85,26.0153,2733,0
20191219,25.9498,26.04,25.91,26.04,997,0
20191220,26.03,26.03,25.82,25.8223,3977,0
20191223,25.9336,25.9336,25.82,25.82,1393,0
20191224,25.8897,25.98,25.8897,25.98,567,0
20191226,25.89,25.98,25.84,25.9236,2677,0
20191227,25.94,25.96,25.82,25.8338,4982,0
20191230,25.96,25.97,25.94,25.97,549,0
20191231,25.96,25.97,25.8788,25.97,1880,0
20200102,26.04,26.1199,26,26.1199,1534,0
20200103,25.88,26.1194,25.88,26.0185,2082,0
20200106,26.0716,26.0716,26,26,1264,0
20200107,26.12,26.19,26.1,26.18,5119,0
20200108,26.18,26.6106,26.18,26.6106,1329,0
20200109,26.2801,26.5084,26.28,26.5084,2446,0
20200110,26.4058,26.4058,26.1634,26.1634,2205,0
20200113,26.155,26.25,26.155,26.25,878,0
20200114,26.34,26.34,26.1,26.1,897,0
20200115,26.1633,26.1633,25.76,26.12,1680,0
20200116,26.0748,26.2,25.7842,26.2,3454,0
20200117,26.022,26.0586,25.9019,26.0586,750,0
20200121,25.99,25.99,25.85,25.85,2504,0
20200122,25.9,25.965,25.9,25.965,1222,0
20200123,25.9,25.95,25.75,25.95,3326,0
