Date,Open,High,Low,Close,Volume,OpenInt
20191024,24.495,24.495,24.11,24.11,1191,0
20191025,24.11,24.11,24.11,24.11,46,0
20191029,24.11,24.208,24.11,24.208,89,0
20191030,24.208,24.405,24.11,24.208,640,0
20191031,24.405,24.405,24.208,24.257,392,0
20191101,24.338,24.338,24.208,24.286,196,0
20191104,24.306,24.306,24.306,24.306,53,0
20191105,24.405,24.405,24.306,24.306,588,0
20191106,24.405,24.602,24.405,24.405,3471,0
20191107,24.552,24.552,24.552,24.552,10,0
20191108,24.405,24.552,24.405,24.503,167,0
20191111,24.602,24.995,24.602,24.7,204,0
20191112,24.602,24.699,24.498,24.699,1966,0
20191113,25.2,25.5,24.8,25.4,1942,0
20191114,25.5,25.5,24.7,25,719,0
20191115,25.1,25.2,24.9,24.9,360,0
20191118,25.2,25.2,24.7,24.827,1196,0
20191119,24.75,25.098,24.7,24.7,1180,0
20191120,24.956,24.956,24.7,24.8,272,0
20191125,24.8,24.975,24.8,24.8,52,0
20191126,24.8,24.8,24.7,24.7,1051,0
20191127,24.728,24.8,24.7,24.7,470,0
20191129,24.9,24.9,24.9,24.9,20,0
20191202,24.996,25.158,24.8,24.8,2561,0
20191203,24.7,24.7,24.7,24.7,100,0
20191204,25.074,25.074,24.7,24.75,674,0
20191205,24.875,24.875,24.7,24.8,740,0
20191206,24.715,24.796,24.7,24.7,430,0
20191209,24.7,24.7,24.3,24.3,2488,0
20191210,24.4,24.4,24,24,3780,0
20191211,24.5,24.7,24.5,24.6,270,0
20191212,24.693,24.7,24.6,24.6,308,0
20191213,24.6,24.65,24.6,24.6,30,0
20191216,24.6,24.7,24.6,24.6,584,0
20191217,24.626,24.8,24.626,24.8,1070,0
20191218,24.707,24.75,24.6,24.75,661,0
20191219,24.796,24.8,24.6,24.75,399,0
20191220,24.8,24.8,24.6,24.6,3030,0
20191223,24.728,24.732,24.6,24.7,234,0
20191224,24.556,24.556,24.45,24.45,560,0
20191226,24.401,25.1,24.401,25.1,592,0
20191227,24.5,24.6,24.5,24.6,31,0
20191230,24.723,24.8,24.6,24.6,1709,0
20191231,24.7,25.195,24.7,25.195,50,0
20200102,24.8,24.949,24.6,24.949,554,0
20200103,25,25.1,24.873,25,1532,0
20200106,24.99,24.99,24.7,24.9,730,0
20200107,24.8,25.1,24.8,25,1542,0
20200108,25.2,25.3,25,25.193,1527,0
20200109,24.874,25.138,24.874,25,1438,0
20200110,25.2,25.2,25,25,885,0
20200113,25,25.5,25,25,1992,0
20200114,23.6,27.4,23.6,27.3999,9437,0
20200115,25.15,25.15,24.71,24.77,5346,0
20200116,24.92,25,24.86,24.87,1790,0
20200117,25.31,25.31,24.87,24.87,312,0
20200121,24.89,25.06,24.89,24.9,1914,0
20200122,24.99,24.99,24.87,24.87,2407,0
20200123,24.955,24.9912,24.87,24.9912,3812,0
