Date,Open,High,Low,Close,Volume,OpenInt
19900619,1.7219,1.7595,1.7219,1.7406,102843,0
19900620,1.7406,1.8035,1.7406,1.8035,498253,0
19900621,1.7783,1.8411,1.7783,1.8411,815087,0
19900622,1.8035,1.8599,1.8035,1.8221,881522,0
19900625,1.7783,1.8035,1.7406,1.7406,751849,0
19900626,1.7595,1.8035,1.7595,1.7783,164808,0
19900627,1.7595,1.8035,1.7595,1.7595,184608,0
19900628,1.8035,1.8599,1.7595,1.8035,189718,0
19900629,1.8599,1.8785,1.8221,1.8785,169915,0
19900702,1.8221,1.9539,1.8221,1.8975,449702,0
19900703,1.9161,1.935,1.8975,1.9161,309807,0
19900705,1.8975,1.9161,1.8411,1.9161,175028,0
19900706,1.8411,1.8785,1.8411,1.8411,93903,0
19900709,1.8411,1.9161,1.7595,1.8035,396683,0
19900710,1.7783,1.8221,1.7783,1.8035,97728,0
19900711,1.8035,1.8411,1.7783,1.8411,374968,0
19900712,1.8411,1.8785,1.8035,1.8785,1254569,0
19900713,1.8411,1.8785,1.8411,1.8785,145646,0
19900716,1.8785,1.8785,1.8411,1.8785,47273,0
19900717,1.8411,1.8785,1.8411,1.8411,150114,0
19900718,1.8411,1.8785,1.8411,1.8785,76654,0
19900719,1.8411,1.8785,1.8035,1.8035,1485808,0
19900720,1.8411,1.8411,1.7406,1.7595,1209854,0
19900723,1.7219,1.7595,1.7219,1.7406,412016,0
19900724,1.7595,1.7595,1.7219,1.7219,279147,0
19900725,1.7219,1.7595,1.6845,1.7034,1457065,0
19900726,1.7219,1.7219,1.6845,1.7034,120092,0
19900727,1.6656,1.7219,1.6656,1.7219,253598,0
19900730,1.7406,1.7406,1.6845,1.7406,84322,0
19900731,1.7219,1.7595,1.7219,1.7595,528916,0
19900801,1.7783,1.8035,1.6845,1.6845,318751,0
19900802,1.6407,1.6845,1.603,1.6218,153945,0
19900803,1.6218,1.6845,1.5091,1.5845,1027805,0
19900806,1.5654,1.5654,1.4652,1.4652,691163,0
19900807,1.4652,1.5467,1.4652,1.4652,182055,0
19900808,1.4652,1.5277,1.4652,1.4903,206329,0
19900809,1.4652,1.5091,1.4652,1.4652,175028,0
19900810,1.5277,1.5277,1.4088,1.4088,326418,0
19900813,1.3903,1.4088,1.3903,1.4088,267010,0
19900814,1.4088,1.4468,1.3711,1.4277,477173,0
19900815,1.3903,1.4277,1.3711,1.3711,614511,0
19900816,1.3711,1.3903,1.3275,1.3275,90063,0
19900817,1.2901,1.3275,1.271,1.2901,1534999,0
19900820,1.2522,1.2901,1.2146,1.2522,494419,0
19900821,1.2146,1.2522,1.2146,1.2334,698828,0
19900822,1.2334,1.2522,1.1334,1.1334,765903,0
19900823,1.1521,1.1961,1.1147,1.1334,1310781,0
19900824,1.1773,1.2334,1.1773,1.2146,749294,0
19900827,1.2522,1.2901,1.2334,1.271,240824,0
19900828,1.271,1.2901,1.2146,1.2901,431819,0
19900829,1.2901,1.2901,1.2146,1.2146,980531,0
19900830,1.2334,1.2334,1.1773,1.1773,95818,0
19900831,1.2146,1.2146,1.1773,1.1961,594708,0
19900904,1.1961,1.1961,1.1773,1.1773,260623,0
19900905,1.2146,1.2146,1.1773,1.2146,779953,0
19900906,1.2146,1.2146,1.1773,1.1773,270203,0
19900907,1.1773,1.1961,1.1521,1.1521,318751,0
19900910,1.1961,1.1961,1.1334,1.1521,477173,0
19900911,1.1147,1.1773,1.1147,1.1773,54299,0
19900912,1.1773,1.1773,1.1334,1.1773,213355,0
19900913,1.1773,1.1773,1.1147,1.1773,173749,0
19900914,1.1521,1.1521,1.096,1.096,486113,0
19900917,1.096,1.1334,1.096,1.1334,274037,0
19900918,1.1334,1.1334,1.096,1.1334,341749,0
19900919,1.1521,1.1773,1.1334,1.1521,951786,0
19900920,1.1334,1.1773,1.1334,1.1521,1043772,0
19900921,1.1773,1.1773,1.1147,1.1334,311727,0
19900924,1.1521,1.2146,1.1334,1.1521,755686,0
19900925,1.1961,1.2146,1.1334,1.2146,650278,0
19900926,1.2522,1.2522,1.1961,1.2334,434372,0
19900927,1.2334,1.2334,1.1521,1.1773,287455,0
19900928,1.1334,1.1961,1.1147,1.1961,453533,0
19901001,1.2146,1.2334,1.1773,1.2334,174391,0
19901002,1.2522,1.3275,1.2522,1.3275,495060,0
19901003,1.0584,1.1521,0.9955,1.1147,4407607,0
19901004,1.0394,1.096,0.9392,0.9768,3909993,0
19901005,0.9392,0.9768,0.9016,0.9768,883437,0
19901008,0.9955,1.0394,0.9955,1.0394,458648,0
19901009,1.0394,1.0394,0.9955,0.9955,888546,0
19901010,1.0148,1.0584,1.0148,1.0148,217186,0
19901011,1.0584,1.0584,0.9768,0.9768,1370829,0
19901012,0.9955,1.0148,0.9392,0.9768,1186860,0
19901015,0.9768,0.9768,0.9203,0.9203,176943,0
19901016,0.9203,0.9768,0.9203,0.9392,108594,0
19901017,0.9392,1.0394,0.9392,0.9768,298315,0
19901018,1.0148,1.1147,0.9955,1.1147,1464089,0
19901019,1.1334,1.1334,1.0772,1.0772,2747410,0
19901022,1.096,1.1334,1.0772,1.1147,916018,0
19901023,1.096,1.096,1.0148,1.096,549994,0
19901024,1.096,1.1147,1.0772,1.1147,405627,0
19901025,1.096,1.1773,1.096,1.1773,1385523,0
19901026,1.1773,1.1773,1.096,1.096,332804,0
19901029,1.1147,1.1147,1.096,1.1147,88148,0
19901030,1.1147,1.1147,1.0772,1.1147,512305,0
19901031,1.1147,1.1147,1.096,1.1147,585125,0
19901101,1.1147,1.1147,1.096,1.1147,51744,0
19901102,1.096,1.1147,1.096,1.096,176306,0
19901105,1.096,1.1334,1.0772,1.096,921128,0
19901106,1.1147,1.1147,1.0394,1.0772,322587,0
19901107,1.0394,1.0772,1.0394,1.0584,141171,0
19901108,1.0394,1.0772,1.0394,1.0772,115622,0
19901109,1.0772,1.1147,1.0584,1.096,222301,0
19901112,1.1147,1.1334,1.096,1.1147,564045,0
19901113,1.096,1.1334,1.096,1.1334,369216,0
19901114,1.1334,1.1773,1.096,1.1334,403071,0
19901115,1.1521,1.1521,1.096,1.096,292563,0
19901116,1.096,1.1147,1.0148,1.0394,485472,0
19901119,1.0148,1.0772,1.0148,1.0584,113701,0
19901120,1.0148,1.0772,1.0148,1.0584,208240,0
19901121,1.0772,1.0772,1.0394,1.0394,155863,0
19901123,1.0394,1.0772,1.0394,1.0394,67711,0
19901126,1.0394,1.0584,1.0148,1.0584,243375,0
19901127,1.0394,1.0394,1.0148,1.0394,293839,0
19901128,1.0394,1.0584,0.9955,1.0394,332165,0
19901129,1.0148,1.0584,1.0148,1.0148,429260,0
19901130,1.0148,1.0394,1.0148,1.0148,360914,0
19901203,1.0394,1.096,1.0148,1.0584,849581,0
19901204,1.0584,1.0772,1.0584,1.0584,475899,0
19901205,1.0772,1.1147,1.0584,1.1147,2286206,0
19901206,1.1334,1.1773,1.096,1.1334,771009,0
19901207,1.1521,1.1773,1.1334,1.1773,172471,0
19901210,1.1773,1.271,1.1334,1.271,349419,0
19901211,1.2522,1.271,1.2146,1.2334,473338,0
19901212,1.2522,1.271,1.2146,1.2334,885995,0
19901213,1.271,1.271,1.2334,1.2334,70262,0
19901214,1.2334,1.271,1.1961,1.1961,91343,0
19901217,1.1961,1.2334,1.1773,1.1961,299587,0
19901218,1.1521,1.2146,1.1521,1.1961,569159,0
19901219,1.2522,1.2522,1.2146,1.2334,153310,0
19901220,1.2146,1.3088,1.2146,1.3088,196748,0
19901221,1.3088,1.5091,1.3088,1.4468,1435344,0
19901224,1.4903,1.4903,1.4088,1.4652,308532,0
19901226,1.4088,1.4652,1.4088,1.4277,519974,0
19901227,1.4088,1.4277,1.3711,1.4088,601732,0
19901228,1.3903,1.4088,1.3711,1.3711,315561,0
19901231,1.4088,1.4088,1.3711,1.3711,309807,0
19910102,1.4088,1.4277,1.3711,1.4277,263816,0
19910103,1.4277,1.4277,1.3903,1.4088,349419,0
19910104,1.4088,1.4277,1.3903,1.3903,199939,0
19910107,1.3711,1.4277,1.3711,1.3711,942208,0
19910108,1.3088,1.3711,1.2522,1.3524,2142480,0
19910109,1.3711,1.4468,1.3524,1.3903,355163,0
19910110,1.4088,1.4468,1.3903,1.4277,288089,0
19910111,1.4277,1.4903,1.4277,1.4468,340472,0
19910114,1.4088,1.4468,1.3711,1.3903,287455,0
19910115,1.4088,1.4088,1.3711,1.3903,121367,0
19910116,1.4088,1.4277,1.3711,1.4277,87512,0
19910117,1.4903,1.5091,1.4088,1.4277,1212412,0
19910118,1.4088,1.4277,1.3711,1.3711,682859,0
19910121,1.3711,1.3903,1.3524,1.3524,206967,0
19910122,1.3524,1.3903,1.3524,1.3711,202496,0
19910123,1.3711,1.4088,1.3524,1.3903,107956,0
19910124,1.3711,1.4277,1.3711,1.4277,113067,0
19910125,1.4088,1.4903,1.3903,1.4903,297670,0
19910128,1.5091,1.5091,1.4468,1.4652,137338,0
19910129,1.4652,1.603,1.4652,1.5654,1107644,0
19910130,1.603,1.7034,1.5654,1.6845,860439,0
19910131,1.6845,1.7034,1.6656,1.7034,210798,0
19910201,1.7034,1.7219,1.6656,1.7219,1382327,0
19910204,1.7219,1.7783,1.7034,1.7783,1145342,0
19910205,1.7406,1.8035,1.7406,1.7595,413291,0
19910206,1.7783,1.9787,1.7595,1.9539,3772020,0
19910207,1.9161,1.9975,1.8975,1.935,2805536,0
19910208,1.8975,1.935,1.8975,1.9161,2514892,0
19910211,1.8975,1.935,1.8975,1.935,1073795,0
19910212,1.8975,1.9539,1.8975,1.9539,1218799,0
19910213,1.9539,1.9975,1.9161,1.9975,2237656,0
19910214,1.9975,2.0352,1.9787,1.9975,4825374,0
19910215,1.9787,2.0162,1.9787,1.9787,656675,0
19910219,1.9787,2.0352,1.9787,2.0352,2438237,0
19910220,2.0352,2.0913,1.9975,2.0727,1395105,0
19910221,2.0352,2.0727,2.0352,2.0352,1138312,0
19910222,2.0352,2.054,1.9787,1.9975,1288426,0
19910225,1.9975,2.0162,1.8599,1.8785,727575,0
19910226,1.8411,1.8785,1.8221,1.8785,290643,0
19910227,1.8785,1.8785,1.7406,1.8035,653476,0
19910228,1.8599,1.8785,1.8221,1.8785,134147,0
19910301,1.8411,1.9539,1.8411,1.8785,463117,0
19910304,1.8785,1.8975,1.8411,1.8975,309175,0
19910305,1.9161,1.9161,1.6407,1.8035,3137706,0
19910306,1.8035,1.8411,1.6218,1.7406,3367026,0
19910307,1.7595,1.7595,1.6656,1.7219,1197718,0
19910308,1.7219,1.7219,1.6845,1.6845,286811,0
19910311,1.6845,1.7219,1.6407,1.6407,286175,0
19910312,1.6656,1.7219,1.603,1.7219,1258404,0
19910313,1.6656,1.7406,1.6656,1.7219,827225,0
19910314,1.7219,1.7406,1.6845,1.6845,1875468,0
19910315,1.7219,1.7406,1.6845,1.7219,574266,0
19910318,1.7406,1.7406,1.7034,1.7219,101568,0
19910319,1.7034,1.7034,1.6656,1.7034,412016,0
19910320,1.7034,1.7034,1.6407,1.6845,362827,0
19910321,1.6845,1.6845,1.6218,1.6218,517413,0
19910322,1.6656,1.6656,1.603,1.603,443952,0
19910325,1.6407,1.6845,1.5654,1.6845,1277567,0
19910326,1.6845,1.7595,1.6845,1.7219,662417,0
19910327,1.7219,1.7219,1.6845,1.6845,779316,0
19910328,1.7219,1.7219,1.603,1.6845,3206056,0
19910401,1.6656,1.7595,1.6407,1.7595,509109,0
19910402,1.7783,1.8411,1.7595,1.8035,1806482,0
19910403,1.8221,1.9975,1.8035,1.9787,3121095,0
19910404,1.935,1.9975,1.935,1.9539,606203,0
19910405,1.9975,2.0352,1.9539,2.0162,387103,0
19910408,1.9787,2.0727,1.9787,2.0352,1062938,0
19910409,2.0352,2.1915,2.0352,2.0913,2279181,0
19910410,2.0727,2.1166,1.8599,1.9161,3052109,0
19910411,1.9161,2.0162,1.9161,1.9787,812533,0
19910412,2.0352,2.0727,1.9539,2.0727,865551,0
19910415,2.0352,2.1539,2.0352,2.1166,912824,0
19910416,2.1166,2.2292,2.1166,2.1353,1998754,0
19910417,2.1353,2.267,2.1353,2.2105,1404044,0
19910418,2.1915,2.2292,2.1727,2.1727,582569,0
19910419,2.1539,2.1727,2.1166,2.1727,1248186,0
19910422,2.1166,2.1539,2.0913,2.1166,295760,0
19910423,2.1166,2.1166,2.0727,2.0913,228049,0
19910424,2.0727,2.1166,2.0352,2.0727,199939,0
19910425,2.0352,2.0913,2.0352,2.054,54935,0
19910426,2.0352,2.0352,1.9161,1.9539,827225,0
19910429,1.9539,2.0162,1.935,2.0162,97728,0
19910430,1.9539,2.0162,1.8785,1.8785,809979,0
19910501,1.8785,1.8975,1.8221,1.8411,788895,0
19910502,1.8785,1.9539,1.8411,1.935,322587,0
19910503,1.9539,1.9787,1.8975,1.9787,171195,0
19910506,1.9975,2.054,1.9787,2.0352,449702,0
19910507,2.0162,2.0727,1.9787,2.0352,650278,0
19910508,1.9787,2.0162,1.9787,1.9787,925597,0
19910509,1.9787,2.0352,1.9787,2.0352,63875,0
19910510,1.9975,2.1166,1.9975,2.0727,1433430,0
19910513,2.0727,2.1539,2.0727,2.0913,424793,0
19910514,2.1166,2.1166,2.0352,2.054,607479,0
19910515,2.0352,2.0352,1.9539,1.9787,825310,0
19910516,1.9787,2.0352,1.9539,1.9975,354523,0
19910517,1.9975,1.9975,1.9539,1.9975,175668,0
19910520,1.9787,1.9975,1.9539,1.9539,27470,0
19910521,1.9539,2.0162,1.9539,2.0162,114985,0
19910522,1.9975,2.0162,1.9539,1.9787,122008,0
19910523,1.9539,1.9975,1.9161,1.9787,307895,0
19910524,1.9539,1.9539,1.9161,1.935,35768,0
19910528,1.9161,1.9787,1.9161,1.9787,503998,0
19910529,1.9539,1.9539,1.8975,1.9539,426705,0
19910530,1.8975,1.9787,1.8975,1.9787,1080823,0
19910531,1.9787,1.9787,1.935,1.9787,689882,0
19910603,1.9787,1.9787,1.935,1.9787,40881,0
19910604,1.9539,1.9787,1.935,1.9787,248485,0
19910605,1.9539,1.9975,1.9539,1.9539,429899,0
19910606,1.9539,1.9787,1.935,1.935,283619,0
19910607,1.9787,1.9787,1.935,1.935,40881,0
19910610,1.935,1.9539,1.935,1.9539,122646,0
19910611,1.9787,2.0913,1.9539,2.0162,636866,0
19910612,2.0162,2.0727,2.0162,2.0352,177582,0
19910613,2.0727,2.1727,2.0162,2.1166,786982,0
19910614,2.1915,2.2292,2.1166,2.1915,521889,0
19910617,2.2292,2.2292,2.1539,2.1539,229322,0
19910618,2.1727,2.2105,2.1353,2.1727,397322,0
19910619,2.1166,2.1166,2.054,2.054,457364,0
19910620,2.0352,2.054,1.9975,2.0162,234435,0
19910621,2.0162,2.054,2.0162,2.054,226773,0
19910624,1.9975,2.0352,1.9539,1.9539,311090,0
19910625,1.9539,1.9787,1.9161,1.935,305341,0
19910626,1.935,1.935,1.7406,1.8221,2099044,0
19910627,1.7783,1.8221,1.7783,1.7783,82404,0
19910628,1.8411,1.9539,1.8411,1.9539,748017,0
19910701,1.9539,1.9539,1.8975,1.9161,59406,0
19910702,1.8975,1.9161,1.8035,1.8035,813170,0
19910703,1.8035,1.8035,1.7595,1.7595,379437,0
19910705,1.7595,1.8035,1.6656,1.6656,205053,0
19910708,1.6407,1.7595,1.5654,1.7595,561491,0
19910709,1.7219,1.7595,1.7034,1.7034,447788,0
19910710,1.7034,1.7219,1.6845,1.7219,161614,0
19910711,1.7219,1.7219,1.6845,1.7034,36407,0
19910712,1.7595,1.7595,1.7034,1.7406,839360,0
19910715,1.7595,1.7783,1.7406,1.7406,171195,0
19910716,1.7595,1.8035,1.7406,1.7406,122008,0
19910717,1.7406,1.7783,1.7406,1.7783,61961,0
19910718,1.7406,1.8221,1.7406,1.7783,875134,0
19910719,1.8411,1.8411,1.7595,1.7595,261261,0
19910722,1.7595,1.8411,1.7595,1.8411,58770,0
19910723,1.7595,1.8035,1.7406,1.7406,132864,0
19910724,1.7406,1.8035,1.7406,1.7595,190359,0
19910725,1.7595,1.7783,1.7406,1.7783,1573965,0
19910726,1.7406,1.7595,1.7406,1.7595,48548,0
19910729,1.7783,1.7783,1.7219,1.7406,212715,0
19910730,1.7595,1.7595,1.603,1.7595,1028446,0
19910731,1.7219,1.7595,1.7219,1.7595,51102,0
19910801,1.7219,1.7595,1.7219,1.7219,90704,0
19910802,1.7219,1.7406,1.6845,1.7406,321949,0
19910805,1.7219,2.0352,1.7219,1.9787,1395105,0
19910806,1.9161,2.0727,1.9161,2.0162,450980,0
19910807,1.9975,2.0352,1.8785,1.8785,918572,0
19910808,1.8785,1.935,1.8411,1.9161,111146,0
19910809,1.8411,1.9161,1.8411,1.9161,74097,0
19910812,1.8411,1.9161,1.8411,1.8411,12773,0
19910813,1.8411,1.8785,1.7034,1.7595,1460258,0
19910814,1.7595,1.7783,1.6845,1.7219,212076,0
19910815,1.6845,1.7219,1.6407,1.6656,421593,0
19910816,1.6656,1.6845,1.6407,1.6845,175028,0
19910819,1.5845,1.6845,1.5845,1.6407,172471,0
19910820,1.6407,1.6407,1.5654,1.603,856605,0
19910821,1.6656,1.6656,1.6218,1.6656,309807,0
19910822,1.6407,1.6656,1.6218,1.6656,76654,0
19910823,1.6656,1.6656,1.603,1.6218,114344,0
19910826,1.6218,1.6845,1.5845,1.6407,80486,0
19910827,1.5845,1.6407,1.5845,1.6407,74097,0
19910828,1.6845,1.7595,1.6845,1.7595,369855,0
19910829,1.7406,1.7595,1.7219,1.7595,115622,0
19910830,1.7219,1.7595,1.7034,1.7219,77934,0
19910903,1.7034,1.7595,1.603,1.603,414568,0
19910904,1.6407,1.6656,1.6218,1.6656,400520,0
19910905,1.6656,1.6656,1.6218,1.6407,17889,0
19910906,1.6218,1.6656,1.603,1.6218,3808430,0
19910909,1.6656,1.6656,1.6407,1.6656,1294818,0
19910910,1.6656,1.6656,1.5845,1.5845,133505,0
19910911,1.6218,1.6218,1.5845,1.6218,73457,0
19910912,1.603,1.6218,1.5845,1.5845,45356,0
19910913,1.5654,1.6218,1.5654,1.5845,1444292,0
19910916,1.5654,1.603,1.5277,1.5467,235072,0
19910917,1.5091,1.5654,1.5091,1.5654,1211132,0
19910918,1.5654,1.5654,1.5277,1.5467,289365,0
19910919,1.5277,1.5845,1.5277,1.5654,895573,0
19910920,1.5467,1.603,1.5467,1.5654,194190,0
19910923,1.5467,1.5845,1.5467,1.5845,447147,0
19910924,1.603,1.603,1.5654,1.603,1634644,0
19910925,1.5845,1.603,1.5654,1.5654,352611,0
19910926,1.5654,1.5654,1.5277,1.5467,428623,0
19910927,1.5091,1.5091,1.271,1.3275,7522959,0
19910930,1.3275,1.3903,1.3275,1.3711,925597,0
19911001,1.3903,1.3903,1.3275,1.3524,520612,0
19911002,1.3711,1.4088,1.3275,1.3524,1026526,0
19911003,1.3524,1.4088,1.3275,1.3524,1517751,0
19911004,1.3903,1.4088,1.3711,1.3903,212076,0
19911007,1.3711,1.4088,1.3711,1.3903,42164,0
19911008,1.3711,1.4088,1.3711,1.4088,50463,0
19911009,1.4088,1.4277,1.3903,1.4088,459927,0
19911010,1.3903,1.4277,1.3903,1.4088,21716,0
19911011,1.4277,1.4277,1.3275,1.4088,1811586,0
19911014,1.3711,1.4468,1.3711,1.4468,373691,0
19911015,1.4468,1.5467,1.4088,1.5467,237628,0
19911016,1.5654,1.7219,1.5091,1.6218,636225,0
19911017,1.6407,1.6407,1.4652,1.5091,1356137,0
19911018,1.5654,1.5845,1.5091,1.5654,489309,0
19911021,1.5467,1.5654,1.5091,1.5091,492502,0
19911022,1.5277,1.5277,1.4903,1.5091,580017,0
19911023,1.4903,1.5467,1.4652,1.4652,86876,0
19911024,1.4652,1.4903,1.4468,1.4468,856605,0
19911025,1.4652,1.5091,1.4468,1.4652,1250739,0
19911028,1.5277,1.5654,1.4903,1.5277,253598,0
19911029,1.5091,1.5467,1.5091,1.5277,695636,0
19911030,1.5277,1.5654,1.5277,1.5467,668170,0
19911031,1.5277,1.5654,1.5277,1.5654,590874,0
19911101,1.5277,1.5654,1.4903,1.5091,160336,0
19911104,1.5091,1.5467,1.4903,1.5091,1308867,0
19911105,1.5277,1.5277,1.4903,1.5277,477810,0
19911106,1.4903,1.5277,1.4903,1.4903,123284,0
19911107,1.4903,1.5277,1.4903,1.5277,3308259,0
19911108,1.5467,1.5467,1.5091,1.5467,56851,0
19911111,1.5091,1.5467,1.5091,1.5277,190359,0
19911112,1.5091,1.5467,1.5091,1.5467,99650,0
19911113,1.5467,1.5467,1.5091,1.5467,67069,0
19911114,1.5091,1.5845,1.5091,1.5467,739073,0
19911115,1.603,1.6407,1.4903,1.4903,1057829,0
19911118,1.5091,1.5654,1.4652,1.5654,231242,0
19911119,1.5277,1.5277,1.4903,1.4903,157776,0
19911120,1.5277,1.5654,1.5091,1.5091,477810,0
19911121,1.5277,1.5654,1.5091,1.5091,56213,0
19911122,1.5277,1.5277,1.4903,1.5277,55578,0
19911125,1.4903,1.4903,1.4468,1.4903,269566,0
19911126,1.4652,1.5091,1.4468,1.5091,429899,0
19911127,1.4652,1.4903,1.4468,1.4468,112426,0
19911129,1.4903,1.4903,1.4468,1.4903,38326,0
19911202,1.4468,1.4903,1.4277,1.4468,32580,0
19911203,1.4903,1.5467,1.4652,1.5467,261261,0
19911204,1.5654,1.5654,1.4903,1.5277,335999,0
19911205,1.4903,1.5654,1.4903,1.5091,56213,0
19911206,1.5091,1.5654,1.5091,1.5091,85597,0
19911209,1.5091,1.5467,1.5091,1.5091,122008,0
19911210,1.5091,1.5467,1.5091,1.5091,212715,0
19911211,1.5091,1.5467,1.5091,1.5467,968397,0
19911212,1.5277,1.5467,1.4903,1.5467,260623,0
19911213,1.4903,1.5467,1.4277,1.4903,866190,0
19911216,1.4468,1.4903,1.3711,1.4468,425432,0
19911217,1.4088,1.4277,1.3711,1.3711,27470,0
19911218,1.3711,1.4088,1.3275,1.3903,668804,0
19911219,1.3275,1.3903,1.3275,1.3711,215271,0
19911220,1.3275,1.3903,1.2901,1.3275,574266,0
19911223,1.3524,1.3903,1.3088,1.3524,482919,0
19911224,1.3275,1.3903,1.3275,1.3524,307253,0
19911226,1.3903,1.3903,1.3088,1.3275,194829,0
19911227,1.4088,1.5091,1.3903,1.4903,554470,0
19911230,1.4652,1.5845,1.4652,1.5654,654117,0
19911231,1.5845,1.7406,1.5654,1.7406,1315894,0
19920102,1.7406,1.7406,1.6407,1.7406,422871,0
19920103,1.7406,1.7406,1.7034,1.7219,175028,0
19920106,1.7406,1.7406,1.6407,1.6407,547438,0
19920107,1.6845,1.6845,1.5467,1.603,721191,0
19920108,1.5654,1.7034,1.5467,1.7034,1817980,0
19920109,1.6407,1.7595,1.6407,1.7219,1590573,0
19920110,1.7406,1.7783,1.5845,1.603,1075711,0
19920113,1.5845,1.5845,1.5277,1.5845,343665,0
19920114,1.5845,1.7219,1.5277,1.7219,498891,0
19920115,1.6845,1.8599,1.6845,1.8221,1849915,0
19920116,1.8221,1.8411,1.7783,1.8411,679026,0
19920117,1.8411,1.9975,1.8035,1.9161,772928,0
19920120,1.8785,1.9539,1.8411,1.8975,523164,0
19920121,1.8599,1.8785,1.7595,1.7595,778679,0
19920122,1.7595,1.8035,1.603,1.6407,895573,0
19920123,1.6407,1.8411,1.603,1.7595,2076687,0
19920124,1.8411,2.0352,1.8035,2.0352,3332534,0
19920127,1.9539,2.0162,1.9161,1.9161,1320368,0
19920128,1.9787,1.9787,1.8221,1.8599,857883,0
19920129,1.8975,1.9161,1.8035,1.8035,588324,0
19920130,1.8035,1.9539,1.8035,1.9539,483555,0
19920131,1.8975,2.0162,1.8975,1.9787,293839,0
19920203,1.9539,2.0162,1.9539,2.0162,759514,0
19920204,1.9787,2.054,1.9787,2.0352,672637,0
19920205,2.0352,2.1539,2.0352,2.0727,1310148,0
19920206,2.0913,2.1166,2.0162,2.0727,553187,0
19920207,2.0352,2.1166,2.0352,2.1166,607479,0
19920210,2.054,2.1166,2.0352,2.0727,922398,0
19920211,2.0352,2.0913,2.0352,2.0352,588964,0
19920212,2.0913,2.1539,2.0352,2.1353,1667229,0
19920213,2.1166,2.1539,2.1166,2.1166,590237,0
19920214,2.1166,2.1539,2.0727,2.1166,668804,0
19920218,2.0727,2.1166,2.0162,2.0162,282344,0
