Date,Open,High,Low,Close,Volume,OpenInt
20060209,4.7205,4.7205,4.7205,4.7205,182,0
20060214,4.7259,4.7259,4.7259,4.7259,182,0
20060215,5.1092,5.1092,5.0647,5.098,1421,0
20060217,5.0482,5.0482,4.7205,4.7205,3691,0
20060227,4.6872,4.6872,4.6872,4.6872,664,0
20060228,5.1591,5.1591,5.1591,5.1591,182,0
20060301,4.9315,4.9315,4.9315,4.9315,182,0
20060302,4.7481,4.7538,4.6483,4.7205,2782,0
20060303,4.6925,4.7371,4.6925,4.7371,541,0
20060306,4.6925,4.6925,4.6925,4.6925,445,0
20060307,4.6925,4.6982,4.6925,4.6925,750,0
20060308,4.6925,4.7148,4.6925,4.6925,7921,0
20060315,4.5594,4.5706,4.5594,4.5706,1621,0
20060316,4.5815,4.5815,4.4984,4.4984,6122,0
20060317,4.5648,4.5648,4.5648,4.5648,541,0
20060320,4.7205,4.7205,4.7205,4.7205,357,0
20060321,4.9815,4.9815,4.926,4.926,2161,0
20060322,4.9373,4.9482,4.9373,4.9482,541,0
20060323,4.9426,5.1648,4.8592,5.1648,3598,0
20060324,5.1648,5.1982,5.1369,5.1369,5828,0
20060327,5.0815,5.0815,4.6371,4.8871,106351,0
20060328,4.8318,4.8816,4.8318,4.8592,16930,0
20060329,4.9482,4.9482,4.9149,4.9149,55640,0
20060330,4.8592,4.9149,4.8592,4.9149,2887,0
20060331,4.9426,4.9426,4.8871,4.8871,18374,0
20060403,5.0647,5.0647,4.8871,4.8871,1621,0
20060405,4.8871,4.8871,4.8318,4.8816,2340,0
20060407,5.0815,5.0815,4.8871,4.8871,1983,0
20060410,4.9092,4.9092,4.7762,4.7762,6843,0
20060412,4.7704,4.7704,4.7704,4.7704,1080,0
20060413,4.7762,4.8038,4.7762,4.8038,4207,0
20060417,4.7983,4.8038,4.7762,4.8038,1983,0
20060418,4.7704,4.7815,4.5872,4.5872,53604,0
20060419,4.5872,4.5872,4.4595,4.5539,38535,0
20060420,4.5428,5.0703,4.5428,4.7815,5935,0
20060421,4.5872,4.8093,4.5428,4.6371,5826,0
20060424,4.6371,4.6371,4.3762,4.3762,6481,0
20060425,4.9927,4.9927,4.5428,4.5428,5245,0
20060427,4.7094,4.7094,4.6705,4.6705,1267,0
20060428,4.6705,4.8318,4.6705,4.7371,3221,0
20060502,4.7039,4.7371,4.7039,4.7371,4114,0
20060504,4.7371,4.7481,4.7371,4.7481,2880,0
20060509,4.8871,4.8871,4.8871,4.8871,357,0
20060510,4.926,4.926,4.926,4.926,1080,0
20060511,4.8149,4.8149,4.5815,4.5815,7203,0
20060516,4.6427,4.6427,4.6371,4.6371,357,0
20060522,4.5815,4.5815,4.5815,4.5815,1035,0
20060523,4.6815,4.7259,4.5929,4.5929,4123,0
20060525,4.6872,4.6872,4.6872,4.6872,1080,0
20060526,4.5815,4.5815,4.5815,4.5815,270,0
20060530,4.6094,4.6094,4.6094,4.6094,182,0
20060605,4.7704,4.8538,4.7704,4.8538,4030,0
20060607,4.6094,4.6094,4.6094,4.6094,541,0
20060608,4.6094,4.6094,4.5815,4.5815,541,0
20060612,4.5815,4.5815,4.5815,4.5815,1229,0
20060613,4.5815,4.5815,4.4428,4.4428,4348,0
20060615,4.4149,4.7148,4.4149,4.515,2880,0
20060619,4.5317,4.9315,4.5317,4.9315,2343,0
20060623,4.4428,4.4428,4.4428,4.4428,1029,0
20060626,4.9981,4.9981,4.4816,4.7205,14678,0
20060627,5.1925,5.1925,5.1925,5.1925,899,0
20060628,4.9981,4.9981,4.7259,4.7259,899,0
20060629,4.5483,4.5483,4.5483,4.5483,182,0
20060705,4.8318,4.8318,4.8318,4.8318,755,0
20060711,4.5594,4.5594,4.5594,4.5594,724,0
20060731,4.4149,4.4149,4.4149,4.4149,899,0
20060802,4.7481,4.7481,4.7481,4.7481,3975,0
20060807,4.7481,4.7481,4.7481,4.7481,357,0
20060817,4.4428,4.4428,4.4428,4.4428,1798,0
20060822,4.7205,4.9426,4.7205,4.9426,2161,0
20060823,4.9426,4.9426,4.9426,4.9426,182,0
20060824,4.7481,4.7481,4.7481,4.7481,182,0
20060825,4.7205,4.8925,4.4428,4.7762,35656,0
20060831,4.9426,5.187,4.9426,5.1369,2880,0
20060915,4.7762,5.1537,4.7762,5.1537,18379,0
20060918,4.8871,4.9205,4.8871,4.9205,357,0
20060920,4.8038,4.8038,4.8038,4.8038,899,0
20060922,5.1258,5.3592,5.1258,5.3592,4538,0
20060925,5.3592,5.6978,5.3592,5.6978,6122,0
20060926,5.2701,5.2701,5.2701,5.2701,182,0
20060928,5.2035,5.2035,5.2035,5.2035,194,0
20060929,5.5424,5.5536,5.5424,5.5536,4862,0
20061002,6.0089,6.0811,5.6258,5.8088,2081,0
20061003,5.6092,5.6092,5.6092,5.6092,899,0
20061004,5.8811,5.8811,5.8811,5.8811,541,0
20061005,5.5536,5.7755,5.5536,5.7755,724,0
20061006,5.5536,5.5536,5.5536,5.5536,563,0
20061010,5.8866,5.8866,5.8866,5.8866,3605,0
20061011,6.6642,6.6642,6.5643,6.5643,440,0
20061012,6.5531,6.5531,6.1754,6.1754,7563,0
20061016,6.1646,6.1646,6.1646,6.1646,182,0
20061017,5.6092,5.6092,5.6092,5.6092,182,0
20061018,5.9256,6.3589,5.9256,6.3589,541,0
20061019,6.3642,6.3755,6.3642,6.3755,1241,0
20061020,6.3144,6.3755,6.3144,6.3755,357,0
20061024,6.3755,6.5809,6.3755,6.5809,541,0
20061025,6.5253,6.5253,6.5253,6.5253,357,0
20061026,6.5253,7.1975,6.5253,6.9474,8508,0
20061027,6.9417,6.9417,6.9417,6.9417,724,0
20061030,6.9417,6.9417,6.9417,6.9417,357,0
20061031,6.9417,7.214,6.6363,6.9974,12055,0
20061101,6.9917,6.9917,6.9917,6.9917,182,0
20061102,6.4586,6.4586,6.4586,6.4586,541,0
20061103,6.8863,6.8863,6.8863,6.8863,182,0
20061106,5.7811,6.9532,5.7422,6.9532,25736,0
20061107,6.9974,6.9974,6.8863,6.9974,5403,0
20061109,7.2196,7.2196,7.214,7.214,7022,0
20061110,7.1085,7.1085,7.1085,7.1085,182,0
20061113,7.1085,7.1085,7.1085,7.1085,182,0
20061114,7.2752,7.4418,7.2752,7.4418,357,0
20061115,8.3305,8.3305,6.4699,7.1085,5225,0
20061117,6.9917,6.9917,6.9917,6.9917,270,0
20061120,6.4808,6.8085,6.4808,6.8085,1530,0
20061201,6.9417,6.9474,6.7697,6.7751,5962,0
20061204,6.7809,7.0085,6.5586,6.7809,6879,0
20061205,6.7864,6.8919,6.7809,6.8085,8286,0
20061206,6.7864,6.8031,6.5917,6.5917,5407,0
20061207,6.7086,6.7253,6.7086,6.7253,357,0
20061211,7.2196,7.2196,6.9697,6.9697,2699,0
20061212,6.9417,6.9417,6.692,6.6975,6252,0
20061213,6.7142,6.7142,6.7142,6.7142,449,0
20061214,6.4866,6.7086,6.4421,6.692,899,0
20061215,7.0418,7.0418,6.7031,6.7031,899,0
20061218,6.7198,6.7532,6.692,6.7477,28803,0
20061220,6.7477,7.0807,6.7477,6.7477,7528,0
20061222,6.8031,6.8031,6.8031,6.8031,1442,0
20061226,6.8031,6.9417,6.8031,6.9417,401,0
20061227,6.8085,6.8085,6.8031,6.8031,2816,0
20061228,6.8031,6.8031,6.8031,6.8031,5404,0
20061229,6.8031,6.8031,6.7419,6.7477,8285,0
20070103,6.8031,7.1918,6.8031,6.8031,12395,0
20070104,6.8031,6.8085,6.7198,6.7198,25321,0
20070105,6.8031,7.1642,6.6696,6.7419,49897,0
20070108,6.8587,6.9417,6.8031,6.8751,10811,0
20070109,6.8418,7.1642,6.8418,6.9974,1589,0
20070110,7.225,7.225,7.114,7.114,982,0
20070111,7.1085,7.1085,7.1085,7.1085,234,0
20070112,6.9142,6.9142,6.9142,6.9142,182,0
20070116,6.8307,7.1751,6.7031,7.1751,21672,0
20070117,7.1808,7.1808,6.9417,6.9417,724,0
20070118,7.2752,7.2752,7.2752,7.2752,357,0
20070123,7.2806,7.2806,7.2806,7.2806,2250,0
20070129,7.4694,7.4972,7.2752,7.2752,5715,0
20070130,7.3306,7.3306,7.2752,7.3306,1385,0
20070201,7.3861,7.3861,7.3804,7.3861,1080,0
20070205,7.8747,8.1521,7.3861,7.4418,4186,0
20070206,7.4028,7.5861,7.4028,7.4028,1944,0
20070207,7.4138,7.4972,7.4138,7.4972,4141,0
20070208,7.5027,7.5027,7.5027,7.5027,357,0
20070209,7.5805,7.5805,7.5027,7.5027,2522,0
20070212,7.4972,7.4972,6.8863,7.2752,26272,0
20070213,7.2752,7.325,7.2752,7.325,541,0
20070214,7.4361,7.4361,7.2752,7.3861,2460,0
20070216,7.364,7.3861,7.364,7.3861,2411,0
20070220,7.3861,7.7747,7.2196,7.7747,47444,0
20070221,7.7968,7.9082,7.5805,7.5805,7022,0
20070222,7.6362,7.6916,7.4972,7.6916,3242,0
20070223,8.1078,8.1249,8.1022,8.1249,541,0
20070226,8.1249,8.1249,8.1249,8.1249,541,0
20070227,7.8305,7.8305,7.7968,7.7968,541,0
20070228,7.6859,7.7747,7.6859,7.7747,1798,0
20070301,7.7747,8.8528,7.1918,7.7082,146731,0
20070302,7.7139,7.7139,7.4694,7.4694,1263,0
20070305,7.4694,7.4694,7.3861,7.3861,780,0
20070306,7.3917,7.6471,7.3861,7.6471,2663,0
20070307,7.4972,7.6859,7.3972,7.6859,1764,0
20070309,7.6749,7.6749,7.6695,7.6695,1798,0
20070312,7.5527,7.5527,7.3972,7.3972,10208,0
20070321,7.3917,7.3917,7.3861,7.3861,918,0
20070322,7.5194,7.525,7.5194,7.525,899,0
20070326,8.885,8.885,7.4195,7.4195,491,0
20070328,7.3861,7.4361,7.3861,7.4361,631,0
20070409,7.4195,7.4195,7.4195,7.4195,1080,0
20070416,7.3861,7.3861,7.3861,7.3861,1798,0
20070418,7.3861,7.3861,7.3861,7.3861,899,0
20070419,8.0522,8.0522,7.7747,7.7747,2340,0
20070420,7.8305,7.8363,7.8305,7.8305,764,0
20070423,7.8747,7.8804,7.8747,7.8804,17286,0
20070424,7.5307,7.5307,7.5307,7.5307,283,0
20070426,7.5805,7.5805,7.5805,7.5805,182,0
20070427,7.7636,8.0474,7.7583,8.0474,42970,0
20070430,8.6084,8.813,8.6084,8.6627,2481,0
20070501,8.7733,9.1075,8.7629,8.9192,3627,0
20070502,9.4255,9.996,9.1687,9.78,16636,0
20070503,10.113,10.274,9.763,10.129,8879,0
20070504,10.274,10.718,10.274,10.552,4984,0
20070507,10.83,10.863,9.835,10.517,8426,0
20070508,10.274,10.274,10.274,10.274,357,0
20070509,10.385,10.385,10.385,10.385,357,0
20070511,10.552,10.552,10.135,10.547,1349,0
20070514,10.523,11.801,10.523,10.801,10679,0
20070515,10.83,11.079,9.996,10.879,7150,0
20070516,11.051,11.107,10.552,10.662,5432,0
20070517,10.225,10.618,10.225,10.618,1621,0
20070518,11.09,11.33,10.969,11.258,3512,0
20070522,11.44,11.662,11.44,11.662,3017,0
20070523,11.662,11.662,11.662,11.662,182,0
20070524,11.801,11.801,11.801,11.801,182,0
20070525,12.018,12.207,12.018,12.083,2138,0
20070529,12.195,12.195,11.923,11.94,4160,0
20070531,11.801,12.217,11.33,12.217,2880,0
20070601,12.329,12.329,11.884,11.912,3833,0
20070604,11.595,11.912,11.435,11.691,3152,0
20070605,11.336,11.657,11.336,11.657,848,0
20070606,11.657,11.657,11.657,11.657,228,0
20070607,11.374,12.383,11.374,11.94,4141,0
20070608,11.54,11.612,11.54,11.612,357,0
20070611,11.722,11.94,11.279,11.662,19438,0
20070615,11.828,11.828,11.662,11.662,1621,0
20070618,11.773,12.291,11.773,12.14,2542,0
20070619,12.489,12.489,12.081,12.081,404,0
20070621,11.957,11.957,11.957,11.957,1621,0
20070625,11.39,11.39,9.996,10.684,7384,0
20070626,9.4401,10.124,9.4401,10.124,7276,0
20070627,10.824,10.824,10.74,10.74,899,0
20070629,10.274,10.274,10.274,10.274,182,0
20070702,10.073,11.662,9.4401,10.997,12513,0
20070703,10.997,10.997,10.997,10.997,357,0
20070706,10.875,10.984,10.591,10.984,2939,0
20070709,11.102,11.49,11.102,11.49,2124,0
20070710,11.58,12.062,11.58,12.024,1638,0
20070711,11.801,11.857,11.773,11.857,1621,0
20070712,11.523,11.822,11.523,11.822,631,0
20070716,11.513,11.513,11.513,11.513,456,0
20070719,11.662,11.662,11.112,11.112,829,0
20070720,10.557,10.718,10.385,10.557,1442,0
20070724,11.38,11.63,11.38,11.63,899,0
20070725,11.63,11.63,11.336,11.385,1621,0
20070726,11.223,11.223,10.557,10.557,809,0
20070727,10.557,10.557,10.002,10.002,404,0
20070730,9.524,10.547,9.524,10.547,1946,0
20070802,9.996,10.824,9.996,10.824,724,0
20070808,10.052,11.49,10.052,11.107,8154,0
20070809,9.753,9.753,9.4401,9.4401,3238,0
20070813,10.885,10.885,10.885,10.885,196,0
20070814,11.107,11.368,10.552,10.552,3962,0
20070815,9.4966,10.323,9.4966,9.991,29533,0
20070816,9.719,9.719,9.0864,9.0864,357,0
20070817,10.552,10.552,9.719,9.996,15304,0
20070820,9.825,9.832,9.3087,9.719,11724,0
20070821,9.819,10.052,9.819,10.052,724,0
20070822,10.107,10.473,9.636,9.996,14929,0
20070823,9.812,9.812,9.812,9.812,182,0
20070827,10.196,10.196,10.196,10.196,899,0
20070831,10.269,10.269,10.19,10.19,541,0
20070904,10.196,10.196,10.196,10.196,182,0
20070907,9.996,9.996,9.996,9.996,182,0
20070911,11.074,11.074,10.486,10.486,559,0
20070920,9.941,9.941,9.941,9.941,5881,0
20070921,9.642,9.642,8.8914,8.8914,1263,0
20070924,9.1907,9.1907,9.1907,9.1907,182,0
20070926,9.4401,9.4401,9.1745,9.1907,6405,0
20070927,9.4304,9.447,9.4304,9.447,6843,0
20070928,9.3856,9.3856,9.3856,9.3856,182,0
20071001,8.9414,9.714,8.9414,9.714,1050,0
20071002,9.774,9.832,9.774,9.832,1192,0
20071004,9.807,9.807,9.807,9.807,182,0
20071005,9.801,9.991,9.801,9.991,3344,0
20071008,10.414,10.414,9.796,10.164,6159,0
20071009,10.164,10.19,10.052,10.19,1847,0
20071011,10.013,10.092,10.013,10.092,724,0
20071012,10.008,10.256,9.996,9.996,2340,0
20071017,10.552,11.345,10.552,10.83,1668,0
20071022,9.3038,11.201,9.3038,10.801,3198,0
20071023,10.557,10.557,10.219,10.219,1677,0
20071101,9.996,9.996,9.996,9.996,541,0
20071105,9.857,9.857,9.857,9.857,357,0
20071107,9.935,9.935,8.9902,8.9902,449,0
20071108,9.552,9.69,9.447,9.69,16695,0
20071109,9.69,9.941,9.69,9.832,24492,0
20071112,9.0411,9.514,7.4972,9.514,8690,0
20071113,9.297,9.3038,8.9516,8.9516,724,0
20071114,8.885,9.4022,8.885,9.1639,4150,0
20071116,9.3574,9.3574,9.3574,9.3574,357,0
20071120,9.1639,9.1639,9.1639,9.1639,1440,0
20071121,8.7421,8.7421,8.7421,8.7421,228,0
20071126,8.7421,8.7421,8.7421,8.7421,182,0
20071127,8.7733,9.1812,8.7733,9.0524,1349,0
20071128,8.8914,9.2746,8.8914,9.2746,1845,0
20071130,9.1687,9.1687,8.4414,8.5523,3242,0
20071203,8.1299,8.885,8.1299,8.885,566,0
20071227,8.885,8.885,8.885,8.885,346,0
20080104,8.0522,8.0522,8.0522,8.0522,462,0
20080107,8.0802,8.0802,8.0802,8.0802,357,0
20080114,8.8075,8.8297,8.8075,8.8297,2161,0
20080116,9.0524,9.0524,9.0524,9.0524,379,0
20080117,9.0524,9.0524,9.0524,9.0524,182,0
20080122,8.136,8.6239,7.0919,8.6239,5136,0
20080123,8.1752,8.1797,8.1633,8.1797,899,0
20080125,8.6139,8.6139,8.6139,8.6139,429,0
20080129,8.1915,8.1915,8.1633,8.1633,631,0
20080201,8.5967,8.5967,8.5967,8.5967,895,0
20080204,7.8582,8.3305,7.2418,8.3191,6590,0
20080205,8.1472,8.1472,8.1472,8.1472,182,0
20080206,8.1521,8.6916,8.1521,8.3357,6094,0
20080207,8.1633,8.1633,8.1633,8.1633,182,0
20080208,8.1022,8.1022,8.1022,8.1022,182,0
20080212,8.0522,8.3305,8.0522,8.3305,1677,0
20080213,8.5803,8.5803,8.5803,8.5803,193,0
20080215,7.9802,7.9802,7.9802,7.9802,899,0
20080219,8.8573,8.8573,8.8573,8.8573,724,0
20080221,8.0802,8.0802,8.0802,8.0802,356,0
20080228,8.0522,8.0522,8.0522,8.0522,589,0
20080303,8.0637,8.0637,8.0637,8.0637,270,0
20080305,7.5527,8.5904,7.5527,8.0138,5169,0
20080311,8.0195,8.5129,8.0138,8.5129,2015,0
20080312,8.4684,8.885,8.0581,8.885,4216,0
20080317,7.3861,7.3861,6.1089,6.1089,755,0
20080318,8.3305,8.3305,8.3305,8.3305,1621,0
20080320,6.1256,8.3305,6.1256,8.3305,2108,0
20080325,8.3024,8.3305,8.3024,8.3305,2340,0
20080328,8.3077,8.3305,8.3077,8.3305,428,0
20080331,8.8639,8.8639,8.8639,8.8639,182,0
20080402,9.1572,9.4362,9.1572,9.4362,732,0
20080408,9.4401,9.4401,9.4401,9.4401,197,0
20080410,9.3135,9.3135,8.9026,8.9026,357,0
20080414,9.3038,9.3038,9.3038,9.3038,1117,0
20080416,9.2746,9.2746,9.2746,9.2746,649,0
20080417,8.3469,8.3469,7.7968,7.9139,3115,0
20080418,7.9139,8.3305,7.6082,7.625,2420,0
20080421,7.6362,7.6362,7.6362,7.6362,1798,0
20080423,7.7747,8.3191,7.4138,7.4138,6122,0
20080430,7.9417,7.9417,7.7747,7.7747,2161,0
20080501,7.0585,7.0585,7.0585,7.0585,589,0
20080502,7.4805,7.4972,7.4805,7.4972,1621,0
20080505,7.6362,7.6362,7.6362,7.6362,899,0
20080506,8.3968,8.3968,6.9751,6.9751,4279,0
20080512,7.1085,7.1085,7.1085,7.1085,216,0
20080513,7.3306,7.3306,7.3306,7.3306,1029,0
20080515,8.1854,8.1854,7.1975,7.2694,1263,0
20080519,7.9139,7.9139,7.7747,7.7747,1621,0
20080520,8.253,8.259,8.253,8.253,6843,0
20080521,7.5527,8.259,7.5527,8.259,1093,0
20080522,8.259,8.259,8.259,8.259,1798,0
20080527,6.9751,8.2197,6.9751,8.0522,800,0
20080602,7.9974,7.9974,7.9974,7.9974,589,0
20080610,8.2138,8.2138,7.225,7.364,357,0
20080611,7.9139,7.9139,6.9863,6.9863,489,0
20080618,6.192,6.6088,6.192,6.6088,525,0
20080620,6.6088,6.6088,6.6088,6.6088,357,0
20080624,6.1144,6.692,6.1089,6.6642,7746,0
20080630,8.2025,8.2025,8.2025,8.2025,270,0
20080715,7.7747,7.7747,7.7694,7.7694,1044,0
20080716,6.4143,6.4365,6.4143,6.4365,833,0
20080722,6.4254,6.4254,6.4254,6.4254,3297,0
20080724,7.7747,7.7747,7.7747,7.7747,182,0
20080725,7.225,7.225,7.225,7.225,182,0
20080728,6.6865,6.6865,6.6865,6.6865,724,0
20080730,6.4586,6.4586,6.4089,6.4089,910,0
20080731,7.7583,7.7583,6.5697,6.5754,899,0
20080805,6.4143,6.4143,6.4143,6.4143,355,0
