Date,Open,High,Low,Close,Volume,OpenInt
20050510,28.148,28.207,27.26,27.527,172657,0
20050511,27.318,27.793,26.972,27.178,131601,0
20050512,27.114,27.121,26.173,26.247,213769,0
20050513,26.173,26.871,26.066,26.661,125705,0
20050516,26.239,28.216,26.199,28.059,238632,0
20050517,28.083,28.795,27.509,27.817,575693,0
20050518,27.128,29.775,27.128,29.479,616430,0
20050519,30.772,31.544,29.861,30.2,418458,0
20050520,30.209,30.267,29.568,30.117,344150,0
20050523,30.125,31.488,30.125,30.622,277863,0
20050524,30.674,30.706,30.125,30.31,172277,0
20050525,30.467,30.765,30.036,30.151,121273,0
20050526,30.142,31.328,30.051,31.328,312281,0
20050527,31.328,31.726,30.99,31.611,158994,0
20050531,31.379,31.751,31.379,31.638,185470,0
20050601,31.28,32.625,31.213,32.337,202500,0
20050602,32.284,32.832,32.059,32.185,765834,0
20050603,32.092,32.431,31.431,31.552,57379,0
20050606,31.505,31.568,31.031,31.139,152913,0
20050607,30.73,31.273,29.894,30.912,256724,0
20050608,30.894,31.095,30.614,30.698,138541,0
20050609,30.592,30.974,30.382,30.499,123820,0
20050610,30.583,30.683,30.31,30.442,73990,0
20050613,30.267,30.64,30.059,30.276,84081,0
20050614,30.467,31.139,30.159,30.541,257139,0
20050615,29.934,30.949,29.719,30.882,284054,0
20050616,32.474,36.802,32.386,36.187,1226132,0
20050617,36.039,37.167,36.039,36.626,304640,0
20050620,35.763,36.553,35.706,36.112,264385,0
20050621,36.147,36.404,36.054,36.238,73025,0
20050622,36.303,36.611,36.063,36.429,288900,0
20050623,36.337,36.38,35.439,35.491,190093,0
20050624,35.482,35.482,33.72,34.735,427234,0
20050627,34.385,36.023,34.385,35.083,188832,0
20050628,35.199,36.33,35.175,36.285,175434,0
20050629,36.12,36.519,35.896,36.229,86884,0
20050630,36.222,36.477,35.581,35.989,136122,0
20050701,35.19,35.621,34.711,35.597,167176,0
20050705,35.316,36.03,34.992,35.839,158392,0
20050706,35.807,36.023,35.342,35.547,99941,0
20050707,34.401,35.888,34.394,35.883,132125,0
20050708,35.564,37.018,35.564,36.918,109830,0
20050711,36.994,37.159,36.812,37.042,308450,0
20050712,36.985,37.134,36.702,37.002,108970,0
20050713,36.926,36.994,36.536,36.977,60354,0
20050714,37.035,37.035,36.435,36.736,59372,0
20050715,36.38,37.018,36.38,36.994,46474,0
20050718,36.951,36.951,35.397,36.093,146851,0
20050719,36.007,36.676,35.763,36.435,194762,0
20050720,36.253,37.117,36.229,36.702,68737,0
20050721,36.693,36.918,36.372,36.372,106101,0
20050722,36.46,37.117,36.039,37.117,121983,0
20050725,37.159,37.782,36.918,36.942,196366,0
20050726,36.977,37.773,36.32,37.441,117602,0
20050727,37.589,37.701,37.241,37.441,209681,0
20050728,37.217,37.541,35.954,36.977,222368,0
20050729,36.867,37.167,36.661,36.844,124980,0
20050801,36.528,36.942,35.713,36.253,275941,0
20050802,36.071,36.519,35.814,36.054,108298,0
20050803,35.706,36.364,35.665,36.12,448825,0
20050804,35.954,36.452,35.342,35.763,175303,0
20050805,35.699,35.699,33.872,33.971,230629,0
20050808,33.895,34.578,33.471,33.653,168616,0
20050809,33.614,33.978,33.09,33.208,185494,0
20050810,33.356,34.226,32.742,33.083,191229,0
20050811,33.024,33.704,32.599,33.539,156495,0
20050812,32.716,33.098,32.274,32.511,322355,0
20050815,32.274,32.949,32.274,32.839,108602,0
20050816,32.674,33.431,32.633,33.215,231470,0
20050817,33.105,33.423,33.008,33.356,277257,0
20050818,33.156,33.279,32.966,33.008,240472,0
20050819,32.949,33.075,32.458,32.591,97831,0
20050822,32.649,32.916,31.726,32.179,133220,0
20050823,32.16,32.617,31.647,32.179,179411,0
20050824,32.3,32.8,32.284,32.415,86535,0
20050825,32.408,32.643,32.266,32.423,65821,0
20050826,32.415,32.519,32.233,32.474,90440,0
20050829,32.465,32.465,32.219,32.386,86964,0
20050830,32.386,32.519,32.044,32.38,68135,0
20050831,32.219,32.393,31.778,32.361,64007,0
20050901,32.219,33.375,31.638,31.877,210412,0
20050902,31.963,32.716,31.743,31.785,154094,0
20050906,31.885,32.625,31.82,32.001,175086,0
20050907,31.681,32.211,31.593,32.129,230200,0
20050908,31.978,34.866,31.954,34.502,630105,0
20050909,34.51,35.373,34.51,35.325,292152,0
20050912,35.199,36.634,35.199,35.875,315602,0
20050913,35.657,35.989,34.668,34.934,131277,0
20050914,34.927,35.797,34.544,34.677,100932,0
20050915,34.519,34.875,34.11,34.467,156837,0
20050916,34.502,35.167,34.502,35.14,166115,0
20050919,35.048,35.073,34.119,34.459,50012,0
20050920,34.312,34.718,34.071,34.187,68919,0
20050921,34.079,34.226,33.215,33.971,128040,0
20050922,33.804,34.752,33.405,34.234,153421,0
20050923,34.161,34.286,33.471,33.828,67421,0
20050926,33.757,35.699,33.627,35,155202,0
20050927,34.57,35.183,34.161,34.974,85458,0
20050928,35.149,35.183,33.598,34.599,86898,0
20050929,34.319,35.008,34.138,34.677,57115,0
20050930,34.585,34.768,33.853,34.585,116643,0
20051003,34.334,35,33.678,34.66,105087,0
20051004,34.66,34.866,34.061,34.147,66366,0
20051005,33.846,34.334,32.8,32.991,101547,0
20051006,32.742,33.199,32.01,32.657,118720,0
20051007,32.249,32.249,29.461,30.888,611833,0
20051010,30.894,31.008,30.31,30.375,163234,0
20051011,30.267,30.599,30.094,30.142,200200,0
20051012,30.002,30.46,29.792,29.975,214384,0
20051013,29.894,30.349,29.835,29.975,223022,0
20051014,29.983,30.64,29.894,30.276,169845,0
20051017,30.2,30.949,30.159,30.842,159445,0
20051018,30.817,30.93,30.558,30.599,121350,0
20051019,30.666,30.765,29.703,30.69,154284,0
20051020,30.532,30.765,29.662,30.002,107641,0
20051021,30.002,30.209,29.236,29.322,213064,0
20051024,29.41,30.076,29.098,29.809,200185,0
20051025,29.766,30.267,29.404,30.258,166615,0
20051026,30.824,31.918,30.765,31.568,601071,0
20051027,32.136,32.17,31.562,31.838,186167,0
20051028,31.77,31.869,29.894,29.903,419522,0
20051031,29.903,30.912,29.903,30.632,245707,0
20051101,30.293,30.79,30.293,30.541,99699,0
20051102,30.499,31.181,30.349,30.842,199079,0
20051103,31.148,31.463,30.724,31.421,347908,0
20051104,31.379,31.704,30.824,31.038,163785,0
20051107,31.273,31.918,31.038,31.803,331603,0
20051108,31.846,31.909,31.031,31.038,495065,0
20051109,31.072,31.072,29.568,29.594,1146046,0
20051110,29.809,30.31,29.809,29.887,4596238,0
20051111,29.734,30.175,29.236,30.002,758289,0
20051114,30.036,30.036,29.662,29.686,365581,0
20051115,29.703,30.301,29.52,29.983,429283,0
20051116,29.966,29.983,29.676,29.975,268687,0
20051117,29.775,31.017,29.775,31.017,951548,0
20051118,31.164,31.305,30.73,31.095,335322,0
20051121,31.017,32.807,31.017,32.725,678332,0
20051122,32.492,33.787,32.066,33.688,538762,0
20051123,33.462,34.544,33.462,34.261,632718,0
20051125,34.459,34.459,33.836,34.11,92778,0
20051128,34.161,34.161,33.555,33.987,343467,0
20051129,33.987,33.987,33.488,33.787,249283,0
20051130,33.82,34.036,33.039,33.147,438926,0
20051201,33.048,34.071,32.924,33.903,459866,0
20051202,34.053,34.152,33.455,33.828,129768,0
20051205,33.688,34.02,33.255,33.375,456492,0
20051206,33.405,34.57,33.405,33.872,329192,0
20051207,33.978,34.01,33.488,33.787,126315,0
20051208,33.614,34.444,33.512,34.361,461058,0
20051209,34.312,35.175,34.312,34.833,372513,0
20051212,35.032,35.5,34.816,35.316,240699,0
20051213,35.292,35.373,34.85,34.992,165620,0
20051214,35.032,35.149,34.841,35.032,228414,0
20051215,34.866,35.032,34.459,34.51,206189,0
20051216,34.594,34.727,34.103,34.295,332021,0
20051219,34.187,34.319,33.305,33.382,424736,0
20051220,33.423,34.01,32.607,33.653,570161,0
20051221,33.765,33.836,33.255,33.765,160779,0
20051222,33.607,34.138,33.455,34.053,167516,0
20051223,33.872,34.295,33.757,33.797,98760,0
20051227,34.045,34.401,33.555,33.846,229013,0
20051228,33.878,34.028,33.156,33.895,208865,0
20051229,33.995,34.252,33.598,33.846,142986,0
20051230,33.547,33.872,33.249,33.846,215235,0
20060103,33.573,34.833,33.223,34.401,678169,0
20060104,34.286,35.738,34.252,35.249,434323,0
20060105,35.431,36.078,34.992,35.912,347396,0
20060106,35.883,36.259,35.713,36.112,318717,0
20060109,35.797,37.076,35.797,36.626,695626,0
20060110,36.536,36.626,36.023,36.469,435573,0
20060111,36.372,37.466,36.372,37.302,618191,0
20060112,37.191,37.809,37.191,37.64,339187,0
20060113,37.492,38.553,37.492,38.188,527997,0
20060117,37.764,38.603,37.764,38.504,292980,0
20060118,38.155,38.955,37.701,38.67,424460,0
20060119,38.654,39.457,38.255,39.308,453197,0
20060120,39.275,39.275,38.097,38.312,420392,0
20060123,38.559,38.559,38.188,38.365,221510,0
20060124,38.197,38.771,38.172,38.67,263295,0
20060125,38.771,39.236,38.374,38.901,246413,0
20060126,38.804,38.862,38.319,38.703,573606,0
20060127,38.569,39.692,38.569,39.361,391227,0
20060130,39.425,39.425,38.726,39.126,360435,0
20060131,38.928,39.236,38.744,38.969,224419,0
20060201,38.67,39.152,38.67,39.068,292829,0
20060202,38.885,39.06,38.553,38.71,342300,0
20060203,38.68,39.036,38.42,38.603,310659,0
20060206,38.388,38.753,38.097,38.595,211886,0
20060207,38.329,38.918,38.271,38.771,238373,0
20060208,38.68,40.091,38.68,39.858,563186,0
20060209,38.388,39.249,37.018,39.236,1011047,0
20060210,39.028,39.626,38.595,39.442,349256,0
20060213,39.145,39.21,37.225,37.342,681720,0
20060214,37.184,37.649,36.892,37.324,512272,0
20060215,37.416,37.433,36.892,37.433,357391,0
20060216,37.484,39.083,37.484,39.068,495359,0
20060217,38.994,39.187,38.654,38.945,231083,0
20060221,38.893,39.012,38.271,38.297,152996,0
20060222,38.246,39.649,38.246,39.249,232500,0
20060223,38.844,41.102,38.726,39.898,724046,0
20060224,39.999,42.514,39.664,41.95,973678,0
20060227,41.842,43.345,41.733,43.312,723735,0
20060228,43.055,43.704,42.973,43.545,1146375,0
20060301,43.411,43.927,42.877,43.885,763782,0
20060302,43.967,44.174,42.938,43.601,488810,0
20060303,43.352,43.411,42.965,43.019,536159,0
20060306,43.019,43.385,42.566,43.063,365481,0
20060307,42.947,43.112,41.644,42.183,382215,0
20060308,41.924,42.29,41.654,42.108,514900,0
20060309,42.134,43.006,42.134,42.895,391071,0
20060310,42.678,44.459,42.678,44.459,310061,0
20060313,44.491,46.566,44.383,45.637,689503,0
20060314,45.728,46.835,45.728,46.088,468794,0
20060315,45.943,46.019,45.016,45.801,349666,0
20060316,45.927,46.268,44.914,45.12,250805,0
20060317,45.347,47.041,45.19,46.54,577614,0
20060320,46.493,46.499,45.577,46.079,472943,0
20060321,45.927,46.668,45.776,45.927,301298,0
20060322,45.654,46.808,45.654,46.707,440053,0
20060323,46.827,48.164,46.252,47.771,353239,0
20060324,48.113,50.377,47.696,48.61,1104193,0
20060327,48.94,49.024,48.269,48.65,374493,0
20060328,48.427,48.844,48.05,48.409,123198,0
20060329,48.7,49.597,48.164,49.007,1139393,0
20060330,49.38,51.391,48.643,51.345,1177655,0
20060331,51.017,53.484,51.017,53.328,1330367,0
20060403,52.313,52.322,50.411,51.564,2070580,0
20060404,51.764,51.807,49.232,49.422,1282703,0
20060405,49.199,49.249,46.427,48.211,1867058,0
20060406,48.319,49.854,47.729,49.82,652218,0
20060407,49.63,49.82,48.077,49.001,384049,0
20060410,48.959,49.155,46.375,47.032,528202,0
20060411,46.808,47.289,45.896,46.499,530020,0
20060412,46.54,47.371,46.499,47.241,312717,0
20060413,47.441,48.336,46.992,47.621,387273,0
20060417,47.256,47.928,45.776,47.148,591357,0
20060418,47.156,47.928,47.156,47.456,483210,0
20060419,47.647,48.286,47.405,47.621,458126,0
20060420,47.362,47.877,47.331,47.379,213555,0
20060421,47.629,48.188,47.471,47.763,251266,0
20060424,48.188,48.396,46.365,46.908,826640,0
20060425,46.85,48.085,46.85,48.019,497077,0
20060426,47.763,48.327,45.959,46.859,559806,0
20060427,49.714,52.994,48.803,51.483,1502394,0
20060428,51.161,55.077,51.161,54.719,1016555,0
20060501,54.447,54.64,52.464,52.82,1051694,0
20060502,52.662,53.369,52.154,52.197,273802,0
20060503,52.008,52.313,50.761,51.101,479080,0
20060504,51.008,53.144,50.751,53.052,279649,0
20060505,52.952,53.408,52.362,52.404,135093,0
20060508,52.24,53.832,52.08,53.607,179657,0
20060509,53.302,53.974,52.968,53.508,198533,0
20060510,53.31,54.737,53.233,54.143,446965,0
20060511,54.22,54.22,51.772,51.929,258952,0
20060512,51.317,52.794,51.154,52.388,513663,0
20060515,51.963,52.313,50.868,52.19,347903,0
20060516,52.072,52.853,51.865,52.637,377096,0
20060517,52.072,52.481,50.604,51.399,392955,0
20060518,51.749,52.583,48.991,49.55,327350,0
20060519,49.366,49.655,46.443,47.309,1118199,0
20060522,47.082,48.234,46.055,47.432,705036,0
20060523,47.496,47.647,46.668,46.715,273409,0
20060524,46.867,47.032,44.399,45.88,574291,0
20060525,46.1,46.443,45.137,45.419,817493,0
20060526,45.801,49.249,45.594,48.834,771378,0
20060530,48.259,48.726,47.371,47.87,345089,0
20060531,48.077,48.417,47.564,48.396,377563,0
20060601,48.377,50.279,47.082,50.18,418547,0
20060602,50.36,51.191,49.888,50.68,433034,0
20060605,50.238,50.717,48.991,49.531,298664,0
20060606,49.698,50.263,48.726,49.015,509368,0
20060607,49.216,49.82,48.733,48.766,305551,0
20060608,48.568,48.568,45.129,47.53,707080,0
20060609,47.522,48.7,46.334,46.635,239219,0
20060612,43.463,44.833,42.174,43.495,2001129,0
20060613,43.593,43.743,39.707,40.887,1247644,0
20060614,40.778,42.009,40.113,40.671,677622,0
20060615,41.02,43.296,40.929,42.35,1023188,0
20060616,42.35,42.456,40.754,41.244,952507,0
20060619,41.483,41.644,39.442,39.867,460520,0
20060620,39.964,40.28,39.575,39.611,369096,0
20060621,39.549,43.055,39.449,42.315,733299,0
20060622,42.35,42.523,41.483,41.86,314556,0
20060623,41.892,43.296,41.351,42.864,537868,0
20060626,43.072,43.438,42.35,42.598,264513,0
20060627,42.756,43.178,41.882,42.192,252749,0
20060628,42.472,42.481,41.087,42.448,283421,0
20060629,42.575,45.811,42.575,45.007,602563,0
20060630,43.68,46.088,43.593,45.554,1988435,0
20060703,44.999,46.079,44.999,45.586,128701,0
20060705,44.791,45.461,43.919,44.085,350681,0
20060706,44.119,44.798,43.428,43.661,416232,0
20060707,43.455,43.96,42.921,42.938,448712,0
20060710,42.903,43.228,41.087,41.86,286722,0
20060711,41.627,42.158,40.362,42.034,450675,0
20060712,41.976,42.847,41.976,42.074,420691,0
20060713,42.241,42.241,39.907,40.057,643822,0
20060714,39.858,40.362,38.141,38.936,533533,0
20060717,38.646,39.195,37.873,38.504,788151,0
20060718,38.744,39.575,38.445,39.177,347432,0
20060719,39.3,41.278,39.003,40.879,354506,0
20060720,40.83,41.155,39.169,39.425,182077,0
20060721,39.187,39.617,38.305,38.928,562386,0
20060724,39.044,40.272,39.044,40.147,507767,0
20060725,40.316,41.793,39.867,41.436,374436,0
20060726,41.509,42.049,40.423,41.592,235727,0
20060727,41.661,42.406,40.521,40.697,417841,0
20060728,42.35,42.626,41.087,42.082,737487,0
20060731,42.496,43.752,41.933,43.495,589462,0
20060801,42.998,43.385,41.86,42.074,548458,0
20060802,42.35,43.345,41.635,43.211,529765,0
20060803,41.286,42.017,39.385,41.933,1839096,0
20060804,42.35,42.35,40.688,41.292,379381,0
20060807,40.814,41.093,39.3,40.521,511719,0
20060808,40.538,41.933,40.398,41.461,547927,0
20060809,42.074,43.019,41.469,41.707,640944,0
20060810,41.335,42.049,40.989,41.683,339365,0
20060811,41.335,42.049,40.998,41.559,329026,0
20060814,41.9,42.448,41.335,41.793,383065,0
20060815,43.619,48.844,43.385,48.164,3095391,0
20060816,48.884,49.164,47.573,49.074,609491,0
20060817,48.469,49.557,48.469,49.3,419508,0
20060818,49.101,49.405,47.829,49.358,301757,0
20060821,48.94,48.94,47.348,47.621,494563,0
20060822,47.573,47.829,46.913,47.441,682053,0
20060823,47.338,47.621,46.211,46.365,653488,0
20060824,46.584,48.327,46.584,48.077,336938,0
20060825,47.771,48.95,46.808,47.182,623191,0
20060828,47.065,47.829,46.484,47.281,337473,0
20060829,47.156,47.688,46.072,47.629,772261,0
20060830,47.506,49.173,47.506,48.469,418174,0
20060831,48.819,48.819,47.696,47.886,347411,0
20060901,48.211,49.316,47.721,48.851,269836,0
20060905,48.637,51.456,48.62,51.223,635915,0
20060906,50.671,50.817,48.867,49.483,889003,0
20060907,49.232,50.494,48.976,50.097,567552,0
20060908,50.204,51.259,49.655,50.903,395187,0
20060911,50.487,51.881,50.297,51.665,492253,0
20060912,51.772,52.313,50.984,51.327,761824,0
20060913,51.223,52.672,51.223,52.491,749943,0
20060914,52.304,53.144,50.288,50.852,462313,0
20060915,51.359,51.764,50.687,51.127,523711,0
20060918,50.106,51.797,50.106,51.526,385338,0
20060919,51.656,51.897,48.784,50.097,625162,0
20060920,50.131,51.366,50.131,50.618,321906,0
20060921,51.017,51.382,49.491,49.854,391617,0
20060922,49.613,49.723,49.216,49.458,230770,0
20060925,49.663,52.545,49.133,52.163,509645,0
20060926,52.233,53.824,51.058,51.117,784625,0
20060927,50.966,50.966,49.389,49.524,1250073,0
20060928,49.814,50.394,48.967,49.829,528908,0
20060929,49.897,51.145,49.605,49.906,425977,0
20061002,49.514,49.97,48.826,49.514,393067,0
20061003,49.331,50.247,48.033,48.916,343984,0
20061004,48.65,50.876,48.568,50.817,462957,0
20061005,50.671,53.144,50.671,52.918,638793,0
20061006,52.569,53.011,52.05,52.253,568206,0
20061009,52.072,53.117,51.797,52.82,298567,0
20061010,53.144,53.369,51.284,51.715,481925,0
20061011,51.309,52.521,50.957,51.415,752215,0
20061012,51.591,53.394,51.438,53.135,695447,0
20061013,53.187,54.704,52.896,53.568,549633,0
20061016,53.319,54.746,52.985,53.875,434077,0
20061017,53.385,54.116,52.662,53.733,254999,0
20061018,53.211,54.545,52.888,54.283,441680,0
20061019,54.165,55.716,53.889,55.245,487750,0
20061020,55.453,56.356,54.919,55.818,675105,0
20061023,55.943,56.853,55.219,56.396,898192,0
20061024,56.449,56.63,55.943,56.531,385691,0
20061025,56.63,57.405,56.017,56.772,816809,0
20061026,55.593,58.741,55.593,58.664,984690,0
20061027,58.3,58.69,57.121,57.155,412213,0
20061030,57.155,57.754,56.714,57.211,576633,0
20061031,56.465,57.435,56.381,56.798,505492,0
20061101,56.483,56.674,55.62,55.643,504451,0
20061102,55.426,56.066,55.303,55.882,576393,0
20061103,55.901,56.621,55.551,56.199,185202,0
20061106,56.266,56.906,56.266,56.806,409429,0
20061107,56.714,58.375,56.655,57.561,571148,0
20061108,57.211,58.63,56.766,58.033,468880,0
20061109,58.059,58.457,57.801,58.134,604618,0
20061110,58.018,58.308,57.709,58.125,267664,0
20061113,57.952,58.457,57.793,58.117,193311,0
20061114,58.201,60.26,57.667,60.2,807533,0
20061115,60.035,61.381,60.035,60.681,530853,0
20061116,60.615,61.199,59.81,60.026,469961,0
20061117,60.001,60.457,59.579,60.17,288441,0
20061120,59.505,62.037,59.314,61.928,500125,0
20061121,62.086,64.33,62.045,63.48,674311,0
20061122,63.633,64.496,63.458,63.888,283976,0
20061124,63.357,63.861,63.123,63.123,63400,0
20061127,62.709,62.726,61.107,61.406,446299,0
20061128,60.905,61.373,60.525,60.884,329883,0
20061129,61.406,62.856,60.834,61.996,517996,0
20061130,61.996,64.076,61.946,63.529,391039,0
20061201,62.758,63.256,60.89,62.135,556495,0
20061204,62.23,64.104,61.788,63.382,337053,0
20061205,63.807,64.304,62.984,63.29,317479,0
20061206,63.904,65.989,63.538,65.366,984072,0
20061207,65.598,67.501,64.511,65.118,906418,0
20061208,65.159,65.366,64.235,64.726,470958,0
20061211,65.574,67.759,65.374,65.881,894783,0
20061212,66.173,66.546,64.56,65.789,474396,0
20061213,66.414,67.427,66.097,67.111,710397,0
20061214,67.167,68.912,67.017,68.512,557360,0
20061215,68.672,69.011,67.766,68.007,684684,0
20061218,67.06,67.8,64.478,64.87,707477,0
20061219,64.427,65.724,64.068,64.751,305297,0
20061220,64.585,65.027,63.671,63.936,326347,0
20061221,64.104,64.173,62.618,63.032,316531,0
20061222,62.901,62.965,62.029,62.6,240164,0
20061226,62.384,63.273,62.36,63.123,183981,0
20061227,63.317,65.557,63.317,64.891,601404,0
20061228,64.917,64.917,63.106,63.416,251249,0
20061229,63.416,63.854,62.733,62.793,267288,0
20070103,63.106,64.511,62.502,62.592,611253,0
20070104,61.631,64.436,59.746,64.104,1124907,0
20070105,63.679,63.936,62.053,63.249,455314,0
20070108,63.264,63.372,62.502,63.099,340560,0
20070109,63.198,65.383,62.627,64.917,479905,0
20070110,64.685,66.787,64.436,66.305,618889,0
20070111,65.932,70.065,65.889,68.395,891147,0
20070112,68.506,68.506,67.627,68.032,423632,0
20070116,68.1,68.49,67.883,68.146,1156008,0
20070117,68.007,68.074,67.151,67.759,471909,0
20070118,67.262,67.531,64.776,66.047,699453,0
20070119,66.047,69.203,66.047,68.93,579709,0
20070122,68.655,68.681,67.175,67.889,661208,0
20070123,67.715,69.982,67.549,68.912,502145,0
20070124,69.161,69.708,68.845,68.938,551210,0
20070125,69.079,69.377,67.848,68.381,449889,0
20070126,68.373,68.697,67.269,67.833,395625,0
20070129,67.707,69.046,67.627,68.047,381801,0
20070130,68.207,70.423,68.131,69.393,422450,0
20070131,69.743,70.531,68.986,69.809,743464,0
20070201,69.875,71.096,69.072,69.088,464935,0
20070202,69.295,70.091,68.986,69.055,483059,0
20070205,68.938,69.743,68.522,68.663,319662,0
20070206,69.118,69.136,67.549,68.146,361015,0
20070207,68.381,70.415,67.848,70.248,510360,0
20070208,69.875,71.619,66.886,67.127,1072803,0
20070209,67.262,67.923,65.226,66.495,806352,0
20070212,66.511,66.579,65.708,66.52,399065,0
20070213,66.738,69.533,66.63,69.377,798359,0
20070214,69.093,72.839,68.904,71.819,1493061,0
20070215,71.868,72.583,70.583,71.428,431529,0
20070216,71.428,72.359,70.364,72.24,338592,0
20070220,71.992,72.891,71.08,72.499,482799,0
20070221,72.126,72.766,71.17,72.394,597339,0
20070222,72.327,73.636,72.202,73.37,664314,0
20070223,73.453,73.762,72.987,73.562,618783,0
20070226,73.578,73.704,72.766,73.54,494335,0
20070227,72.916,72.916,69.46,70.033,1069639,0
20070228,70.197,70.705,67.697,68.646,1070083,0
20070301,67.444,69.118,66.685,69.037,708511,0
20070302,68.355,69.002,66.638,66.747,685389,0
20070305,66.579,67.889,65.615,65.692,554957,0
20070306,66.404,68.97,66.212,68.804,725730,0
20070307,68.845,69.735,67.334,67.531,540638,0
20070308,68,70.764,68,69.485,666101,0
20070309,70.167,70.398,68.596,69.101,237395,0
20070312,68.854,69.577,68.538,68.796,226427,0
20070313,68.299,69.088,66.886,67.34,529488,0
20070314,67.244,68.43,66.165,68.083,591061,0
20070315,68.164,69.011,67.375,68.994,489271,0
20070316,68.986,69.533,67.475,67.724,566799,0
20070319,68.299,70.45,67.95,70.167,519625,0
20070320,70.167,71.918,69.902,71.9,549366,0
20070321,72.059,73.695,70.953,73.546,376017,0
20070322,73.721,74.833,72.335,74.426,599133,0
20070323,74.558,74.966,73.843,74.6,435348,0
20070326,74.717,74.941,73.065,74.733,533389,0
20070327,72.499,73.594,71.412,71.559,1094629,0
20070328,70.895,71.264,69.669,70.921,2161903,0
20070329,71.412,71.811,70.415,71.273,736155,0
20070330,71.319,72.151,70.05,71.105,619904,0
20070402,71.394,71.803,70.705,71.305,390544,0
20070403,71.453,72.525,71.311,71.909,694591,0
20070404,72.025,72.282,71.437,72.043,424917,0
20070405,71.845,73.272,71.845,73.031,247843,0
20070409,73.129,74.377,73.097,73.81,293608,0
20070410,73.695,74.458,73.487,74.153,416623,0
20070411,74.435,74.435,73.089,73.089,279777,0
20070412,73.299,73.754,72.169,73.695,530378,0
20070413,73.513,73.653,72.797,73.255,393881,0
20070416,73.945,75.171,73.571,73.903,396467,0
20070417,73.769,74.392,73.345,73.669,439689,0
20070418,73.487,73.54,72.369,72.516,406561,0
20070419,72.457,72.472,70.921,70.99,445490,0
20070420,71.247,72.234,70.74,71.136,418957,0
20070423,70.947,72.431,70.947,72.29,202549,0
20070424,72.341,73.323,71.412,72.689,503892,0
20070425,72.873,72.873,71.28,71.526,523023,0
20070426,71.385,75.23,71.385,72.457,1163907,0
20070427,72.136,76.013,71.775,73.478,1250321,0
20070430,73.871,73.871,69.126,69.31,1283830,0
20070501,69.144,69.602,66.67,68.837,1432559,0
20070502,68.954,69.842,68.29,69.508,1200868,0
20070503,69.229,70.583,69.229,70.091,556378,0
20070504,70.317,70.364,68.173,68.779,805647,0
20070507,68.938,68.938,67.011,67.766,655882,0
20070508,67.668,67.963,66.927,67.567,443364,0
20070509,67.201,67.484,66.219,67.127,506324,0
20070510,66.936,68.306,66.579,67.309,804876,0
20070511,66.438,68.879,66.438,68.528,354609,0
