Date,Open,High,Low,Close,Volume,OpenInt
20180301,19.64,19.64,19.64,19.64,1250,0
20180305,19.6,19.66,19.6,19.62,701,0
20180306,19.6,19.66,19.6,19.66,3850,0
20180307,19.64,19.68,19.64,19.68,2350,0
20180308,19.68,19.68,19.64,19.64,925,0
20180309,19.64,19.68,19.64,19.68,3702,0
20180313,19.7,19.7,19.7,19.7,76,0
20180314,19.78,19.78,19.7,19.7,1450,0
20180319,19.68,19.7,19.68,19.7,572,0
20180322,19.68,19.7,19.68,19.7,250,0
20180323,19.72,19.72,19.72,19.72,91,0
20180326,19.7,19.74,19.7,19.72,1085,0
20180327,19.9,19.9,19.74,19.74,1021,0
20180329,19.74,19.74,19.74,19.74,75000,0
20180405,19.78,19.78,19.78,19.78,206,0
20180406,19.78,19.84,19.78,19.8,5806,0
20180410,19.82,19.82,19.76,19.8,619,0
20180413,19.8,19.8,19.8,19.8,6173,0
20180418,19.74,19.8,19.74,19.8,1684,0
20180420,19.86,19.9,19.86,19.9,100621,0
20180423,19.88,19.88,19.88,19.88,92,0
20180424,19.86,19.86,19.86,19.86,963,0
20180425,19.86,19.86,19.86,19.86,71,0
20180426,19.88,19.88,19.88,19.88,489,0
20180430,19.8,19.88,19.8,19.86,147194,0
20180502,19.868,19.868,19.868,19.868,500,0
20180503,19.94,19.96,19.94,19.96,901,0
20180507,19.9,19.96,19.86,19.96,987,0
20180508,19.96,19.96,19.96,19.96,52,0
20180509,19.96,19.96,19.86,19.88,10512,0
20180514,19.9,19.96,19.88,19.96,1900,0
20180515,19.9,19.9,19.88,19.88,11150,0
20180516,19.96,19.96,19.86,19.86,164,0
20180518,19.84,19.84,19.84,19.84,5001,0
20180521,19.86,19.86,19.84,19.84,19609,0
20180522,19.82,19.88,19.82,19.84,47685,0
20180523,19.84,19.843,19.84,19.84,5000,0
20180524,19.84,19.84,19.84,19.84,695,0
20180529,19.84,19.84,19.84,19.84,5553,0
20180601,19.84,19.84,19.84,19.84,573,0
20180604,19.88,19.92,19.88,19.9,170085,0
20180605,19.88,19.9,19.88,19.9,3214,0
20180606,19.9,19.92,19.86,19.9,414730,0
20180607,19.88,19.92,19.88,19.9,5731,0
20180612,19.9,19.9,19.9,19.9,139850,0
20180613,19.94,19.98,19.92,19.98,656,0
20180618,19.94,19.94,19.92,19.92,736,0
20180620,19.9,19.9,19.9,19.9,5000,0
20180621,19.9,19.94,19.9,19.9,8507,0
20180622,19.92,19.92,19.92,19.92,3244,0
20180625,19.9,19.94,19.9,19.94,315,0
20180628,19.94,19.94,19.94,19.94,1343,0
20180629,19.92,19.92,19.92,19.92,200,0
20180702,19.94,19.94,19.9,19.9,12858,0
20180706,19.94,19.94,19.94,19.94,210,0
20180709,19.94,19.94,19.94,19.94,249,0
20180713,19.94,19.94,19.94,19.94,2450,0
20180717,19.94,19.94,19.94,19.94,2600,0
20180719,19.96,19.96,19.958,19.96,4101,0
20180724,19.96,19.96,19.96,19.96,37500,0
20180725,19.96,19.98,19.96,19.96,2037,0
20180726,19.96,19.96,19.96,19.96,12500,0
20180801,19.98,19.98,19.98,19.98,128408,0
20180802,19.94,20,19.94,20,712,0
20180803,20.16,20.2,20.12,20.12,211387,0
20180806,20.16,20.2,20.12,20.12,294,0
20180807,20.14,20.18,20.14,20.18,50109,0
20180809,20.14,20.16,20.14,20.14,76463,0
20180813,20.102,20.14,20.1,20.14,33150,0
20180815,20.08,20.1,20.06,20.1,128418,0
20180816,20.14,20.14,20.14,20.14,2750,0
20180817,20.14,20.14,20.14,20.14,595,0
20180821,20.1,20.1,20.1,20.1,50,0
20180822,20.1,20.1,20,20,1758,0
20180823,20.14,20.14,20.02,20.14,11737,0
20180824,20.2,20.2,20.1,20.12,53963,0
20180828,20.14,20.14,20.14,20.14,12500,0
20180829,20.14,20.14,20.14,20.14,25050,0
20180830,20.14,20.14,20.14,20.14,20055,0
20180831,20.1,20.12,20.1,20.12,3835,0
20180904,20.12,20.12,20.1,20.1,6597,0
20180905,20.12,20.12,20.12,20.12,1000,0
20180906,20.14,20.14,20.14,20.14,230250,0
20180907,20.14,20.16,20.14,20.16,4282,0
20180910,20.2,20.2,20.14,20.14,5370,0
20180911,20.18,20.18,20.18,20.18,440,0
20180913,20.18,20.2,20.16,20.2,12550,0
20180914,20.2,20.3,20.2,20.2,10318,0
20180918,20.18,20.18,20.18,20.18,2248,0
20180921,20.18,20.18,20.18,20.18,600,0
20180924,20.18,20.24,20.18,20.2,34391,0
20180925,20.22,20.22,20.04,20.2,106953,0
20180926,20.199,20.2,20.18,20.18,350137,0
20180928,20.18,20.24,20.18,20.24,194673,0
20181008,20.24,20.24,20.22,20.22,179163,0
20181010,20.22,20.24,20.22,20.24,100810,0
20181011,20.22,20.22,20.22,20.22,12750,0
20181012,20.22,20.22,20.22,20.22,25100,0
20181017,20.2,20.2,20.2,20.2,7505,0
20181024,20.16,20.16,19.9,20.12,19828,0
20181025,20.2,20.2,20.16,20.16,2613,0
20181026,20.16,20.16,20.14,20.14,9822,0
20181029,20.16,20.2,20.16,20.2,17349,0
20181031,20.2,20.2,20.2,20.2,100,0
20181101,20.2,20.2,20.2,20.2,950,0
20181108,20.24,20.24,20.22,20.24,25000,0
20181109,20.24,20.24,20.24,20.24,15725,0
20181112,20.22,20.22,20.2,20.2,52648,0
20181113,20.22,20.22,20.22,20.22,1000,0
20181115,20.2,20.24,20.2,20.24,31550,0
20181116,20.2,20.24,20.2,20.24,9920,0
20181121,20.3,20.3,20.24,20.24,25522,0
20181123,20.3,20.38,20.3,20.36,730,0
20181126,20.3,20.3,20.3,20.3,169,0
20181127,20.3,20.33,20.3,20.3,8716,0
20181128,20.119,20.36,20.119,20.36,125,0
20181129,20.23,20.36,20.23,20.36,4305,0
20181130,20.36,20.36,20.32,20.32,3948,0
20181203,20.32,20.34,20.32,20.34,4010,0
20181206,20.38,20.38,20.32,20.38,77503,0
20181207,20.38,20.4,20.36,20.38,27148,0
20181210,20.34,20.402,20.34,20.4,123990,0
20181211,20.38,20.4,20.38,20.4,21216,0
20181212,20.38,20.38,20.38,20.38,50,0
20181213,20.4,20.4,20.38,20.4,71000,0
20181214,20.4,20.42,20.4,20.42,19009,0
20181217,20.44,20.44,20.44,20.44,281,0
20181219,20.432,20.432,20.432,20.432,63,0
20181220,20.37,20.462,20.37,20.44,935,0
20181221,20.44,20.5,20.4,20.473,117437,0
20181224,20.46,20.46,20.4,20.4,606,0
20181226,20.5,20.5,20.44,20.48,813,0
20181231,20.44,20.5,20.42,20.42,1500,0
20190102,20.46,20.5,20.398,20.5,17157,0
20190103,20.46,20.465,20.46,20.465,176,0
20190104,20.472,20.472,20.472,20.472,251,0
20190107,20.44,20.5,20.44,20.48,200,0
20190108,20.46,20.46,20.46,20.46,500,0
20190109,20.42,20.42,20.42,20.42,98,0
20190110,20.47,20.48,20.47,20.48,2493,0
20190111,20.5,20.52,20.47,20.5,195603,0
20190114,20.52,20.54,20.52,20.54,6276,0
20190117,20.56,20.56,20.56,20.56,229,0
20190123,20.56,20.56,20.56,20.56,5150,0
20190125,20.6,20.639,20.56,20.56,1750,0
20190129,20.54,20.58,20.54,20.58,1200,0
20190131,20.46,20.46,20.46,20.46,1555,0
20190204,20.58,20.58,20.58,20.58,183,0
20190206,20.58,20.58,20.58,20.58,50,0
20190207,20.581,20.581,20.581,20.581,400,0
20190212,20.6,20.6,20.6,20.6,250,0
20190214,20.66,20.66,20.62,20.66,3451,0
20190215,20.64,20.66,20.64,20.66,250,0
20190219,20.68,20.68,20.68,20.68,1000,0
20190220,20.6,20.6,20.6,20.6,1146,0
20190225,20.65,20.65,20.65,20.65,50,0
20190226,20.56,20.561,20.56,20.561,5000,0
20190227,20.66,20.66,20.66,20.66,112500,0
20190311,20.7,20.7,20.7,20.7,25000,0
20190315,20.68,20.76,20.68,20.68,306814,0
20190320,20.655,20.655,20.655,20.655,500,0
20190322,19.933,20.208,19.12,20.2,1150,0
20190326,19.63,20.402,19.63,20.402,132,0
20190327,19.5,20.6,17.5,19.5,3260,0
20190328,20.289,20.289,20.289,20.289,58,0
20190329,20.64,20.64,20.64,20.64,100,0
20190401,20.2,20.2,20.2,20.2,53,0
20190408,19.59,19.59,19.59,19.59,50,0
20190422,19.84,19.84,19.84,19.84,50,0
20190426,20.3,20.3,20.3,20.3,50,0
20190430,20.49,20.68,20.4,20.68,5831,0
20190506,20.64,20.66,20.64,20.66,250,0
20190520,20.3,20.6,20.3,20.3,4100,0
20190523,20.305,20.305,20.3,20.3,451,0
20190530,20.68,20.68,20.6,20.68,1050,0
20190531,20.68,20.68,20.68,20.68,750,0
20190604,20.505,20.78,20.505,20.6,850,0
20190610,20.68,20.68,20.68,20.68,2025,0
20190613,20.78,20.78,20.6,20.6,11810,0
20190614,20.58,20.58,20.48,20.48,1500,0
20190619,20.6,20.74,20.4,20.74,7087,0
20190620,22,22.5,20.502,20.6,3487,0
20190621,20.6,23.24,20.6,20.82,8104,0
20190624,20.82,20.82,20.8,20.82,210,0
20190625,20.66,20.7,20.6,20.6,605,0
20190626,20.6,20.7,20.6,20.7,300,0
20190627,20.78,20.78,20.6,20.6,2100,0
20190628,20.8,20.8,20.8,20.8,50,0
20190701,20.68,20.68,20.662,20.662,150,0
20190709,20.5,20.68,20.5,20.68,160,0
20190711,20.76,20.76,20.76,20.76,150,0
20190712,20.76,20.76,20.76,20.76,295,0
20190716,20.78,20.8,20.74,20.74,850,0
20190717,20.74,20.78,20.74,20.78,100,0
20190722,20.3,20.8,20.3,20.8,2150,0
20190731,20.78,20.8,20.78,20.8,426,0
20190801,20.84,20.84,20.8,20.8,1289,0
20190802,20.84,20.84,20.8,20.84,402,0
20190805,20.98,21.18,20.76,21,6052,0
20190807,20.76,21.2,20.76,20.76,8700,0
20190809,20.76,20.8,20.76,20.76,2150,0
20190812,20.76,20.8,20.76,20.76,6972,0
20190814,21.18,21.6,20.884,21.6,1452,0
20190816,20.944,20.944,20.944,20.944,100,0
20190822,21.695,21.695,19.6,19.6,4900,0
20190823,18.08,18.08,16.3,16.3,863,0
20190826,14.4,14.4,9.1,9.2,29468,0
20190827,9.1,9.1,6.7,7,54671,0
20190828,7.26,7.98,5.94,6.214,50188,0
20190829,7.8,7.8,5.6,6.18,20925,0
20190830,5.23,6.14,5.0635,5.475,53600,0
20190903,5.48,5.5499,4.75,5.09,120200,0
20190904,4.79,5.25,4.7094,5.25,21700,0
20190905,4.8101,5.03,4.8101,4.92,4900,0
20190906,4.99,5.225,4.91,4.95,10500,0
20190909,4.92,4.98,4.67,4.67,21700,0
20190910,4.73,4.75,4.52,4.55,11300,0
20190911,4.75,5.3744,4.65,5.33,43200,0
20190912,6.01,6.01,5.02,5.24,15015,0
20190913,5.06,6.23,5.06,5.955,89918,0
20190916,6.29,6.29,5.61,5.7823,97773,0
20190917,5.73,5.9365,5.41,5.5,43327,0
20190918,5.64,5.95,5.55,5.66,21431,0
20190919,5.94,6.1404,5.63,6,91070,0
20190920,6,6,5.8434,5.86,24364,0
20190923,5.71,5.9,5.67,5.9,19202,0
20190924,5.9,5.9,5.3301,5.62,27470,0
20190925,5.52,5.9,5.47,5.87,12865,0
20190926,5.68,5.96,5.6253,5.82,26241,0
20190927,5.7,6.05,5.5,5.78,27388,0
20190930,5.78,5.78,5.355,5.6,5130,0
20191001,5.75,5.75,5.22,5.47,14051,0
20191002,5.39,5.55,5.15,5.4,11238,0
20191003,5.28,5.64,5.06,5.555,26726,0
20191004,5.51,5.69,5.35,5.6,35153,0
20191007,5.55,5.73,5.54,5.6,53194,0
20191008,5.66,5.69,5.5477,5.6401,7278,0
20191009,5.61,6.02,5.61,5.99,58823,0
20191010,5.94,6.24,5.8,6.04,20922,0
20191011,6.11,6.23,5.96,6.12,58905,0
20191014,6.05,6.25,6.05,6.145,30928,0
20191015,6.27,6.8,6.135,6.23,117456,0
20191016,6.97,8.2,6.7,8.04,254665,0
20191017,8.6,8.6,7.01,7.455,50342,0
20191018,7.5,7.5678,7.2,7.26,21290,0
20191021,7.07,7.99,7.07,7.65,10218,0
20191022,7.5,7.5,6.84,6.94,32019,0
20191023,7.15,7.49,6.5,6.9527,21253,0
20191024,6.83,7.09,6.09,6.67,36428,0
20191025,6.25,7,6.25,6.455,11375,0
20191028,6.6044,7,6.25,6.53,50548,0
20191029,6.54,6.94,6.54,6.69,9287,0
20191030,6.67,6.9,6.67,6.74,42297,0
20191031,6.71,7.4,6.71,6.9494,44429,0
20191101,7.08,7.39,6.86,7.23,8438,0
20191104,7.33,7.35,7.2924,7.33,2072,0
20191105,7.25,7.33,7.11,7.3,17453,0
20191106,7.25,7.97,7.2,7.662,36679,0
20191107,7.75,8.8,7.37,8.19,119239,0
20191108,8.5,9.12,8.1,8.8,63679,0
20191111,9.03,9.03,8.6295,8.74,11938,0
20191112,8.75,9.43,8.6785,9.2455,29213,0
20191113,9.44,9.49,8.95,8.95,45086,0
20191114,9.5,9.5,8.6,9.07,31747,0
20191115,9.1,9.15,8.75,8.75,22969,0
20191118,8.9367,9.1,8.05,8.36,19227,0
20191119,8.7155,8.729,8.25,8.729,52476,0
20191120,8.7199,8.7199,7.54,8.23,43890,0
20191121,8.48,8.48,7.6163,7.75,9096,0
20191122,8,8,7.517,7.719,24830,0
20191125,7.98,8.28,7.6638,8.28,8558,0
20191126,8.48,8.48,8.05,8.05,8406,0
20191127,7.6606,8.09,7.6606,8.02,4283,0
20191129,7.9824,8.0032,7.8063,8.0032,1030,0
20191202,8.1,8.1,7.7155,7.83,6435,0
20191203,7.85,7.85,7.6394,7.74,14544,0
20191204,7.63,7.82,7.4701,7.6,36421,0
20191205,7.85,9.44,7.8,9.44,166644,0
20191206,10.27,12.18,9.52,11.9,159668,0
20191209,12.34,15.48,12.01,14.77,186276,0
20191210,15.98,15.98,11.5269,13,144338,0
20191211,13,13.74,12.6481,13.15,45907,0
20191212,13.5,14,13,13.25,83612,0
20191213,14,14,12.82,13.19,56576,0
20191216,13.11,13.11,12.1,12.64,90160,0
20191217,12.9,12.93,12.21,12.9,85651,0
20191218,12.9,13.15,12.25,12.5,120699,0
20191219,12.5,12.5,11.99,12.46,81226,0
20191220,12.3953,13.13,11.99,12.2,113284,0
20191223,12.4,12.655,12.14,12.41,81097,0
20191224,12.25,13,12.25,12.81,59460,0
20191226,14.15,14.15,11.6323,12.5205,140017,0
20191227,12.71,12.71,11.9117,12.35,44957,0
20191230,12.5,12.5,11.24,11.93,63934,0
20191231,12,12.5,11.5747,12.4,52753,0
20200102,15.38,15.38,12.5,12.82,114111,0
20200103,12.5,12.52,11.2267,11.76,57467,0
20200106,11.76,11.9104,10.8805,11.07,57760,0
20200107,11.25,11.28,10.5023,10.66,49569,0
20200108,10.5,11.19,9.48,9.5,187791,0
20200109,9.7,9.9,8.71,9.24,127741,0
20200110,9.47,10,9.3807,10,69978,0
20200113,10,10,9.3,9.33,52242,0
20200114,9.4,9.87,9.4,9.73,28296,0
20200115,9.84,10.27,9.47,10.15,16590,0
20200116,10.15,10.6745,10.13,10.13,40026,0
20200117,10.81,11.76,10.51,11.41,141817,0
20200121,11.61,13.28,11.5001,13.28,114405,0
20200122,13.48,13.48,12.51,13.07,51769,0
20200123,12.97,13.1,12.56,13.03,72313,0
