Date,Open,High,Low,Close,Volume,OpenInt
20050707,12.139,12.139,11.968,11.968,1050,0
20050708,12.086,12.425,12.07,12.294,6764,0
20050711,12.391,12.415,12.016,12.415,5832,0
20050712,11.882,12.452,11.882,12.452,2083,0
20050713,11.997,12.374,11.997,12.205,2179,0
20050714,12.487,12.641,12.062,12.641,6640,0
20050715,12.67,12.67,12.379,12.605,2558,0
20050718,12.086,12.67,12.086,12.67,2933,0
20050719,11.922,12.67,11.922,12.67,4879,0
20050720,11.907,12.679,11.907,12.369,1994,0
20050721,12.369,12.586,12.369,12.586,1161,0
20050722,12.605,12.605,12.605,12.605,426,0
20050725,12.325,12.325,12.325,12.325,623,0
20050726,12.325,12.583,12.325,12.583,480,0
20050727,12.348,12.693,12.348,12.67,2877,0
20050728,12.693,12.723,12.348,12.723,2701,0
20050729,12.841,12.954,12.325,12.954,1979,0
20050801,12.954,13.301,12.954,13.301,3220,0
20050802,13.165,13.165,13.126,13.126,2129,0
20050803,13.315,13.315,13.288,13.307,1589,0
20050804,13.288,13.462,13.122,13.122,4114,0
20050805,13.33,13.33,12.538,12.662,5836,0
20050808,12.958,12.958,12.723,12.723,7212,0
20050809,12.487,12.863,12.487,12.863,1910,0
20050810,12.509,13.193,12.509,12.689,5397,0
20050811,13.242,13.242,12.774,12.774,1272,0
20050812,12.817,13.242,12.817,12.817,2000,0
20050815,12.817,12.817,12.817,12.817,211,0
20050816,12.817,13.113,12.817,13.113,583,0
20050817,12.841,13.118,12.817,12.817,1973,0
20050818,12.817,12.817,12.569,12.605,1325,0
20050819,12.652,12.652,12.635,12.635,1498,0
20050822,12.627,12.854,12.605,12.854,1044,0
20050823,12.854,13.043,12.854,12.958,2577,0
20050824,13.372,13.429,12.994,13.047,17179,0
20050825,13.311,13.311,13.221,13.221,1272,0
20050826,13.334,13.429,13.193,13.429,1965,0
20050829,12.916,13.047,12.3,12.374,10955,0
20050830,12.294,12.294,12.294,12.294,1415,0
20050831,12.406,12.449,12.32,12.32,1663,0
20050901,12.487,12.487,12.487,12.487,4117,0
20050902,12.487,12.487,12.487,12.487,1060,0
20050906,12.77,12.77,12.487,12.77,1482,0
20050907,12.723,12.77,12.723,12.77,1060,0
20050908,12.524,12.77,12.492,12.492,1272,0
20050912,12.492,12.657,12.492,12.657,1498,0
20050913,12.698,12.698,12.536,12.536,3904,0
20050914,12.583,12.583,12.536,12.536,956,0
20050915,12.988,12.988,12.723,12.723,637,0
20050916,12.674,13.043,12.674,13.043,4142,0
20050919,12.872,13.419,12.841,13.419,10147,0
20050920,13.429,13.429,12.954,12.954,772,0
20050922,12.849,12.849,12.849,12.849,1060,0
20050926,12.707,12.958,12.707,12.958,1286,0
20050927,13.378,13.378,13.315,13.315,996,0
20050928,13.193,13.23,13.193,13.23,1582,0
20050929,13.193,13.442,13.193,13.429,6090,0
20050930,13.442,13.442,12.988,13.022,6566,0
20051003,12.878,13.452,12.878,13.448,9274,0
20051004,13.541,14.371,13.496,14.254,28072,0
20051005,14.487,14.606,13.311,14.131,27227,0
20051006,14.371,14.414,13.786,13.9,7549,0
20051007,14.345,14.557,14.055,14.135,14162,0
20051010,14.598,15.03,14.598,14.913,13436,0
20051011,15.252,16.94,14.156,14.898,38809,0
20051012,14.898,14.898,14.512,14.55,9139,0
20051013,14.211,14.351,12.854,12.958,28655,0
20051014,12.774,13.407,12.723,13.407,6855,0
20051017,14.072,14.072,13.28,13.872,2570,0
20051018,14.846,14.913,14.055,14.345,9273,0
20051019,13.9,14.851,13.664,13.664,7736,0
20051020,13.669,14.041,13.442,13.556,7848,0
20051021,13.9,13.917,13.572,13.572,2314,0
20051024,13.429,13.442,13.033,13.307,11881,0
20051025,13.236,13.41,13.236,13.378,3462,0
20051026,13.41,13.41,13.407,13.407,1039,0
20051027,13.334,13.41,13.334,13.367,1163,0
20051028,13.367,13.367,13.193,13.193,528,0
20051031,13.193,13.41,12.958,12.958,7629,0
20051101,12.958,12.961,12.958,12.961,1060,0
20051102,12.958,13.295,12.958,13.295,3462,0
20051103,13.548,13.9,13.548,13.9,1914,0
20051104,13.562,14.135,13.562,14.135,6320,0
20051107,14.135,14.135,13.806,13.856,3395,0
20051108,13.781,13.781,13.781,13.781,426,0
20051109,13.781,13.86,13.781,13.86,1398,0
20051110,13.866,13.866,13.615,13.736,3816,0
20051111,13.615,13.615,13.548,13.548,956,0
20051114,13.193,13.583,13.148,13.17,13047,0
20051115,13.185,13.185,13.065,13.151,2129,0
20051116,13.17,13.288,13.17,13.288,4748,0
20051117,13.311,13.363,13.284,13.284,2797,0
20051121,13.2,13.372,13.193,13.326,4791,0
20051122,13.381,14.131,13.381,14.131,9028,0
20051123,14.131,14.559,13.703,14.559,11736,0
20051125,14.653,14.913,14.653,14.846,9537,0
20051128,14.65,14.813,13.664,13.664,13560,0
20051129,13.878,14.356,13.878,14.18,1656,0
20051130,14.273,14.275,13.872,14.275,2419,0
20051201,13.821,14.019,13.821,13.9,3816,0
20051202,14.008,14.135,13.771,14.041,3523,0
20051205,14.041,14.087,13.9,13.934,2328,0
20051206,13.905,14.135,13.905,14.135,5204,0
20051207,14.135,14.135,14.131,14.131,849,0
20051208,14.135,14.135,13.956,14.121,1284,0
20051209,14.135,14.207,14.135,14.207,5690,0
20051212,14.304,14.304,14.135,14.135,3271,0
20051213,14.065,14.583,13.9,14.573,6388,0
20051214,14.47,14.583,14.041,14.583,3691,0
20051215,14.604,14.813,14.604,14.699,5305,0
20051216,14.699,14.816,14.604,14.604,5483,0
20051219,14.285,14.285,14.211,14.275,1113,0
20051220,14.248,14.248,14.019,14.019,4471,0
20051221,14.347,14.606,14.121,14.121,2681,0
20051222,14.439,14.439,13.956,13.956,956,0
20051227,13.908,14.512,13.908,14.512,6156,0
20051228,14.517,14.606,14.517,14.606,426,0
20051229,14.606,14.606,14.573,14.606,1484,0
20051230,14.606,15.078,14.606,15.066,7209,0
20060103,15.2,15.76,14.606,15.502,12364,0
20060104,15.149,15.536,14.376,14.841,4460,0
20060105,14.738,15.194,14.738,15.102,2697,0
20060106,15.12,15.12,15.002,15.102,2915,0
20060109,15.243,15.28,15.243,15.271,1529,0
20060110,15.271,15.289,14.841,15.072,5360,0
20060111,14.71,15.285,14.71,15.285,2366,0
20060112,14.851,15.285,14.851,15.285,612,0
20060113,14.907,14.979,14.627,14.944,5410,0
20060117,14.951,15.188,14.951,15.188,2195,0
20060118,15.309,15.309,15.194,15.194,426,0
20060119,15.194,15.587,15.194,15.587,1976,0
20060120,15.587,15.587,15.247,15.247,1522,0
20060123,15.219,15.314,14.87,15.087,6593,0
20060124,14.756,15.298,14.38,15.078,13457,0
20060125,15.072,15.318,15.072,15.318,2442,0
20060126,15.521,15.547,15.478,15.547,5958,0
20060127,15.587,15.76,15.587,15.76,2458,0
20060130,15.478,16.02,15.403,16.02,8155,0
20060201,16.02,16.02,14.894,16.016,6813,0
20060202,16.016,16.02,15.597,15.597,1272,0
20060203,15.66,16.016,15.66,16.016,1060,0
20060206,16.02,16.02,16.02,16.02,637,0
20060207,15.145,15.626,15.025,15.078,7288,0
20060208,15.318,15.318,14.725,14.807,2878,0
20060209,14.606,15.483,14.606,14.813,3436,0
20060210,15.403,15.403,14.838,14.841,2335,0
20060214,15.298,15.314,15.298,15.314,849,0
20060215,15.237,15.237,14.928,14.928,1808,0
20060216,14.925,15.314,14.913,15.305,3731,0
20060217,15.314,15.318,15.314,15.318,1080,0
20060221,14.979,15.206,14.96,14.96,4153,0
20060222,14.841,14.841,13.934,14.463,13481,0
20060223,14.174,14.345,13.25,13.311,12177,0
20060224,13.386,13.943,13.386,13.551,8390,0
20060227,13.49,13.49,13.311,13.311,2420,0
20060228,13.193,13.193,12.269,12.369,5210,0
20060301,12.363,12.363,10.839,12.019,17013,0
20060302,11.732,11.827,11.469,11.656,12590,0
20060303,11.515,11.515,11.244,11.308,2806,0
20060306,11.308,11.308,10.752,10.752,12545,0
20060307,10.8,11.779,10.8,11.031,12173,0
20060308,10.955,11.529,10.955,11.52,2902,0
20060309,11.539,11.769,11.539,11.67,6079,0
20060310,11.964,12.189,11.688,12.081,4937,0
20060313,12.11,12.115,12.016,12.016,4660,0
20060314,11.667,12.227,11.597,12.16,3012,0
20060315,12.345,12.345,12.32,12.32,2544,0
20060316,11.639,12.348,11.473,11.509,4860,0
20060317,11.702,11.779,11.432,11.779,5711,0
20060320,11.779,11.779,11.19,11.779,1272,0
20060321,11.509,11.509,11.509,11.509,426,0
20060322,11.509,11.732,11.509,11.732,1383,0
20060323,11.56,11.56,11.56,11.56,426,0
20060324,11.544,11.544,11.304,11.317,5774,0
20060327,11.539,11.539,10.908,11.29,5524,0
20060328,11.29,11.534,11.29,11.41,1537,0
20060329,11.539,11.804,11.322,11.322,3195,0
20060330,11.544,12.235,11.432,11.663,3395,0
20060331,11.576,11.576,11.576,11.576,265,0
20060403,11.576,11.576,11.55,11.576,849,0
20060404,11.308,11.576,11.308,11.576,1465,0
20060406,11.576,11.576,11.427,11.454,2129,0
20060407,11.427,11.44,11.078,11.078,7012,0
20060410,11.073,11.186,10.839,10.839,12530,0
20060411,11.18,11.18,10.79,10.983,5305,0
20060412,10.828,10.839,10.828,10.839,2067,0
20060413,10.839,11.069,10.823,10.86,6588,0
20060417,10.98,11.069,10.79,10.955,1965,0
20060418,10.795,11.069,10.795,10.98,3057,0
20060419,11.299,11.895,11.299,11.646,5018,0
20060420,11.601,11.601,11.232,11.55,4351,0
20060421,11.859,11.859,11.67,11.85,4373,0
20060424,11.565,11.779,11.544,11.779,2680,0
20060425,11.345,11.345,11.214,11.308,2265,0
20060426,11.45,11.45,11.078,11.078,3808,0
20060427,11.078,11.506,11.078,11.506,817,0
20060428,11.427,11.502,11.427,11.502,856,0
20060501,11.499,11.779,11.362,11.663,6898,0
20060502,11.592,11.592,11.427,11.427,637,0
20060503,11.427,11.663,11.082,11.167,6537,0
20060504,11.304,11.304,11.304,11.304,1060,0
20060505,11.427,11.427,11.427,11.427,295,0
20060508,11.304,11.427,11.304,11.362,1773,0
20060509,11.308,11.747,11.308,11.663,2129,0
20060510,11.663,11.769,11.454,11.454,1910,0
20060511,11.515,12.152,11.515,11.856,6624,0
20060512,11.769,11.85,11.769,11.85,7040,0
20060515,12.103,12.103,11.65,11.65,1549,0
20060516,12.048,12.07,11.65,11.773,2036,0
20060517,11.931,11.931,11.579,11.779,1482,0
20060518,11.334,11.539,11.334,11.539,687,0
20060519,12.005,12.005,11.981,11.981,426,0
20060522,11.981,11.981,11.981,11.981,1482,0
20060523,11.788,11.922,11.572,11.922,2759,0
20060524,12.011,12.016,11.565,12.016,3504,0
20060525,12.081,12.081,12.062,12.062,3083,0
20060526,11.555,11.592,10.955,11.073,6252,0
20060530,11.073,11.073,10.743,10.743,8032,0
20060531,10.834,10.834,10.834,10.834,429,0
20060601,10.839,10.839,10.719,10.723,3166,0
20060602,10.743,10.839,10.599,10.606,7088,0
20060605,10.606,10.926,10.599,10.926,1914,0
20060606,11.078,11.082,10.599,10.613,10091,0
20060607,10.775,11.28,10.775,11.28,426,0
20060608,10.62,10.709,10.62,10.707,2870,0
20060609,10.768,10.768,10.728,10.728,637,0
20060612,10.613,10.613,10.599,10.599,1112,0
20060613,10.606,10.606,10.23,10.318,4246,0
20060614,10.273,10.273,10.05,10.053,3187,0
20060615,10.098,10.11,10.009,10.009,956,0
20060616,10.038,10.038,10.038,10.038,2129,0
20060619,9.952,9.952,9.2124,9.684,3139,0
20060620,9.684,9.721,9.684,9.684,2742,0
20060621,9.708,9.708,9.708,9.708,1060,0
20060622,9.684,9.684,9.4421,9.4421,1191,0
20060623,9.745,9.745,9.4225,9.4225,1483,0
20060626,9.753,9.893,9.75,9.893,4815,0
20060627,9.893,9.893,9.776,9.776,2742,0
20060628,9.884,9.884,9.884,9.884,211,0
20060629,10.012,10.23,9.512,10.148,2195,0
20060630,9.9,10.082,9.9,10.082,956,0
20060703,9.983,9.983,9.983,9.983,211,0
20060705,10.027,10.027,9.532,9.618,4182,0
20060706,9.532,9.804,9.3366,9.3366,2654,0
20060707,9.4929,9.793,9.4889,9.793,2101,0
20060711,9.518,9.75,9.518,9.518,1237,0
20060712,9.518,9.518,9.4723,9.4723,1708,0
20060713,10.071,10.071,9.4792,9.4792,1910,0
20060714,9.4792,9.843,9.2124,9.2273,8694,0
20060717,9.884,10.248,9.2124,9.893,3395,0
20060718,9.884,10.059,9.4225,9.502,2067,0
20060719,9.947,9.947,9.947,9.947,426,0
20060720,10.126,10.367,9.702,9.734,3395,0
20060721,9.593,9.593,9.4225,9.4225,1272,0
20060724,9.66,9.848,9.57,9.848,1910,0
20060725,9.518,10.132,9.518,10.021,6991,0
20060726,9.789,9.973,8.8539,9.4548,37660,0
20060727,9.815,9.815,9.552,9.584,6668,0
20060728,9.588,9.588,9.555,9.555,2544,0
20060731,9.4225,9.543,9.4225,9.518,1910,0
20060801,9.4225,9.4225,9.4225,9.4225,426,0
20060802,9.446,9.446,9.2917,9.4225,8275,0
20060803,9.2574,9.4225,9.2574,9.4225,1482,0
20060804,9.523,9.523,9.518,9.518,637,0
20060807,9.4225,9.543,9.4225,9.518,1060,0
20060808,9.543,9.783,9.4225,9.783,3662,0
20060809,9.753,9.92,9.753,9.9,6128,0
20060810,9.789,9.947,9.789,9.947,1272,0
20060811,10.021,10.021,9.997,9.997,849,0
20060814,10.132,10.334,10.132,10.318,11343,0
20060815,10.351,10.834,10.351,10.762,6378,0
20060816,10.709,11.069,10.709,10.85,4716,0
20060817,10.845,11.007,10.61,10.874,2335,0
20060818,10.563,10.563,10.554,10.554,2335,0
20060821,10.371,11.864,10.371,10.93,8731,0
20060823,10.98,11.493,10.98,11.062,3353,0
20060824,11.078,11.078,11.069,11.078,2979,0
20060825,11.088,11.385,11.088,11.385,8337,0
20060828,11.544,14.606,10.871,12.502,35673,0
20060829,12.3,12.304,11.073,11.454,13485,0
20060830,10.973,12.246,10.973,11.502,6586,0
20060831,11.162,11.167,10.071,10.163,57880,0
20060901,10.089,10.36,9.9,10.36,5566,0
20060905,10.483,10.563,10.367,10.558,7301,0
20060906,10.823,10.823,10.599,10.635,4932,0
20060907,10.752,10.86,10.719,10.86,9438,0
20060908,10.949,10.949,10.842,10.949,2230,0
20060911,10.961,10.961,10.961,10.961,1060,0
20060912,10.93,11.304,10.916,10.988,3864,0
20060913,11.028,11.255,11.021,11.111,3395,0
20060914,11.308,11.308,11.29,11.29,2150,0
20060915,11.007,11.186,10.626,11.186,4631,0
20060918,11.19,11.19,11.034,11.034,1245,0
20060919,11.096,11.096,11.05,11.05,1702,0
20060920,10.775,11.021,10.768,10.823,4757,0
20060921,10.649,10.649,10.367,10.38,13984,0
20060922,10.62,10.62,10.36,10.589,1386,0
20060925,10.697,10.697,10.367,10.448,1130,0
20060927,10.685,10.685,10.503,10.503,1656,0
20060928,10.691,10.949,10.691,10.949,2196,0
20060929,11.162,11.167,10.702,10.839,3497,0
20061002,10.606,10.955,10.606,10.839,2574,0
20061003,10.961,10.961,10.61,10.61,5571,0
20061004,10.599,10.667,10.599,10.599,3119,0
20061005,10.367,10.719,10.367,10.599,1464,0
20061006,11.073,11.073,11.043,11.043,1323,0
20061009,10.503,10.503,10.503,10.503,211,0
20061010,10.536,10.536,10.536,10.536,1272,0
20061012,10.649,11.096,10.649,11.096,1565,0
20061013,11.096,11.096,10.748,10.748,3452,0
20061016,10.723,10.723,10.723,10.723,637,0
20061017,11.186,11.186,10.639,10.639,3610,0
20061018,11.19,11.274,10.839,10.908,2335,0
20061020,11.445,11.544,11.445,11.544,1948,0
20061023,11.544,12.449,11.362,11.362,19759,0
20061024,11.356,11.356,11.356,11.356,211,0
20061025,12.016,12.016,11.65,11.968,4272,0
20061026,11.124,12.016,11.124,11.579,3187,0
20061027,11.483,11.487,11.483,11.487,1702,0
20061030,11.483,11.483,11.478,11.483,1060,0
20061031,11.058,11.073,10.803,11.073,4259,0
20061101,11.308,11.308,11.308,11.308,1676,0
20061102,11.579,11.871,11.261,11.261,1272,0
20061103,11.608,11.895,11.608,11.709,4181,0
20061106,12.449,12.449,11.691,11.691,4085,0
20061107,12.252,12.264,11.693,12.264,2600,0
20061109,12.264,12.3,12.115,12.115,4032,0
20061110,12.363,12.363,12.363,12.363,243,0
20061113,12.252,12.252,12.115,12.252,3824,0
20061115,12.016,12.348,11.902,11.902,2997,0
20061116,12.016,12.233,11.876,12.227,3187,0
20061117,12.32,12.406,12.233,12.337,5098,0
20061120,12.252,12.252,11.927,11.927,10702,0
20061121,11.922,12.016,11.922,11.994,3341,0
20061122,12.425,12.425,11.922,11.922,11830,0
20061124,11.927,11.944,11.922,11.922,5371,0
20061127,12.152,12.182,11.631,11.631,32335,0
20061128,11.779,11.779,11.299,11.493,8809,0
20061129,11.631,11.631,11.304,11.473,4100,0
20061130,11.385,11.592,11.308,11.427,9335,0
20061201,11.964,11.994,11.951,11.951,1060,0
20061204,11.951,11.951,11.341,11.506,1272,0
20061205,11.454,11.473,11.45,11.45,3280,0
20061206,11.487,11.493,11.469,11.469,4654,0
20061207,11.398,11.457,11.388,11.398,4294,0
20061208,11.421,11.52,11.388,11.388,3393,0
20061211,11.435,11.736,11.18,11.304,6375,0
20061212,11.18,11.18,10.626,10.921,5170,0
20061213,11.034,11.034,10.839,10.839,15701,0
20061214,10.996,10.996,10.85,10.855,8521,0
20061215,10.97,10.97,10.874,10.93,8288,0
20061218,10.97,10.97,10.964,10.97,1619,0
20061219,10.97,11.308,10.97,11.299,14427,0
20061220,11.196,11.592,11.073,11.592,11474,0
20061221,11.592,11.592,11.1,11.1,3816,0
20061222,11.487,11.487,11.1,11.144,3580,0
20061226,11.295,11.579,11.15,11.579,5305,0
20061227,11.55,11.816,11.544,11.816,2654,0
20061228,11.779,11.827,11.544,11.827,2154,0
20061229,11.844,11.994,11.779,11.779,2848,0
20070103,11.779,11.785,11.779,11.779,4878,0
20070104,11.55,11.55,11.406,11.406,4131,0
20070105,11.314,11.334,10.93,10.93,6379,0
20070108,11.223,11.223,11.223,11.223,426,0
20070109,11.223,11.223,10.98,10.98,2129,0
20070110,11.003,11.232,10.955,10.955,2419,0
20070111,11.037,11.167,11.037,11.167,849,0
20070112,11.162,11.19,11.162,11.186,2129,0
20070117,10.961,10.961,10.961,10.961,849,0
20070119,10.961,11.073,10.961,11.073,2179,0
20070122,11.167,11.308,11.121,11.121,2115,0
20070123,11.121,11.584,11.121,11.584,5631,0
20070124,11.427,11.427,11.427,11.427,266,0
20070125,11.579,11.579,11.579,11.579,211,0
20070126,11.592,11.592,11.432,11.592,3395,0
20070129,11.773,11.773,11.764,11.764,467,0
20070130,11.762,11.779,11.762,11.779,2600,0
20070131,11.959,11.964,11.931,11.964,3023,0
20070201,11.981,11.981,11.944,11.944,2759,0
20070202,11.794,11.976,11.794,11.976,426,0
20070205,11.794,12.011,11.794,12.011,1334,0
20070206,12.016,12.315,11.565,12.315,4660,0
20070207,12.264,12.264,11.964,12.252,2210,0
20070208,12.257,12.274,11.592,11.909,18075,0
20070209,12.652,12.652,11.785,12.133,10724,0
20070212,12.019,12.35,11.876,12.005,5532,0
20070213,12.011,12.011,11.691,11.72,6662,0
20070214,11.736,12.155,11.736,12.155,4243,0
20070215,12.16,12.325,12.16,12.325,1933,0
20070216,12.348,12.487,12.325,12.487,2981,0
20070220,12.487,12.487,12.133,12.487,1020,0
20070221,13.096,13.096,12.369,12.605,9563,0
20070222,12.674,12.935,12.605,12.935,6494,0
20070223,12.941,13.076,12.518,12.518,17546,0
20070226,12.197,12.312,12.194,12.194,4640,0
20070227,12.016,12.016,11.809,11.809,2544,0
20070228,11.841,11.981,11.827,11.85,1589,0
20070301,11.779,11.779,11.308,11.597,2545,0
20070302,11.697,12.627,11.697,12.627,1910,0
20070305,12.605,12.605,11.579,11.579,13489,0
20070307,11.785,11.981,11.785,11.981,637,0
20070308,11.999,11.999,11.922,11.922,2979,0
20070309,11.999,12.194,11.841,12.194,1910,0
20070312,11.871,12.315,11.859,12.312,4880,0
20070313,12.133,12.133,11.888,11.888,1702,0
20070314,11.882,11.895,11.663,11.779,3504,0
20070315,11.565,11.568,11.565,11.568,426,0
20070316,11.555,12.054,11.555,12.016,2730,0
20070319,12.562,12.562,11.62,12.252,7406,0
20070320,12.252,12.257,12.252,12.252,1897,0
20070321,12.487,12.509,12.458,12.458,644,0
20070322,12.487,12.487,12.475,12.481,2669,0
20070323,12.591,12.591,12.264,12.28,5222,0
20070327,12.28,12.28,12.252,12.257,1640,0
20070328,12.441,12.475,12.441,12.441,2843,0
20070329,12.605,12.605,11.785,11.785,23477,0
20070330,12.562,12.569,12.481,12.487,5465,0
20070403,12.583,12.583,12.274,12.274,5786,0
20070404,12.583,12.583,12.463,12.463,2654,0
20070405,12.562,12.583,12.562,12.575,4878,0
20070409,12.586,12.586,12.547,12.562,3288,0
20070410,12.605,12.958,12.6,12.863,10279,0
20070411,12.867,12.916,12.867,12.867,4243,0
20070412,12.958,12.958,12.863,12.863,2149,0
20070413,12.863,12.954,12.863,12.954,744,0
20070416,12.958,12.958,12.948,12.948,2991,0
20070417,12.888,12.888,12.841,12.841,1367,0
20070418,12.841,12.958,12.492,12.492,2784,0
20070419,12.935,12.958,12.935,12.958,1482,0
20070420,12.935,13.148,12.662,13.148,8822,0
20070423,13.148,13.828,12.652,13.828,17620,0
20070424,13.76,14.135,13.537,14.065,9220,0
20070425,14.065,14.065,13.825,13.971,9288,0
20070426,13.828,14.069,13.434,13.971,5261,0
20070427,14.131,14.131,13.716,14.131,5098,0
20070430,14.135,14.135,14.085,14.121,2909,0
20070501,13.856,13.872,13.781,13.781,4488,0
20070502,13.669,14.463,13.48,14.141,14149,0
20070503,13.994,13.994,13.526,13.739,4586,0
20070504,13.595,13.976,13.595,13.736,5436,0
20070507,13.801,14.368,13.434,13.595,37338,0
20070508,13.687,13.99,13.669,13.669,1910,0
20070509,13.595,13.979,13.595,13.891,2671,0
20070510,13.781,13.882,13.781,13.853,5375,0
20070511,13.86,14.23,13.853,14.23,9068,0
20070514,14.606,14.606,14.371,14.55,9061,0
20070515,14.559,14.841,14.559,14.662,16348,0
20070516,14.662,14.697,13.626,14.697,8933,0
20070517,14.313,14.699,14.313,14.466,6482,0
20070518,14.141,14.141,13.771,13.771,6628,0
20070521,13.853,14.672,13.853,13.971,6103,0
20070522,14.107,14.699,14.107,14.606,19028,0
20070523,14.96,15.062,14.662,14.838,27680,0
20070524,14.606,14.856,14.38,14.63,10638,0
20070525,14.841,15.378,14.841,15.378,23526,0
20070529,15.378,15.378,14.15,14.368,18678,0
20070530,14.135,14.598,14.001,14.583,11797,0
20070531,14.391,14.391,13.9,14.345,19200,0
20070601,14.474,14.474,14.135,14.438,2797,0
20070604,14.531,14.725,14.135,14.363,10008,0
20070605,14.363,14.371,14.321,14.321,7094,0
20070606,14.417,14.606,14.376,14.606,7812,0
20070607,14.487,14.507,14.487,14.5,1757,0
20070608,14.457,14.592,14.417,14.487,8376,0
20070611,14.487,14.606,14.423,14.439,3566,0
20070612,14.583,14.725,14.583,14.725,2759,0
20070613,14.773,14.838,14.715,14.715,2129,0
20070614,14.621,14.841,14.588,14.841,5611,0
