Date,Open,High,Low,Close,Volume,OpenInt
20170309,4.1,4.159,4.01,4.01,23229,0
20170310,4.09,4.09,4.09,4.09,1000,0
20170313,4.08,4.1,4,4.087,28540,0
20170314,4.04,4.04,3.5842,3.72,11261,0
20170315,3.85,3.9,3.7401,3.86,9968,0
20170316,3.8698,3.8698,3.74,3.81,13499,0
20170317,3.74,3.79,3.72,3.7774,21800,0
20170320,3.88,3.89,3.7625,3.79,2614,0
20170321,3.75,3.75,3.64,3.64,6508,0
20170322,3.5249,3.6,3.44,3.6,10107,0
20170323,3.52,3.5667,3.5,3.5667,10659,0
20170324,3.53,3.66,3.53,3.63,9302,0
20170327,3.7542,3.8,3.65,3.8,11494,0
20170328,3.79,4.29,3.7843,4.01,29444,0
20170329,4.09,4.09,3.82,3.9,10274,0
20170331,3.72,3.99,3.7,3.859,12786,0
20170403,3.8562,3.8562,3.72,3.768,8110,0
20170404,4.08,4.08,3.8,3.97,11020,0
20170405,3.87,4.18,3.8075,3.98,15682,0
20170406,4,4,3.86,3.95,4889,0
20170407,3.75,3.95,3.7,3.9457,11264,0
20170410,4.04,4.04,3.71,3.85,17521,0
20170411,4,4.1316,3.8793,3.9731,13298,0
20170412,4,4.2,3.65,4.02,22925,0
20170413,4.04,4.04,3.45,3.73,93709,0
20170417,3.9,4.2,3.75,4.1,61306,0
20170418,4.04,4.13,3.99,4,26458,0
20170419,3.99,4.093,3.91,3.96,13911,0
20170420,4.02,4.02,3.93,3.97,5600,0
20170421,3.94,4,3.7,4,21708,0
20170424,3.99,4,3.781,3.84,35520,0
20170425,3.84,3.84,3.4728,3.51,95672,0
20170426,3.51,3.7936,3.49,3.55,20156,0
20170427,3.55,3.57,3.4901,3.51,22241,0
20170428,3.55,3.9999,3.37,3.9,44509,0
20170501,3.91,3.91,3.54,3.54,29738,0
20170502,3.55,3.9999,3.5,3.9,82366,0
20170503,3.86,4,3.52,3.75,23500,0
20170504,3.99,3.99,3.54,3.58,14601,0
20170505,3.75,3.75,3.53,3.53,4702,0
20170508,3.58,3.81,3.58,3.69,13058,0
20170509,3.69,3.8811,3.68,3.69,8288,0
20170510,3.79,3.815,3.25,3.42,38910,0
20170511,3.53,3.6338,3.4,3.42,21811,0
20170512,3.42,3.53,3.38,3.53,50968,0
20170515,3.55,3.63,3.4,3.63,8996,0
20170516,3.5001,3.6975,3.49,3.65,20974,0
20170517,3.6,3.6304,3.4,3.465,26871,0
20170518,3.49,3.5,3.48,3.48,1218,0
20170519,3.56,3.6,3.48,3.6,5016,0
20170522,3.5655,3.6252,3.46,3.6,17339,0
20170523,3.56,3.595,3.55,3.59,6482,0
20170524,3.6445,3.8399,3.59,3.67,11602,0
20170525,3.7,3.75,3.67,3.75,36367,0
20170526,3.72,3.74,3.6801,3.74,14795,0
20170530,3.76,3.76,3.62,3.7,22864,0
20170531,3.7824,3.7824,3.5,3.51,21973,0
20170601,3.52,3.65,3.5,3.58,34588,0
20170602,3.7,3.79,3.58,3.77,21737,0
20170605,3.7699,3.78,3.5,3.72,30119,0
20170606,3.62,3.69,3.48,3.66,34536,0
20170607,3.6063,3.85,3.6,3.62,18044,0
20170608,3.67,4.04,3.55,4.04,36609,0
20170609,3.98,4.05,3.84,3.99,44489,0
20170612,3.9,4,3.75,3.77,15714,0
20170613,3.77,3.85,3.55,3.79,40746,0
20170614,3.73,3.82,3.6,3.62,27128,0
20170615,3.5501,3.69,3.55,3.62,10955,0
20170616,3.67,3.72,3.46,3.46,29325,0
20170619,3.5,3.5838,3.25,3.55,10352,0
20170620,3.51,3.56,3.5,3.54,9167,0
20170621,3.51,3.64,3.5005,3.61,15092,0
20170622,3.55,3.6299,3.5,3.58,26773,0
20170623,3.6,3.9,3.5,3.9,44181,0
20170626,3.79,3.99,3.709,3.79,12862,0
20170627,3.61,4.09,3.6,4,52607,0
20170628,4.04,4.1338,3.92,4.03,55742,0
20170629,3.98,4.08,3.75,3.96,3997,0
20170630,3.95,4.02,3.95,4.02,18494,0
20170703,4.04,4.04,3.8201,3.92,3526,0
20170705,3.7869,3.96,3.75,3.84,23204,0
20170706,3.87,3.9999,3.7138,3.8,94318,0
20170707,3.8992,3.99,3.68,3.68,38646,0
20170710,3.69,3.95,3.61,3.62,32613,0
20170711,3.69,3.85,3.47,3.47,31985,0
20170712,3.5,3.73,3.44,3.56,20729,0
20170713,3.71,3.73,3.43,3.5,18762,0
20170714,3.48,3.68,3.45,3.62,14619,0
20170717,3.6,3.72,3.41,3.54,43447,0
20170718,3.54,3.59,3.27,3.27,48219,0
20170719,3.4,3.4,3.07,3.25,39575,0
20170720,3.2899,3.48,3.2271,3.44,17786,0
20170721,3.4,3.99,3.4,3.8,27436,0
20170724,3.85,4.4,3.8,4.11,103955,0
20170725,4.37,4.75,4.1162,4.6,74861,0
20170726,4.64,4.9,4.64,4.86,42826,0
20170727,4.8142,4.8547,4.32,4.55,42506,0
20170728,4.55,4.77,4.25,4.28,26712,0
20170731,4.18,4.6,4.09,4.5,25124,0
20170801,4.48,4.5899,4.07,4.46,40972,0
20170802,4.54,4.54,4.09,4.44,33413,0
20170803,4.21,4.49,4.14,4.16,34347,0
20170804,4.45,4.48,4.12,4.25,21547,0
20170807,4.1,4.4799,4.1,4.26,19991,0
20170808,4.33,4.385,4.12,4.35,24445,0
20170809,4.34,4.34,4.12,4.19,16610,0
20170810,4.18,4.18,3.91,3.93,5874,0
20170811,3.75,4,3.69,3.86,23552,0
20170814,3.6064,4,3.6064,3.8,30431,0
20170815,3.85,4,3.59,3.8,29505,0
20170816,4.0199,4.0199,3.67,3.76,21439,0
20170817,3.79,3.95,3.62,3.82,21841,0
20170818,3.8,3.98,3.4,3.71,73983,0
20170821,3.75,3.92,3.65,3.71,37499,0
20170822,3.81,3.9,3.6015,3.67,21409,0
20170823,3.7,3.79,3.53,3.6,37427,0
20170824,3.556,3.88,3.53,3.87,64992,0
20170825,3.77,4,3.45,3.56,113619,0
20170828,3.6,3.64,3.35,3.35,42324,0
20170829,3.35,3.7,3.26,3.65,62725,0
20170830,3.65,3.84,3.5,3.78,9292,0
20170831,3.76,3.9,3.6,3.7,32188,0
20170901,3.7,3.83,3.7,3.83,2320,0
20170905,3.9,4.14,3.84,4.05,36077,0
20170906,3.99,4.48,3.99,4.48,98397,0
20170907,4.47,4.5,4.07,4.49,94822,0
20170908,4.38,4.58,4.2295,4.45,69095,0
20170911,4.5,4.75,4.5,4.735,81362,0
20170912,4.711,4.75,4.6501,4.75,27131,0
20170913,4.68,4.75,4.48,4.74,39546,0
20170914,4.75,4.8,4.6,4.67,62215,0
20170915,4.65,4.84,4.27,4.27,58454,0
20170918,4.32,4.47,4.16,4.34,35967,0
20170919,4.25,4.42,4.1,4.35,39357,0
20170920,4.35,4.8,4.1201,4.8,68364,0
20170921,4.8,4.8,4.22,4.47,48390,0
20170922,4.24,4.6467,4.19,4.53,36647,0
20170925,4.56,4.56,4.2786,4.39,42457,0
20170926,4.49,4.7,4.2101,4.32,99183,0
20170927,4.8,5.25,4.35,4.5,458596,0
20170928,4.6,4.6,4.01,4.25,154713,0
20170929,4.25,4.32,3.86,3.99,99956,0
20171002,3.94,3.98,3.51,3.79,110477,0
20171003,3.84,3.84,3.62,3.7,50514,0
20171004,3.73,3.7532,3.54,3.61,43476,0
20171005,3.65,3.93,3.5,3.61,44852,0
20171006,3.6,3.85,3.51,3.59,62347,0
20171009,3.64,3.65,3.54,3.57,48056,0
20171010,3.56,3.69,3.54,3.58,40320,0
20171011,3.6,3.73,3.6,3.662,43284,0
20171012,3.64,3.703,3.3,3.36,66866,0
20171013,3.36,3.48,3.0643,3.4,140219,0
20171016,3.37,3.37,3.04,3.2,101230,0
20171017,3.21,3.37,3.2,3.28,32685,0
20171018,3.27,3.37,3.2,3.26,24568,0
20171019,3.24,3.42,3.201,3.41,46729,0
20171020,3.6,3.6,3.3102,3.51,40778,0
20171023,3.54,3.54,3.2601,3.3,30574,0
20171024,3.38,3.509,3.2601,3.29,16309,0
20171025,3.31,3.326,3.25,3.26,14674,0
20171026,3.2577,3.31,3.16,3.19,53837,0
20171027,3.19,3.2699,3.16,3.2,20317,0
20171030,3.22,3.22,3.05,3.13,36656,0
20171031,3.13,3.2,2.801,3.16,60594,0
20171101,3.1001,3.142,2.85,3.04,18033,0
20171102,3.05,3.05,2.92,2.99,10323,0
20171103,3.01,3.125,2.95,3,14937,0
20171106,3.05,3.05,2.97,3.02,5729,0
20171107,3.01,3.24,3,3.08,41120,0
20171108,3.04,3.25,3,3.02,41165,0
20171109,3.04,3.06,2.95,3.01,20630,0
20171110,3.04,3.05,2.91,2.98,6864,0
20171113,3.01,3.01,2.6,2.81,86689,0
20171114,2.6977,2.73,2.66,2.71,21791,0
20171115,2.7,2.7,2.4,2.61,84497,0
20171116,2.61,3.1,2.6,2.91,91706,0
20171117,3.09,3.09,2.61,2.91,92923,0
20171120,2.91,3.1,2.6194,3.0399,41552,0
20171121,3.05,3.1599,2.8,2.98,71211,0
20171122,2.9017,3,2.86,2.86,24523,0
20171124,2.85,2.9768,2.85,2.97,16503,0
20171127,3,3,2.87,2.87,1321,0
20171128,2.93,3.18,2.911,3.16,21674,0
20171129,3.17,3.21,3.04,3.11,24208,0
20171130,3.18,3.3,3.08,3.23,73062,0
20171201,3.21,3.41,3.1478,3.34,29471,0
20171204,3.21,3.29,3.13,3.21,6855,0
20171205,3.24,3.36,3.11,3.34,32201,0
20171206,3.21,3.2391,2.92,3.07,38272,0
20171207,3.03,3.115,2.92,3.01,21472,0
20171208,3.06,3.13,2.8804,3.13,21212,0
20171211,3.08,3.08,2.98,2.98,3373,0
20171212,3.05,3.05,2.9,2.93,5024,0
20171213,3.01,3.03,2.8801,2.91,9088,0
20171214,2.92,3,2.8944,2.945,16666,0
20171215,3,3.01,2.88,2.88,15517,0
20171218,2.91,3,2.88,2.88,17722,0
20171219,2.9654,2.9745,2.781,2.8749,15528,0
20171220,2.89,2.89,2.715,2.76,23241,0
20171221,2.75,3.05,2.66,2.8,76754,0
20171222,2.83,2.87,2.64,2.78,35852,0
20171226,2.65,3.1001,2.65,3.0764,72486,0
20171227,3.153,3.39,3.0073,3.15,86079,0
20171228,3.1,3.7417,3.09,3.5,241259,0
20171229,3.7,3.78,3.5,3.6373,71501,0
20180102,3.79,3.85,3.54,3.71,56983,0
20180103,3.64,3.7569,3.4073,3.69,88097,0
20180104,3.8,3.8055,3.6,3.7128,36134,0
20180105,3.8,4,3.6342,3.88,116278,0
20180108,3.92,3.989,3.545,3.88,53828,0
20180109,3.95,4.08,3.84,3.8654,51307,0
20180110,3.82,4.07,3.71,3.88,71874,0
20180111,3.93,3.93,3.63,3.64,33949,0
20180112,3.68,3.9177,3.4403,3.5,53147,0
20180116,3.64,3.705,3.28,3.48,121694,0
20180117,3.45,3.7704,3.4,3.5,58786,0
20180118,3.55,3.6,3.321,3.41,33722,0
20180119,3.4001,3.52,3.29,3.34,28543,0
20180122,3.41,3.61,3.35,3.5,54573,0
20180123,3.51,3.54,3.4,3.45,66045,0
20180124,3.48,3.48,3.36,3.43,55300,0
20180125,3.351,3.3812,3.19,3.19,48684,0
20180126,3.26,3.3214,3,3.1,32035,0
20180129,3.01,3.1,2.85,3.06,48466,0
20180130,2.8658,3.76,2.8658,3.48,329104,0
20180131,3.57,3.62,3.35,3.59,75095,0
20180201,3.62,3.74,3.3,3.33,23859,0
20180202,3.33,3.71,3.08,3.08,60028,0
20180205,3.03,3.1403,2.92,2.9799,23774,0
20180206,3,3.1047,2.839,2.96,56526,0
20180207,3.01,3.15,3,3.15,24072,0
20180208,3.0801,3.2499,3.05,3.06,26708,0
20180209,3.049,3.12,2.79,3.1099,58239,0
20180212,3.12,3.25,3.03,3.09,38327,0
20180213,3.25,3.34,3.05,3.06,35093,0
20180214,3.06,3.06,3.05,3.06,24889,0
20180215,3.12,3.12,2.9325,2.97,31249,0
20180216,2.9508,3.05,2.93,2.96,60502,0
20180220,2.87,3.105,2.87,2.87,20814,0
20180221,2.98,3.01,2.8235,2.89,13852,0
20180222,2.92,2.929,2.78,2.79,37416,0
20180223,2.89,2.93,2.7,2.73,66921,0
20180226,2.82,2.99,2.7193,2.74,88721,0
20180227,2.84,2.84,2.65,2.76,79856,0
20180228,2.72,2.7203,2.6,2.6,33570,0
20180301,2.62,2.67,2.3858,2.61,33139,0
20180302,2.42,2.6,2.3101,2.57,29373,0
20180305,2.75,2.75,2.57,2.66,16795,0
20180306,2.61,2.67,2.321,2.51,81194,0
20180307,2.5,2.69,2.48,2.6,32746,0
20180308,2.64,2.825,2.6,2.78,28206,0
20180309,2.78,2.97,2.71,2.93,21612,0
20180312,2.9341,2.95,2.72,2.85,24436,0
20180313,2.92,2.95,2.67,2.89,29871,0
20180314,2.88,2.94,2.7,2.7,9790,0
20180315,2.76,2.9,2.76,2.79,24706,0
20180316,2.82,2.9,2.79,2.89,41126,0
20180319,2.8,3.0899,2.67,2.85,61915,0
20180320,3,3.04,2.8275,3,38028,0
20180321,3,3.29,2.99,3.29,45999,0
20180322,3.37,3.4696,3.12,3.33,101077,0
20180323,3.31,3.3895,3.1055,3.28,28230,0
20180326,3.04,3.15,2.95,3.04,20337,0
20180327,3,3.19,2.9,3.14,33651,0
20180328,2.96,3.2,2.83,3.2,26197,0
20180329,3.17,3.4,2.86,3.14,26415,0
20180402,3.08,3.1,3.01,3.01,18131,0
20180403,3.09,3.09,2.8999,3.04,28205,0
20180404,3.07,3.07,2.9,3.07,4286,0
20180405,3.06,3.0653,2.98,3,5240,0
20180406,2.97,3.08,2.9133,3.08,9878,0
20180409,3,3.05,2.9,2.91,10043,0
20180410,2.9,3.0902,2.9,3.05,12975,0
20180411,3.09,3.1,2.966,3.09,28771,0
20180412,3.0768,3.16,3.0768,3.13,7660,0
20180413,3.18,3.6,3.17,3.47,47963,0
20180416,3.49,3.59,3.4398,3.5,16556,0
20180417,3.57,3.68,3.47,3.5,49774,0
20180418,3.65,3.7441,3.181,3.58,24780,0
20180419,3.51,3.6007,3.39,3.52,12143,0
20180420,3.69,3.6908,3.44,3.44,11714,0
20180423,3.67,3.67,3.02,3.03,30626,0
20180424,3.13,3.13,2.89,2.9,20246,0
20180425,2.9299,2.9299,2.65,2.89,18735,0
20180426,2.9899,2.9899,2.6984,2.72,6976,0
20180427,2.71,2.95,2.71,2.85,6928,0
20180430,2.83,2.8601,2.7697,2.8289,29386,0
20180501,2.6,2.9899,2.5,2.61,262909,0
20180502,2.5701,2.88,2.57,2.82,68114,0
20180503,2.83,2.8602,2.55,2.55,47124,0
20180504,2.705,2.75,2.38,2.75,37505,0
20180507,2.6508,2.84,2.63,2.6999,26184,0
20180508,2.8,2.82,2.56,2.67,31401,0
20180509,2.6101,2.75,2.6,2.7,36661,0
20180510,2.69,2.69,2.56,2.57,58173,0
20180511,2.6993,2.75,2.56,2.62,60556,0
20180514,2.64,2.6432,2.565,2.6,27484,0
20180515,2.6,2.6,2.48,2.57,33310,0
20180516,2.51,2.54,2.45,2.46,15954,0
20180517,2.5415,2.5415,2.4016,2.46,16082,0
20180518,2.48,2.6814,2.41,2.6,34478,0
20180521,2.61,2.61,2.46,2.49,15562,0
20180522,2.665,2.665,2.43,2.47,28416,0
20180523,2.4191,2.52,2.4191,2.49,37060,0
20180524,2.479,2.5,2.45,2.46,36294,0
20180525,2.5001,2.51,2.3836,2.5,47380,0
20180529,2.46,2.46,2.32,2.3666,23599,0
20180530,2.33,2.48,2.25,2.36,49107,0
20180531,2.45,2.47,2.35,2.43,40360,0
20180601,2.37,2.63,2.37,2.63,44632,0
20180604,2.67,2.7,2.51,2.68,30406,0
20180605,2.61,2.72,2.54,2.66,41181,0
20180606,2.65,2.82,2.65,2.68,33818,0
20180607,2.6542,2.92,2.6542,2.92,96658,0
20180608,2.92,3.6264,2.92,3.27,382414,0
20180611,3.27,3.39,3,3.2,358434,0
20180612,3.17,3.29,3.1,3.29,37491,0
20180613,3.25,3.25,2.92,3.15,45694,0
20180614,3.151,3.3722,3.15,3.21,65373,0
20180615,3.16,3.28,3.15,3.25,37981,0
20180618,3.23,3.41,3.15,3.32,219269,0
20180619,3.4,3.4,3.116,3.26,20508,0
20180620,3.33,3.33,3.195,3.29,24857,0
20180621,3.26,3.379,3.25,3.34,76798,0
20180622,3.34,3.47,3.2958,3.46,50394,0
20180625,3.47,3.47,3.24,3.39,45198,0
20180626,3.45,3.45,3,3.19,134274,0
20180627,3.19,3.23,3.03,3.13,88240,0
20180628,3.09,3.23,2.96,3.04,226401,0
20180629,3.18,3.29,2.97,3.21,256100,0
20180702,3.2,3.3,3.1155,3.21,60368,0
20180703,3.26,3.2924,3.13,3.175,28401,0
20180705,3.29,3.29,3.15,3.15,23310,0
20180706,3.1658,3.2,3.13,3.16,13091,0
20180709,3.15,3.18,3.0101,3.16,38401,0
20180710,3.21,3.2572,3.02,3.11,70814,0
20180711,3.12,3.179,2.68,2.96,59844,0
20180712,2.99,3.01,2.975,3.01,23992,0
20180713,3.001,3.045,2.67,2.67,24678,0
20180716,2.86,2.9544,2.8,2.81,12076,0
20180717,2.83,2.87,2.75,2.77,28933,0
20180718,2.75,2.75,2.65,2.66,13537,0
20180719,2.83,2.83,2.52,2.64,34720,0
20180720,2.62,2.67,2.58,2.58,7604,0
20180723,2.6,2.67,2.55,2.57,10788,0
20180724,2.64,2.65,2.46,2.46,7480,0
20180725,2.49,2.49,2.43,2.43,5869,0
20180726,2.36,2.47,2.25,2.3,71209,0
20180727,2.32,2.3464,2.285,2.285,34158,0
20180730,2.26,2.3,2.2,2.28,38140,0
20180731,2.29,2.69,2.28,2.55,116549,0
20180801,2.5,2.6,2.39,2.39,14406,0
20180802,2.4,2.5,2.2983,2.395,53766,0
20180803,2.41,2.41,2.3,2.31,15591,0
20180806,2.42,2.42,2.29,2.35,23696,0
20180807,2.36,2.399,2.26,2.26,47563,0
20180808,2.3893,2.4,2.26,2.31,19287,0
20180809,2.3,2.36,2.261,2.34,24943,0
20180810,2.3,2.345,2.25,2.31,42948,0
20180813,2.35,2.52,2.26,2.4,145607,0
20180814,2.41,2.48,2.32,2.45,27005,0
20180815,2.43,2.45,2.31,2.375,36256,0
20180816,2.4,2.4,2.2627,2.34,22431,0
20180817,2.34,2.38,2.3,2.33,21781,0
20180820,2.35,2.4,2.28,2.39,49349,0
20180821,2.45,2.6,2.431,2.5,47423,0
20180822,2.54,2.54,2.46,2.54,1989,0
20180823,2.4623,2.54,2.35,2.37,25367,0
20180824,2.37,2.54,2.37,2.45,28745,0
20180827,2.5,2.54,2.4249,2.49,5602,0
20180828,2.47,2.6,2.47,2.5,7659,0
20180829,2.59,2.59,2.51,2.52,5599,0
20180830,2.5537,2.77,2.5537,2.77,45916,0
20180831,2.85,2.85,2.6,2.8,23318,0
20180904,2.7001,2.75,2.44,2.56,5869,0
20180905,2.57,2.65,2.5,2.64,10946,0
20180906,2.63,2.64,2.6,2.61,2105,0
20180907,2.56,2.65,2.56,2.65,11035,0
20180910,2.57,2.69,2.57,2.63,2499,0
20180911,2.66,2.78,2.5934,2.76,21187,0
20180912,2.73,2.77,2.62,2.77,9323,0
20180913,2.77,2.8,2.61,2.65,13796,0
20180914,2.66,2.79,2.51,2.59,11311,0
20180917,2.61,2.65,2.381,2.56,23150,0
20180918,2.603,2.69,2.46,2.65,35662,0
20180919,2.58,2.64,2.4643,2.52,18356,0
20180920,2.58,2.58,2.49,2.49,6785,0
20180921,2.55,2.65,2.51,2.65,30931,0
20180924,3.1,3.75,2.51,2.95,2691043,0
20180925,2.94,3.055,2.56,3,178953,0
20180926,3,3,2.65,2.718,91744,0
20180927,2.71,2.7704,2.45,2.68,94432,0
20180928,2.65,2.65,2.45,2.57,79813,0
20181001,2.62,2.8,2.4501,2.8,82925,0
20181002,2.78,2.83,2.6,2.6,35149,0
20181003,2.63,2.72,2.5,2.72,22639,0
20181004,2.68,2.72,2.53,2.54,65261,0
20181005,2.52,2.61,2.48,2.49,27513,0
20181008,2.47,2.5299,2.37,2.38,14380,0
20181009,2.36,2.4,2.22,2.24,30476,0
20181010,2.25,2.39,2.22,2.23,37807,0
20181011,2.24,2.4,2.1,2.35,69936,0
20181012,2.36,2.5,2.25,2.45,59657,0
20181015,2.5,2.5,2.34,2.5,58729,0
20181016,2.45,2.65,2.39,2.5,198174,0
20181017,2.65,2.78,2.6,2.66,259315,0
20181018,2.69,2.69,2.5,2.67,127229,0
20181019,2.63,2.72,2.56,2.64,110563,0
20181022,2.64,2.72,2.635,2.65,32813,0
20181023,2.65,2.7,2.57,2.65,161105,0
20181024,2.69,2.7,2.5466,2.61,92691,0
20181025,2.58,2.59,2.45,2.45,36165,0
20181026,2.45,2.54,2.4055,2.54,36240,0
20181029,2.52,2.55,2.22,2.36,66746,0
20181030,2.38,2.46,2.11,2.25,41985,0
20181031,2.23,2.34,2.2,2.21,36697,0
20181101,2.28,2.42,2.2527,2.4,44607,0
20181102,2.39,2.46,2.32,2.32,15289,0
20181105,2.36,2.38,2.27,2.27,10370,0
20181106,2.27,2.33,2.11,2.3,13540,0
20181107,2.3,2.32,2.19,2.23,74007,0
20181108,2.25,2.576,2.1694,2.46,239857,0
20181109,2.52,2.52,2.3115,2.45,47747,0
20181112,2.3919,2.47,2.26,2.26,23298,0
20181113,2.27,2.34,2.26,2.33,15858,0
20181114,2.2848,2.29,2.12,2.15,38699,0
20181115,2.29,2.3399,2.15,2.29,52695,0
20181116,2.36,2.36,2.14,2.25,29275,0
20181119,2.2,2.25,2.12,2.17,59078,0
20181120,2.18,2.18,2,2.13,75579,0
20181121,2.13,2.15,1.92,2.13,26064,0
20181123,2.05,2.13,2.05,2.13,4168,0
20181126,2.13,2.15,2,2,42721,0
20181127,2,2.0499,1.95,1.98,43938,0
20181128,2.01,2.05,1.98,1.98,24860,0
20181129,2,2.05,1.95,2.05,94175,0
20181130,2.03,2.03,1.95,1.95,97087,0
20181203,2,2.02,1.966,2.02,19449,0
20181204,2,2,1.962,1.99,13713,0
20181206,1.99,1.99,1.86,1.86,117406,0
20181207,1.92,1.92,1.77,1.81,23778,0
20181210,1.81,1.89,1.6901,1.85,70545,0
20181211,1.77,1.84,1.7,1.7,48182,0
20181212,1.77,1.9,1.76,1.76,90636,0
20181213,1.71,1.85,1.709,1.73,38138,0
20181214,1.74,1.77,1.71,1.76,13300,0
20181217,1.77,1.7704,1.63,1.63,51547,0
20181218,1.64,1.74,1.52,1.525,45966,0
20181219,1.6,1.69,1.54,1.54,46983,0
20181220,1.58,1.65,1.44,1.44,32816,0
20181221,1.47,1.51,1.15,1.2,124037,0
20181224,1.2,1.34,1.03,1.05,31202,0
20181226,1.06,1.25,1,1.05,396762,0
20181227,1.05,1.2,1,1.16,339524,0
