Date,Open,High,Low,Close,Volume,OpenInt
20051114,18.006,18.025,18.006,18.025,548,0
20051115,17.785,18.053,17.471,17.912,5262,0
20051116,17.711,17.844,17.711,17.711,10524,0
20051117,17.948,18.093,17.748,17.854,5208,0
20051118,18.228,18.228,17.997,17.997,10686,0
20051121,18.447,18.447,17.988,18.228,3673,0
20051122,17.988,18.228,17.988,17.988,7065,0
20051123,17.988,18.132,17.988,18.102,3646,0
20051125,18.228,18.228,18.228,18.228,378,0
20051128,18.617,18.617,18.313,18.313,511,0
20051129,18.102,18.102,18.102,18.102,2422,0
20051130,18.313,18.515,18.025,18.34,41038,0
20051201,18.34,18.34,18.179,18.265,4370,0
20051202,18.34,18.34,18.228,18.228,1451,0
20051205,18.083,18.083,18.083,18.083,123,0
20051206,18.102,18.447,18.073,18.265,3557,0
20051207,18.6,18.6,18.102,18.102,772,0
20051208,18.389,18.58,18.073,18.33,16968,0
20051209,18.063,18.398,18.063,18.132,3989,0
20051212,18.063,18.179,18.063,18.141,16440,0
20051213,18.265,18.265,18.141,18.247,2749,0
20051214,18.141,18.265,18.141,18.265,2964,0
20051215,18.141,18.265,18.141,18.141,14640,0
20051216,18.063,18.179,18.063,18.102,762,0
20051219,18.265,18.914,18.053,18.053,5360,0
20051220,18.015,18.015,18.015,18.015,244,0
20051221,18.524,18.524,18.496,18.496,1816,0
20051222,18.417,18.417,18.303,18.303,850,0
20051223,18.647,18.829,18.189,18.36,6415,0
20051227,18.073,18.073,18.073,18.073,971,0
20051228,18.159,18.159,18.15,18.159,1039,0
20060103,18.417,18.417,18.408,18.408,726,0
20060104,18.179,18.179,18.179,18.179,117,0
20060105,18.179,18.179,17.978,17.978,773,0
20060106,17.997,17.997,17.997,17.997,445,0
20060109,17.775,18.053,17.567,17.567,5646,0
20060110,17.576,17.978,17.576,17.968,895,0
20060111,17.978,17.978,17.978,17.978,147,0
20060112,18.179,18.179,18.179,18.179,723,0
20060113,18.179,18.6,18.179,18.457,31297,0
20060117,18.389,18.6,18.265,18.6,3792,0
20060118,18.801,19.212,18.677,19.06,3273,0
20060119,19.365,19.365,19.011,19.317,7499,0
20060120,19.107,19.546,19.107,19.546,2886,0
20060123,19.632,20.045,19.249,19.375,7832,0
20060124,19.461,20.294,19.423,19.74,8178,0
20060125,19.337,19.71,19.337,19.671,3740,0
20060126,19.832,19.832,19.671,19.671,3121,0
20060127,19.546,19.832,19.461,19.777,2902,0
20060130,19.777,20.246,19.069,19.842,11309,0
20060131,19.842,20.58,19.842,20.543,2819,0
20060201,20.265,20.829,20.265,20.811,4986,0
20060202,20.829,20.849,20.618,20.657,7138,0
20060203,20.666,20.666,20.666,20.666,3026,0
20060206,20.666,20.666,20.58,20.58,8469,0
20060207,20.58,20.743,20.58,20.628,41937,0
20060208,20.618,20.618,20.131,20.169,9249,0
20060209,20.714,20.714,20.494,20.494,5446,0
20060210,20.762,20.791,20.762,20.791,878,0
20060213,20.868,21.079,20.801,21.079,2540,0
20060214,21.031,21.031,21.031,21.031,464,0
20060215,21.154,21.614,21.154,21.46,8725,0
20060216,21.699,21.699,21.202,21.489,8615,0
20060217,21.614,21.614,21.614,21.614,2056,0
20060221,22.11,22.312,21.824,22.312,8362,0
20060222,22.236,22.312,22.198,22.198,780,0
20060223,22.312,22.312,22.312,22.312,848,0
20060224,22.312,23.146,22.188,23.146,56132,0
20060227,23.146,23.2,22.495,23.2,38326,0
20060228,23.346,23.346,22.33,22.33,14774,0
20060301,22.312,22.781,22.312,22.312,2963,0
20060302,22.312,22.514,22.312,22.436,6636,0
20060303,22.322,22.933,22.312,22.81,3568,0
20060306,22.606,22.923,22.606,22.895,3216,0
20060307,23.059,23.2,22.572,22.572,4998,0
20060308,23.098,23.098,22.524,22.971,1754,0
20060309,23.21,23.21,22.456,22.8,1009,0
20060310,23.127,23.127,22.734,22.734,2762,0
20060313,22.734,23.098,22.734,22.754,1816,0
20060314,23.04,23.146,22.734,23.127,5605,0
20060315,23.146,23.146,22.962,22.971,1423,0
20060316,22.933,22.971,22.734,22.971,950,0
20060317,22.971,22.971,22.971,22.971,1210,0
20060320,23.146,23.268,23.117,23.219,7259,0
20060321,23.412,23.412,23.173,23.21,1543,0
20060322,23.219,23.219,23.219,23.219,243,0
20060323,23.21,23.219,23.146,23.219,5115,0
20060324,23.508,23.508,23.146,23.146,1210,0
20060327,22.971,23.219,22.971,23.21,3042,0
20060328,23.968,23.968,23.117,23.137,1884,0
20060329,23.146,23.146,22.971,23.059,129681,0
20060330,23.173,23.219,23.127,23.146,1068,0
20060331,23.127,23.127,23.098,23.098,7017,0
20060403,23.337,23.968,23.069,23.929,2310,0
20060404,23.968,23.968,23.89,23.89,9315,0
20060405,23.412,23.968,23.412,23.958,1513,0
20060406,23.814,23.968,23.814,23.968,3926,0
20060410,23.939,23.939,23.719,23.719,2145,0
20060411,23.604,23.681,23.604,23.642,1088,0
20060412,23.767,23.767,23.747,23.747,707,0
20060413,23.767,23.767,23.575,23.737,6758,0
20060417,23.518,23.642,23.356,23.441,6438,0
20060418,23.46,23.46,23.45,23.46,1144,0
20060419,23.308,23.308,23.308,23.308,117,0
20060420,23.767,23.767,23.268,23.268,2154,0
20060421,23.268,23.268,23.268,23.268,911,0
20060424,23.394,23.394,23.146,23.146,27694,0
20060425,22.859,23.05,22.773,22.81,7912,0
20060426,22.734,22.773,22.416,22.416,8838,0
20060427,22.416,22.524,22.397,22.524,1571,0
20060428,22.923,22.923,22.397,22.475,12408,0
20060501,22.407,22.524,22.188,22.312,3304,0
20060502,22.188,22.236,22.11,22.236,5693,0
20060503,22.149,22.524,22.149,22.514,7825,0
20060504,22.456,22.456,22.349,22.349,2297,0
20060505,22.514,22.524,22.312,22.312,2738,0
20060508,22.524,22.524,22.198,22.294,10405,0
20060509,22.416,22.524,22.188,22.397,29284,0
20060510,22.149,22.524,22.149,22.387,4060,0
20060511,22.397,22.397,22.358,22.358,1107,0
20060512,22.312,22.524,22.149,22.246,3098,0
20060515,22.11,22.524,22.11,22.524,76758,0
20060516,22.524,22.524,21.289,22.236,21517,0
20060517,21.901,22.266,21.901,22.149,3382,0
20060518,21.979,22.514,21.979,22.514,3628,0
20060519,22.025,22.312,22.025,22.312,5090,0
20060522,22.11,22.12,22.11,22.11,16696,0
20060523,22.312,22.524,22.312,22.485,61947,0
20060524,22.524,22.81,22.524,22.81,445,0
20060525,22.734,22.923,22.367,22.923,946,0
20060526,22.554,22.734,22.377,22.734,4885,0
20060530,22.475,22.933,22.475,22.563,32458,0
20060531,22.781,22.895,22.599,22.599,1998,0
20060601,22.81,22.859,22.367,22.734,12461,0
20060602,22.923,22.923,22.923,22.923,117,0
20060605,22.734,22.933,22.11,22.312,14260,0
20060606,22.14,22.14,21.901,21.93,5163,0
20060607,21.969,21.969,21.94,21.94,639,0
20060608,22.025,22.062,21.901,22.025,1809,0
20060609,22.544,22.674,22.025,22.1,7864,0
20060612,22.1,22.625,22.1,22.312,2530,0
20060613,22.387,22.387,22.312,22.312,3456,0
20060614,22.724,22.724,22.485,22.694,848,0
20060615,22.724,22.773,22.446,22.446,5719,0
20060616,22.485,22.599,22.188,22.188,2266,0
20060619,22.485,23.146,22.485,23.04,2518,0
20060620,22.377,23.05,22.377,22.704,1502,0
20060622,22.495,22.505,22.495,22.505,243,0
20060623,22.505,22.505,22.485,22.485,1232,0
20060627,22.79,22.79,22.79,22.79,302,0
20060628,22.8,22.8,22.266,22.266,2714,0
20060629,22.312,22.312,22.312,22.312,358,0
20060703,22.188,22.312,22.188,22.312,3628,0
20060705,22.312,22.485,22.062,22.062,6030,0
20060706,22.062,22.062,22.062,22.062,117,0
20060707,22.072,22.072,22.062,22.062,3346,0
20060710,22.266,22.266,22.236,22.236,415,0
20060711,22.275,22.312,22.275,22.312,488,0
20060712,22.397,22.397,22.312,22.312,997,0
20060713,22.387,22.397,22.33,22.33,499,0
20060714,22.397,22.397,22.33,22.33,285,0
20060717,22.246,22.312,22.236,22.312,361,0
20060718,22.397,22.397,22.312,22.312,581,0
20060719,22.312,22.312,22.236,22.236,6002,0
20060720,22.397,22.397,22.062,22.062,4278,0
20060721,21.94,22.14,21.94,22.11,1115,0
20060724,21.94,21.94,21.94,21.94,243,0
20060725,21.911,21.911,21.746,21.746,5543,0
20060726,22.034,22.034,21.279,21.489,4976,0
20060727,21.682,21.901,21.624,21.624,731,0
20060728,21.289,21.498,21.289,21.489,1432,0
20060731,21.96,22.11,21.901,21.901,5712,0
20060801,22.312,22.312,21.746,21.746,2421,0
20060802,21.594,21.901,21.575,21.664,1693,0
20060803,21.575,21.776,21.498,21.498,967,0
20060804,21.422,21.489,21.422,21.489,2386,0
20060807,21.079,21.231,20.868,21.125,35853,0
20060808,20.953,21.079,20.494,20.953,63950,0
20060809,20.868,21.079,20.868,21.079,1513,0
20060810,21.154,21.517,20.868,21.517,525,0
20060811,21.498,21.575,21.498,21.575,581,0
20060814,21.881,21.881,21.728,21.776,624,0
20060815,21.699,21.891,21.307,21.307,70659,0
20060816,21.69,21.69,21.394,21.394,810,0
20060817,21.93,21.96,21.93,21.96,1359,0
20060818,22.14,22.312,21.69,21.69,4707,0
20060821,22.312,22.312,21.824,21.824,1571,0
20060822,22.11,22.11,21.901,21.901,361,0
20060823,21.508,21.546,21.489,21.546,1088,0
20060824,21.824,21.824,21.737,21.737,604,0
20060825,21.862,21.862,21.776,21.776,361,0
20060828,21.719,21.901,21.719,21.862,1692,0
20060829,21.394,21.403,21.394,21.403,1040,0
20060830,21.403,21.489,21.279,21.279,2421,0
20060831,21.326,21.326,21.326,21.326,604,0
20060901,21.852,21.852,20.868,20.868,4427,0
20060905,20.811,21.041,20.743,20.743,4309,0
20060906,20.705,20.743,20.666,20.705,97398,0
20060907,20.675,20.675,20.246,20.313,2166,0
20060908,20.637,20.637,20.637,20.637,117,0
20060911,20.368,20.599,20.368,20.456,931,0
20060912,20.246,20.637,20.246,20.599,6533,0
20060913,20.666,20.666,20.666,20.666,117,0
20060914,20.724,20.743,20.59,20.695,204775,0
20060915,21.07,21.079,21.07,21.079,723,0
20060918,21.269,21.269,19.997,20.791,44938,0
20060919,21.031,21.041,20.791,20.915,33152,0
20060920,20.743,20.743,20.543,20.561,1235,0
20060921,20.561,20.666,20.561,20.561,6243,0
20060922,20.859,21.079,20.666,20.666,3265,0
20060926,20.465,20.724,20.465,20.666,2476,0
20060927,20.543,20.543,20.543,20.543,1955,0
20060928,20.552,20.868,20.552,20.868,27147,0
20060929,20.829,20.829,20.494,20.666,4356,0
20061002,20.666,20.666,20.666,20.666,243,0
20061003,20.494,20.494,20.456,20.456,779,0
20061004,20.456,20.456,20.368,20.368,1212,0
20061005,20.456,20.456,19.969,20.121,2850,0
20061006,20.331,20.331,20.246,20.246,782,0
20061009,20.131,21.298,20.131,20.456,22399,0
20061010,21.279,21.413,20.772,21.413,5574,0
20061011,21.451,21.901,21.451,21.901,6237,0
20061012,21.94,21.94,21.901,21.901,2829,0
20061013,22.091,22.091,21.891,21.891,408,0
20061016,22.1,22.1,21.298,21.298,764,0
20061017,21.413,21.413,21.051,21.231,1867,0
20061018,21.489,21.489,21.154,21.154,1975,0
20061019,21.279,21.279,21.241,21.279,1584,0
20061020,21.489,21.489,21.279,21.279,22182,0
20061023,21.432,21.432,21.279,21.336,1452,0
20061024,21.489,21.489,21.489,21.489,203,0
20061025,21.279,21.326,21.079,21.079,13890,0
20061026,21.079,21.079,20.819,20.972,931,0
20061027,20.705,20.915,20.705,20.915,1482,0
20061030,20.743,20.743,20.666,20.666,38580,0
20061031,20.868,20.885,20.743,20.743,23836,0
20061101,20.666,20.666,20.618,20.618,1816,0
20061102,20.791,20.791,20.666,20.772,20437,0
20061103,20.953,21.154,20.915,21.031,1479,0
20061106,21.079,21.489,21.079,21.489,2177,0
20061107,21.192,21.46,20.743,21.46,1210,0
20061108,21.031,21.154,20.456,20.915,61398,0
20061109,20.877,21.079,20.705,20.705,1809,0
20061110,20.618,20.953,20.618,20.868,1763,0
20061113,20.868,21.079,20.849,20.859,2323,0
20061114,21.079,21.079,20.915,20.991,5156,0
20061115,20.991,20.991,20.991,20.991,1149,0
20061116,21.079,21.079,21.079,21.079,2756,0
20061117,21.051,21.079,21.021,21.079,1222,0
20061120,20.877,21.144,20.877,21.031,3039,0
20061121,20.868,21.061,20.791,20.791,1620,0
20061122,20.915,20.915,20.915,20.915,1764,0
20061124,20.877,20.877,20.705,20.705,4233,0
20061127,21.07,21.07,20.782,20.885,1013,0
20061128,20.877,21.079,20.877,21.079,2033,0
20061129,20.923,21.061,20.811,20.811,3871,0
20061130,20.811,20.839,20.666,20.753,8035,0
20061201,20.705,20.782,20.705,20.782,406,0
20061204,20.915,20.915,20.915,20.915,848,0
20061205,20.923,21.079,20.923,21.079,2182,0
20061206,21.69,21.69,21.346,21.394,20020,0
20061207,21.394,21.451,21.394,21.451,429,0
20061208,21.442,21.442,21.172,21.356,2940,0
20061211,21.202,21.202,21.051,21.135,1926,0
20061212,20.933,20.953,20.657,20.657,3297,0
20061213,20.772,20.782,20.772,20.782,481,0
20061214,20.943,21.031,20.782,20.829,10979,0
20061215,21.536,21.536,20.915,20.953,12358,0
20061218,21.202,21.202,20.839,21.135,973,0
20061219,20.915,20.915,20.915,20.915,234,0
20061220,20.743,20.915,20.743,20.905,1665,0
20061221,20.859,20.981,20.801,20.981,21675,0
20061222,21.001,21.001,21.001,21.001,232,0
20061226,20.657,20.714,20.657,20.657,1712,0
20061227,20.657,20.657,20.657,20.657,577,0
20061228,20.637,20.782,20.398,20.618,64712,0
20061229,20.608,20.819,20.608,20.819,18552,0
20070103,20.782,20.801,20.571,20.743,19219,0
20070104,20.514,20.608,20.475,20.59,803,0
20070105,20.829,20.839,20.772,20.811,3817,0
20070108,20.811,20.849,20.408,20.829,6604,0
20070109,20.743,20.829,20.743,20.829,3624,0
20070110,20.829,20.829,20.705,20.705,354,0
20070111,20.829,20.829,20.829,20.829,2736,0
20070112,20.608,20.829,20.608,20.782,8036,0
20070116,20.782,20.953,20.782,20.829,19312,0
20070117,20.829,20.829,20.782,20.819,1058,0
20070118,20.868,21.394,20.868,21.26,71279,0
20070119,21.172,21.326,21.144,21.26,16100,0
20070122,21.25,21.508,21.088,21.135,12700,0
20070123,21.26,21.682,21.26,21.346,92243,0
20070124,21.614,21.614,21.346,21.356,3987,0
20070125,21.526,21.584,21.413,21.517,12566,0
20070126,21.699,22.99,21.699,22.312,49440,0
20070129,22.275,22.582,22.091,22.524,134471,0
20070130,22.635,22.635,22.13,22.13,4200,0
20070131,22.294,22.563,21.986,21.986,3538,0
20070201,21.986,22.495,21.986,22.358,1381,0
20070202,22.169,22.169,21.776,21.804,2249,0
20070205,21.94,21.979,21.69,21.728,5046,0
20070206,21.699,21.911,21.566,21.728,16328,0
20070207,21.604,21.824,21.604,21.699,4773,0
20070208,21.699,21.911,21.654,21.776,4532,0
20070209,22.006,22.043,22.006,22.043,577,0
20070212,21.814,22.025,21.814,21.996,10937,0
20070213,21.996,22.218,21.996,22.13,110480,0
20070214,22.377,22.436,22.227,22.33,8095,0
20070215,22.426,22.436,22.34,22.34,3874,0
20070216,22.446,22.475,22.34,22.466,5992,0
20070220,22.554,22.554,22.303,22.303,689,0
20070221,22.266,22.436,22.266,22.387,2879,0
20070222,22.14,22.208,22.14,22.188,689,0
20070223,22.006,22.358,22.006,22.358,914,0
20070226,22.349,22.349,22.236,22.236,1509,0
20070227,22.349,22.349,22.1,22.33,809,0
20070228,21.786,22.349,21.786,22.349,1616,0
20070301,22.13,22.349,21.709,22.349,1860,0
20070302,21.96,21.96,21.584,21.584,4210,0
20070305,21.604,21.862,21.432,21.804,1133,0
20070306,21.69,21.69,21.69,21.69,112,0
20070307,21.891,21.891,21.776,21.776,406,0
20070308,21.699,21.699,21.699,21.699,586,0
20070309,22.294,22.294,21.709,22.13,3111,0
20070312,21.996,21.996,21.834,21.834,577,0
20070313,21.921,21.996,21.794,21.794,1824,0
20070314,21.699,21.699,21.061,21.517,27530,0
20070315,21.489,21.498,21.07,21.163,26733,0
20070316,21.154,21.154,21.051,21.061,3002,0
20070319,20.953,21.021,20.868,21.021,2346,0
20070320,21.051,21.07,21.051,21.07,3001,0
20070321,21.001,21.011,20.915,20.915,1499,0
20070322,20.915,20.923,20.915,20.923,355,0
20070323,20.915,21.298,20.456,20.456,2329,0
20070326,21.051,21.231,21.001,21.144,2891,0
20070327,21.163,21.163,21.001,21.001,950,0
20070328,21.001,21.031,20.905,21.031,10937,0
20070329,20.868,21.051,20.868,21.051,5530,0
20070330,20.868,20.868,20.868,20.868,112,0
20070402,21.07,21.221,21.07,21.144,2768,0
20070403,21.241,21.241,21.221,21.221,536,0
20070404,21.25,21.25,21.051,21.25,1332,0
20070409,21.26,21.26,21.051,21.051,566,0
20070410,21.202,21.202,21.202,21.202,112,0
20070411,21.088,21.154,21.001,21.001,12906,0
20070412,20.953,20.953,20.953,20.953,1153,0
20070413,21.088,21.088,21.079,21.079,650,0
20070416,21.26,21.26,20.895,20.963,1296,0
20070417,20.953,20.953,20.953,20.953,3482,0
20070418,20.877,20.905,20.868,20.868,2228,0
20070419,20.829,21.25,20.829,20.905,4067,0
20070420,20.705,20.963,20.705,20.963,1692,0
20070423,20.743,20.868,20.628,20.628,3628,0
20070424,20.647,20.724,20.628,20.637,666,0
20070425,20.608,20.628,20.398,20.428,2540,0
20070426,20.398,20.657,20.398,20.561,12747,0
20070427,20.724,20.724,20.475,20.561,1727,0
20070430,20.485,20.657,20.447,20.628,25437,0
20070501,20.571,20.675,20.571,20.571,1236,0
20070502,20.743,20.743,20.58,20.695,2902,0
20070503,20.829,20.868,20.772,20.868,10482,0
20070504,21.001,21.001,20.991,21.001,1658,0
20070507,20.705,20.991,20.705,20.819,5653,0
20070508,20.829,20.829,20.695,20.695,2400,0
20070509,20.504,20.829,20.485,20.59,3002,0
20070510,20.724,21.061,20.58,20.743,2299,0
20070511,20.915,20.915,20.608,20.608,2189,0
20070514,20.811,20.819,20.608,20.657,5466,0
20070515,20.485,20.608,20.485,20.485,9745,0
20070516,20.428,20.59,20.428,20.494,14662,0
20070517,20.571,20.657,20.561,20.571,5188,0
20070518,20.772,20.772,20.571,20.571,5787,0
20070521,20.428,20.58,20.428,20.58,4211,0
20070522,20.571,20.868,20.398,20.637,8730,0
20070523,20.494,20.743,20.494,20.58,10562,0
20070524,20.753,20.753,20.571,20.58,1845,0
20070525,20.859,20.859,20.398,20.675,17441,0
20070529,20.465,20.533,20.437,20.533,7517,0
20070530,20.524,20.571,20.437,20.465,57040,0
20070531,20.485,20.494,20.465,20.485,1824,0
20070601,20.59,20.762,20.485,20.571,4197,0
20070604,20.58,20.772,20.58,20.772,809,0
20070605,20.58,20.58,20.447,20.524,3571,0
20070606,20.714,20.734,20.533,20.571,2421,0
20070607,20.524,20.524,20.524,20.524,117,0
20070608,20.724,20.734,20.494,20.494,825,0
20070611,20.571,20.571,20.571,20.571,1204,0
20070612,20.714,20.772,20.524,20.743,7089,0
20070613,20.571,20.685,20.485,20.485,6914,0
20070614,20.275,20.743,20.275,20.647,3424,0
20070615,20.58,20.58,20.571,20.571,1036,0
20070618,20.571,20.695,20.571,20.675,1390,0
20070619,20.58,20.58,20.571,20.58,1292,0
20070620,20.58,20.915,20.524,20.782,3660,0
20070621,20.647,20.647,20.618,20.618,577,0
20070622,20.571,20.571,20.571,20.571,693,0
20070625,20.571,20.819,20.524,20.524,3694,0
