Date,Open,High,Low,Close,Volume,OpenInt
20180817,27.111,27.121,27.111,27.121,1108,0
20180820,26.992,27.457,26.992,27.349,7466,0
20180821,27.22,27.376,27.22,27.329,2119,0
20180822,27.171,27.627,27.151,27.607,13393,0
20180823,27.437,27.726,27.25,27.716,31576,0
20180824,27.299,27.512,27.151,27.364,15535,0
20180827,27.269,27.457,27.25,27.457,2712,0
20180828,27.304,27.627,27.25,27.349,11699,0
20180829,27.25,27.607,27.25,27.557,4650,0
20180830,27.587,27.627,27.25,27.627,1336,0
20180831,27.627,27.657,27.25,27.477,1170,0
20180904,27.269,27.676,27.25,27.637,4702,0
20180905,27.607,27.677,27.25,27.408,2092,0
20180906,27.587,27.617,27.587,27.587,1125,0
20180907,27.527,27.746,27.278,27.696,10824,0
20180910,27.736,27.746,27.497,27.746,4138,0
20180911,27.507,27.874,27.507,27.755,73205,0
20180912,27.647,28.102,27.299,28.102,18874,0
20180913,28.042,28.271,27.284,27.637,11752,0
20180914,27.597,27.943,27.259,27.795,10291,0
20180917,27.795,28.072,27.766,27.963,52286,0
20180918,28.072,28.072,27.696,27.883,2447,0
20180919,27.775,27.953,27.289,27.893,3892,0
20180920,27.696,28.042,27.447,27.547,9338,0
20180921,27.507,27.834,27.507,27.746,10617,0
20180924,27.617,27.844,27.289,27.587,8731,0
20180925,27.389,27.804,27.299,27.359,15036,0
20180926,27.299,27.455,27.052,27.299,135581,0
20180927,27.191,27.647,27.191,27.647,78677,0
20180928,26.963,27.825,26.963,27.577,7828,0
20181001,27.201,27.379,27.201,27.379,1028,0
20181002,27.206,27.408,26.982,27.23,19194,0
20181003,27.042,27.418,27.042,27.299,15398,0
20181004,27.279,27.647,27.279,27.329,9536,0
20181005,27.522,27.756,27.279,27.547,3977,0
20181008,27.726,27.726,27.042,27.477,2572,0
20181009,27.339,27.726,27.081,27.279,1697,0
20181010,27.369,27.577,27.052,27.289,14098,0
20181011,27.201,27.647,27.201,27.369,813,0
20181012,27.206,27.637,27.081,27.349,4965,0
20181015,27.537,27.567,27.217,27.413,2145,0
20181016,27.077,27.279,27.077,27.269,4242,0
20181017,27.14,27.477,27.072,27.225,4403,0
20181018,27.627,27.627,27.052,27.25,2853,0
20181019,27.259,27.259,27.052,27.052,12333,0
20181022,27.081,27.131,27.072,27.121,2183,0
20181023,27.081,27.507,27.081,27.309,1757,0
20181024,27.081,27.517,26.803,26.803,22999,0
20181025,27.151,27.477,26.753,26.962,6790,0
20181026,26.754,27.497,26.753,26.753,3313,0
20181029,26.783,27.359,26.727,26.952,10253,0
20181030,26.576,27.427,26.039,27.062,11449,0
20181031,27.389,27.389,26.536,26.952,3689,0
20181101,26.843,27.319,26.612,27.032,8202,0
20181102,26.897,27.299,26.773,27.032,1440,0
20181105,27.057,27.379,27.057,27.22,2221,0
20181106,27.279,27.427,27.279,27.279,1789,0
20181107,27.101,27.201,26.882,26.992,30482,0
20181108,26.684,27.032,26.684,27.012,18718,0
20181109,26.733,27.002,26.297,26.427,52353,0
20181112,26.536,26.626,26.068,26.168,20539,0
20181113,26.168,26.783,26.029,26.337,17230,0
20181114,26.367,26.773,26.088,26.228,5980,0
20181115,26.068,26.287,26.068,26.208,10472,0
20181116,26.287,26.521,26.088,26.387,15659,0
20181119,26.287,26.387,26.034,26.108,7386,0
20181120,25.613,26.773,25.295,26.168,35163,0
20181121,25.802,26.058,25.802,25.812,1538,0
20181123,25.345,26.248,24.988,26.248,1886,0
20181126,26.178,26.287,25.792,26.098,15935,0
20181127,26.165,26.287,26.143,26.248,8110,0
20181128,26.387,26.536,25.802,26.357,13617,0
20181129,25.842,26.093,25.444,25.673,41198,0
20181130,25.345,25.842,25.058,25.295,20690,0
20181203,25.563,26.516,25.28,25.911,63264,0
20181204,25.782,26.664,25.782,26.238,26779,0
20181206,26.307,27.141,25.712,26.297,29461,0
20181207,26.268,26.783,25.688,25.852,18930,0
20181210,25.613,27.706,25.449,25.533,42093,0
20181211,25.802,26.536,25.553,25.792,37207,0
20181212,25.702,26.208,25.593,25.623,47337,0
20181213,25.493,26.029,25.493,25.702,19031,0
20181214,25.493,25.668,25.305,25.305,21720,0
20181217,25.018,25.528,23.599,25.227,33622,0
20181218,25.197,26.693,24.443,24.988,31744,0
20181219,24.72,26.407,24.016,25.275,41480,0
20181220,24.7,25.906,24.7,25.237,60496,0
20181221,25.315,26.088,24.968,25.444,380887,0
20181224,25.008,25.414,24.244,24.799,20786,0
20181226,24.155,24.998,24.045,24.601,14417,0
20181227,24.204,24.204,20.972,21.348,68652,0
20181228,21.377,22.52,21.03,22.133,31807,0
20181231,22.35,22.35,21.209,22.28,26148,0
20190102,22.093,22.749,21.894,22.4,24823,0
20190103,21.854,22.28,21.854,22.27,48458,0
20190104,22.699,23.632,22.699,23.404,15282,0
20190107,23.453,24.844,23.453,24.646,7202,0
20190108,24.963,25.073,24.606,25.033,6336,0
20190109,25.083,25.083,24.814,24.824,11390,0
20190110,24.893,24.893,24.337,24.337,18555,0
20190111,24.487,25.718,24.337,25.053,23143,0
20190114,25.013,25.083,24.784,24.804,3288,0
20190115,24.735,25.245,23.63,24.487,29067,0
20190116,24.039,25.033,23.731,24.437,25107,0
20190117,24.238,25.209,24.138,24.864,22256,0
20190118,24.844,25.43,24.377,24.447,15549,0
20190122,24.367,24.635,23.642,24.119,13259,0
20190123,24.02,24.02,20.751,23.345,10673,0
20190124,23.355,23.751,23.345,23.751,3957,0
20190125,23.682,24.337,23.682,24.317,4139,0
20190128,24.109,24.109,23.806,23.97,2076,0
20190129,23.841,24.337,22.31,24.228,3605,0
20190130,24.477,24.477,22.599,22.946,22255,0
20190131,24.238,24.834,23.557,24.138,4753,0
20190204,23.394,24.824,22.053,23.911,3462,0
20190205,23.851,24.646,23.592,24.537,2277,0
20190206,23.961,24.725,23.871,24.357,7309,0
20190207,24.228,24.794,23.911,23.911,2199,0
20190208,23.851,23.851,22.847,23.155,6409,0
20190211,22.867,22.936,22.847,22.936,1661,0
20190212,24.789,24.789,23.584,24.238,2562,0
20190213,24.089,24.089,23.592,23.642,9720,0
20190214,23.463,23.841,23.463,23.692,12745,0
20190215,23.781,24.238,23.711,23.851,5878,0
20190219,23.861,24.069,23.861,24.039,3989,0
20190220,23.761,24.039,23.076,23.751,9623,0
20190221,23.721,23.841,23.345,23.612,3013,0
20190222,23.642,24.039,23.642,23.921,3733,0
20190225,23.542,23.831,22.986,23.205,39457,0
20190226,23.245,23.532,22.847,22.916,36386,0
20190227,22.916,23.99,22.916,23.165,5988,0
20190228,23.016,23.821,22.847,22.946,12264,0
20190301,23.106,23.721,22.946,23.522,22468,0
20190304,23.359,23.632,23.145,23.235,10304,0
20190305,23.076,23.295,23.006,23.295,1491,0
20190306,23.478,23.478,22.947,22.976,12937,0
20190307,23.23,23.23,22.886,22.886,6672,0
20190308,22.847,22.857,22.847,22.847,3137,0
20190311,22.857,23.315,22.847,23.315,2998,0
20190312,23.245,23.285,22.847,23.036,15501,0
20190313,23.026,23.245,22.857,23.235,3366,0
20190314,23.096,23.096,22.966,23.086,2841,0
20190315,23.155,24.814,22.848,24.814,48636,0
20190318,24.636,24.636,23.021,24.507,5279,0
20190319,24.427,24.597,23.65,24.148,10939,0
20190320,24.148,24.148,22.947,23.741,8720,0
20190321,23.122,23.443,22.659,22.976,14218,0
20190322,22.51,23.592,22.39,23.542,12019,0
20190325,23.345,23.841,23.046,23.532,9899,0
20190326,24.477,24.477,23.419,24.447,8947,0
20190327,24.039,24.039,22.589,23.414,4049,0
20190328,23.335,24.016,23.335,23.872,9811,0
20190329,23.652,23.682,23.135,23.145,8082,0
20190401,23.607,23.702,23.189,23.702,6172,0
20190402,23.632,24.129,23.483,23.792,3019,0
20190403,23.752,24.1,23.085,23.632,21741,0
20190404,23.453,23.782,23.085,23.782,6014,0
20190405,22.93,24.169,22.915,24.169,4610,0
20190408,23.582,23.697,23.272,23.512,12997,0
20190409,24.031,24.031,23.245,23.245,6858,0
20190410,23.375,23.632,23.045,23.185,17957,0
20190411,23.11,23.305,22.788,22.788,5951,0
20190412,23.065,23.433,23.065,23.433,3257,0
20190415,23.483,23.483,23.035,23.385,6612,0
20190416,23.483,23.647,23.005,23.385,16901,0
20190417,23.335,23.483,23.285,23.285,2469,0
20190418,23.245,23.692,23.106,23.385,3812,0
20190422,23.145,23.145,23.145,23.145,617,0
20190423,23.285,23.902,23.285,23.862,7351,0
20190424,23.385,23.782,22.885,23.145,10310,0
20190425,23.335,23.882,23.335,23.394,2752,0
20190426,22.915,23.872,22.915,23.872,1988,0
20190429,22.895,24.628,22.895,24.628,12071,0
20190430,24.129,24.876,23.971,24.647,29511,0
20190501,24.001,24.876,24.001,24.618,5946,0
20190502,24.588,24.866,24.344,24.588,3917,0
20190503,24.379,24.876,24.379,24.826,15554,0
20190506,24.379,24.539,23.897,24.179,5367,0
20190507,24.379,24.786,23.942,23.942,3178,0
20190508,24.199,24.588,24.139,24.179,3635,0
20190509,23.04,24.791,23.04,24.189,4752,0
20190510,24.289,24.578,24.001,24.379,6504,0
20190513,23.952,24.369,23.952,24.001,5260,0
20190514,24.05,24.379,24.05,24.369,3028,0
20190515,24.339,24.379,23.981,24.379,6170,0
20190516,24.309,24.379,23.922,23.922,905,0
20190517,23.962,24.379,23.424,24.379,3781,0
20190520,24.652,24.652,24.08,24.379,3138,0
20190521,24.379,24.509,23.853,24.509,4676,0
20190522,24.08,24.742,24.08,24.409,9152,0
20190523,23.752,24.603,23.752,24.459,8570,0
20190524,24.389,25.145,23.991,24.766,8298,0
20190528,24.384,24.976,24.08,24.08,9466,0
20190529,24.1,24.349,23.991,23.991,3458,0
20190530,24.08,24.369,23.991,24.349,4574,0
20190531,24.209,24.269,22.985,23.165,11880,0
20190603,23.345,24.359,23.205,24.359,10746,0
20190604,24.359,24.379,24.129,24.129,7012,0
20190605,23.892,23.892,23.483,23.532,5557,0
20190606,23.787,23.832,23.682,23.832,3662,0
20190607,24.543,24.543,23.732,23.991,5077,0
20190610,23.981,23.981,23.315,23.742,5305,0
20190611,23.672,23.772,23.448,23.453,4418,0
20190612,21.102,24.359,21.102,24.349,6119,0
20190613,24.06,24.08,23.682,24.08,8229,0
20190614,23.882,24.06,23.497,23.662,4453,0
20190617,24.1,24.1,23.493,23.622,2272,0
20190618,23.582,23.632,23.31,23.632,2115,0
20190619,23.185,23.542,23.135,23.542,8411,0
20190620,23.587,24.105,23.085,23.235,8341,0
20190621,23.085,24.189,23.085,24.189,10884,0
20190624,23.632,23.902,23.085,23.315,5577,0
20190625,23.145,23.852,23.085,23.493,30900,0
20190626,23.493,23.493,23.085,23.095,5381,0
20190627,23.145,23.325,23.025,23.325,17793,0
20190628,23.335,25.747,23.335,24.909,58514,0
20190701,24.72,24.819,24.521,24.541,6933,0
20190702,24.531,24.581,24.181,24.581,7403,0
20190703,24.121,24.571,24.121,24.241,1442,0
20190705,24.281,24.281,24.271,24.271,935,0
20190708,24.211,24.511,23.923,24.191,3145,0
20190709,23.923,24.316,23.923,24.221,6266,0
20190710,23.933,24.241,23.571,23.843,8268,0
20190711,23.943,24.416,23.105,24.042,10949,0
20190712,23.943,24.023,23.724,23.863,4800,0
20190715,23.145,23.893,23.145,23.893,2367,0
20190716,23.643,23.743,23.405,23.743,2766,0
20190717,23.543,23.563,23.434,23.434,3858,0
20190718,23.425,23.484,23.385,23.484,6525,0
20190719,23.395,23.553,23.395,23.474,2773,0
20190722,23.355,23.355,23.325,23.325,2316,0
20190723,23.425,23.583,23.135,23.225,12014,0
20190724,23.185,23.923,23.185,23.365,9379,0
20190725,23.205,23.295,23.195,23.225,3419,0
20190726,23.225,23.663,23.225,23.513,8658,0
20190729,23.375,23.444,23.275,23.275,2820,0
20190730,23.315,23.325,23.192,23.255,5544,0
20190731,23.713,23.833,23.484,23.484,3988,0
20190801,23.325,23.683,23.325,23.494,7152,0
20190802,22.945,23.743,22.945,23.523,12746,0
20190805,23.415,23.663,23.205,23.205,3101,0
20190806,23.225,23.315,22.985,22.985,3230,0
20190807,22.984,23.04,22.975,22.975,3508,0
20190808,23.165,23.345,23.025,23.095,4135,0
20190809,23.115,23.155,23.075,23.075,2836,0
20190812,23.225,23.315,23.075,23.125,4879,0
20190813,24.266,24.266,23.375,23.523,41388,0
20190814,23.573,23.573,23.195,23.205,4809,0
20190815,23.583,23.788,23.275,23.474,12266,0
20190816,23.643,23.893,23.494,23.773,14011,0
20190819,23.573,23.898,23.245,23.623,18401,0
20190820,23.623,23.783,23.305,23.425,32354,0
20190821,23.663,23.663,23.355,23.355,18368,0
20190822,23.796,23.796,23.355,23.405,8943,0
20190823,23.673,23.703,23.335,23.533,12825,0
20190826,23.523,23.793,23.155,23.425,15647,0
20190827,23.375,23.484,23.185,23.405,3726,0
20190828,23.365,23.673,23.175,23.425,6248,0
20190829,23.523,23.523,23.065,23.375,14395,0
20190830,23.165,23.415,23.165,23.415,5622,0
20190903,23.355,23.355,23.015,23.025,10700,0
20190904,23.33,23.36,22.985,23.085,18336,0
20190905,23.095,23.265,22.547,23.155,33206,0
20190906,23.235,23.275,22.975,23.025,27367,0
20190909,23.155,23.325,22.955,23.255,29828,0
20190910,23.18,23.315,22.985,23.155,84829,0
20190911,23.115,23.813,23.095,23.803,40694,0
20190912,23.813,26.395,23.773,26.105,36410,0
20190913,26.285,26.285,24.69,25.797,46657,0
20190916,25.647,26.604,25.617,26.215,38848,0
20190917,26.165,26.165,25.896,25.896,26830,0
20190918,25.817,25.866,25.625,25.677,20519,0
20190919,25.647,25.717,25.547,25.547,15368,0
20190920,25.507,25.507,24.541,24.7,112744,0
20190923,24.849,24.999,24.371,24.749,13635,0
20190924,24.789,24.789,24.461,24.461,7196,0
20190925,24.471,24.471,24.231,24.231,16005,0
20190926,24.241,24.759,24.072,24.341,5897,0
20190927,24.221,24.441,23.832,24.331,7081,0
20190930,24.461,24.481,24.082,24.082,4417,0
20191001,23.973,24.481,23.972,24.391,14811,0
20191002,24.261,24.441,24.171,24.171,4253,0
20191003,24.431,24.441,24.301,24.431,2988,0
20191004,24.301,24.461,24.161,24.431,5818,0
20191007,24.451,24.506,24.281,24.281,1382,0
20191008,24.381,24.461,24.161,24.161,3675,0
20191009,24.211,24.241,23.992,24.082,18614,0
20191010,24.062,24.441,23.651,24.441,5087,0
20191011,24.701,24.84,24.321,24.321,3876,0
20191014,24.541,24.541,24.421,24.421,1344,0
20191015,24.171,24.611,24.171,24.361,1366,0
20191016,24.441,24.441,24.161,24.441,5317,0
20191017,24.181,24.651,24.181,24.261,3191,0
20191018,24.171,24.441,24.171,24.421,3071,0
20191021,24.451,24.631,24.321,24.601,3677,0
20191022,24.651,24.651,24.421,24.421,1117,0
20191023,24.435,24.551,24.435,24.551,1170,0
20191024,24.421,24.561,24.411,24.541,5012,0
20191025,24.561,24.741,24.511,24.741,12452,0
20191028,24.741,24.741,24.451,24.451,2211,0
20191029,24.511,24.91,24.511,24.91,2802,0
20191030,24.93,24.93,23.972,24.691,4518,0
20191031,24.691,24.691,24.361,24.361,3961,0
20191101,24.643,24.868,24.643,24.731,3516,0
20191104,24.796,25.15,24.661,25.15,2976,0
20191105,24.664,24.97,24.621,24.96,1558,0
20191106,21.456,25.294,21.416,24.371,2594,0
20191107,24.64,24.81,24.571,24.681,3065,0
20191111,24.371,24.461,24.371,24.461,746,0
20191112,24.461,24.525,23.881,24.012,3163,0
20191113,24.062,24.641,24.062,24.641,2253,0
20191114,24.406,24.641,24.281,24.281,4869,0
20191115,24.481,24.481,24.291,24.291,2713,0
20191118,24.416,24.416,23.922,23.982,6386,0
20191119,24.311,24.91,24.301,24.641,5232,0
20191120,24.661,24.92,24.181,24.181,6168,0
20191121,24.651,24.651,24.072,24.072,2006,0
20191122,24.072,24.072,23.772,23.772,4933,0
20191125,23.832,24.661,23.832,24.191,7998,0
20191126,24.261,24.371,24.002,24.022,4382,0
20191127,24.301,24.301,23.892,24.161,10168,0
20191129,24.357,24.451,24.261,24.451,2043,0
20191202,24.161,24.353,24.161,24.161,3656,0
20191203,24.161,24.411,24.161,24.201,3635,0
20191204,24.261,24.441,24.112,24.211,5278,0
20191205,24.204,24.361,24.171,24.301,2450,0
20191206,24.271,24.461,24.181,24.181,5729,0
20191209,24.191,24.306,24.161,24.161,2554,0
20191210,24.234,24.281,24.181,24.281,1939,0
20191211,24.361,24.787,24.361,24.521,14852,0
20191212,24.472,24.741,24.461,24.471,3023,0
20191213,24.601,24.88,24.471,24.88,5790,0
20191216,24.85,24.85,24.471,24.611,12184,0
20191217,24.531,24.89,24.531,24.76,14079,0
20191218,24.471,25.36,24.471,25.16,10067,0
20191219,25.11,25.335,24.96,25.11,25288,0
20191220,25.14,25.28,24.681,25.28,97512,0
20191223,25.11,25.33,24.95,25.11,5929,0
20191224,25.13,25.164,25.13,25.164,1535,0
20191226,25.11,25.15,24.88,25.06,2440,0
20191227,25.25,25.25,24.707,25.06,5112,0
20191230,25.2,25.77,25.2,25.42,9847,0
20191231,25.42,25.54,25.16,25.16,8794,0
20200102,25.26,25.78,25.1624,25.31,10584,0
20200103,25.54,25.6094,25.201,25.6,5939,0
20200106,25.55,25.55,25.25,25.5,2270,0
20200107,25.63,25.63,25.3,25.36,4592,0
20200108,25.21,25.54,25.2001,25.25,3968,0
20200109,25.6,25.6,25.35,25.59,4464,0
20200110,25.5762,25.67,25.4,25.67,9811,0
20200113,25.66,25.74,25.47,25.5,5078,0
20200114,25.7,25.7,25.41,25.43,3056,0
20200115,25.54,25.59,25.4,25.56,3453,0
20200116,25.59,25.6,25.49,25.52,3406,0
20200117,25.58,25.58,25.38,25.38,3026,0
20200121,25.42,25.55,24.88,24.88,6322,0
20200122,25.0276,25.3,24.93,24.93,1755,0
