Date,Open,High,Low,Close,Volume,OpenInt
20050505,37.728,37.746,37.55,37.737,23280,0
20050506,37.771,37.924,37.55,37.746,30510,0
20050509,37.461,38.094,37.413,38.094,8067,0
20050510,37.933,38.001,37.13,37.21,14980,0
20050511,36.663,37.413,36.444,37.413,29623,0
20050512,37.575,38.046,37.037,37.478,22874,0
20050513,37.771,37.924,37.444,37.518,167466,0
20050516,37.789,38.714,37.746,38.39,53888,0
20050517,38.186,39.04,38.168,38.936,24735,0
20050518,38.901,39.358,38.655,39.105,33648,0
20050519,38.707,39.163,38.707,39.007,38858,0
20050520,38.951,39.105,38.926,39.105,16692,0
20050523,38.877,39.367,38.877,39.367,57237,0
20050524,38.797,39.35,38.756,39.249,26477,0
20050525,38.999,38.999,38.094,38.561,33326,0
20050526,38.648,38.738,38.536,38.738,16716,0
20050527,39.274,39.291,38.439,38.707,28180,0
20050531,38.892,38.892,38.281,38.281,19708,0
20050601,38.843,38.843,38.561,38.805,45376,0
20050602,38.707,38.909,38.569,38.843,21856,0
20050603,38.469,38.909,38.469,38.618,18827,0
20050606,38.39,39.184,38.39,39.184,25670,0
20050607,39.04,39.861,39.04,39.713,34973,0
20050608,39.69,39.69,38.787,38.828,20657,0
20050609,38.747,39.513,38.439,39.513,30766,0
20050610,39.096,39.496,38.843,38.936,8415,0
20050613,38.951,39.47,38.714,38.936,17094,0
20050614,39.04,39.04,38.68,38.868,31029,0
20050615,39.04,39.367,38.819,39.367,30750,0
20050616,39.3,40,39.171,40,11550,0
20050617,40.017,40.017,39.763,39.763,38089,0
20050620,39.729,39.813,38.975,38.975,8564,0
20050621,39.496,39.698,39.283,39.429,3997,0
20050622,39.154,39.69,39.105,39.69,12680,0
20050623,39.21,39.553,39.063,39.154,16629,0
20050624,39.123,39.454,38.618,38.618,75588,0
20050627,38.982,39.235,38.424,39.171,18546,0
20050628,39.014,40.324,39.007,40.324,11740,0
20050629,39.991,39.991,38.432,39.681,18159,0
20050630,39.796,40.324,38.917,40.088,42099,0
20050701,40.291,40.341,39.95,40.196,15270,0
20050705,39.861,40.569,39.853,40.569,26486,0
20050706,40.569,40.569,40.179,40.244,8175,0
20050707,40.017,40.299,39.918,40.196,35595,0
20050708,40.073,41.089,40.009,40.95,45343,0
20050711,40.991,41.641,40.733,41.641,23151,0
20050712,40.999,41.675,40.999,41.43,108786,0
20050713,41.675,41.675,41.136,41.406,39817,0
20050714,41.675,41.917,41.479,41.658,14776,0
20050715,41.309,42.194,41.22,42.185,22228,0
20050718,42.194,42.252,41.969,42.194,25717,0
20050719,42.203,42.586,41.96,42.357,31858,0
20050720,41.861,43.596,41.861,43.596,27890,0
20050721,43.612,43.758,43.27,43.447,33154,0
20050722,43.518,45.059,43.336,45.017,50100,0
20050725,45.024,45.024,44.114,44.326,22741,0
20050726,44.098,44.114,43.4,43.666,69065,0
20050727,43.511,43.715,43.299,43.596,68296,0
20050728,43.464,43.646,43.299,43.596,60620,0
20050729,43.596,43.596,43.432,43.57,77547,0
20050801,43.749,43.902,43.497,43.596,102948,0
20050802,43.869,43.911,43.562,43.911,70135,0
20050803,43.471,43.825,43.471,43.596,50562,0
20050804,43.825,43.825,43.505,43.596,44171,0
20050805,43.596,43.596,42.561,42.984,18883,0
20050808,42.967,43.033,42.61,42.725,16901,0
20050809,42.83,43.326,42.61,43.12,20509,0
20050810,43.343,43.706,42.277,42.511,70060,0
20050811,42.211,43.358,42.211,43.358,16167,0
20050812,43.05,43.204,42.056,43.155,35593,0
20050815,42.878,43.432,42.602,43.35,11452,0
20050816,42.993,43.382,41.992,42.001,31261,0
20050817,41.593,41.675,40.943,40.943,26368,0
20050818,40.903,40.984,40.26,40.316,26590,0
20050819,40.519,40.82,40.432,40.432,8333,0
20050822,40.854,41.764,40.837,41.406,10762,0
20050823,41.617,42.049,40.675,41.276,10634,0
20050824,41.469,42.049,41.406,42.049,40463,0
20050825,42.04,42.357,41.926,42.245,33249,0
20050826,42.538,42.538,41.228,41.569,21995,0
20050829,41.365,42.131,41.365,41.943,44062,0
20050830,41.943,41.969,41.658,41.666,44433,0
20050831,41.495,41.495,40.601,41.072,134563,0
20050901,40.666,40.92,39.04,39.249,254042,0
20050902,39.202,39.446,38.975,39.193,239521,0
20050906,39.429,41.969,39.429,41.969,121163,0
20050907,42.049,42.967,41.641,42.967,143459,0
20050908,43.05,43.27,42.627,43.12,81628,0
20050909,42.87,43.479,42.861,43.4,74293,0
20050912,43.537,43.544,43.326,43.505,45924,0
20050913,43.391,43.497,42.348,42.69,54651,0
20050914,42.904,43.155,42.277,42.635,59796,0
20050915,42.602,43.041,42.308,42.904,42194,0
20050916,43.245,45.546,43.245,45.394,183617,0
20050919,45.503,45.831,45.503,45.652,58044,0
20050920,45.766,46.146,44.846,44.953,84388,0
20050921,44.773,44.773,43.432,43.619,40658,0
20050922,43.552,44.041,43.366,43.839,25291,0
20050923,44.156,44.657,43.876,44.547,7987,0
20050926,44.994,45.024,43.164,43.552,54210,0
20050927,43.552,44.262,43.35,44.13,21827,0
20050928,43.894,43.927,43.12,43.497,38801,0
20050929,43.211,43.358,42.674,43.098,47497,0
20050930,43.204,43.35,42.804,43.229,16371,0
20051003,43.432,43.497,42.861,43.187,41659,0
20051004,43.587,44.041,43.317,43.4,27941,0
20051005,42.861,43.518,41.486,41.773,64317,0
20051006,41.683,42.804,41.505,42.009,21433,0
20051007,42.164,43.447,42.139,43.041,14999,0
20051010,42.706,42.706,41.528,41.746,18191,0
20051011,41.569,42.171,41.292,41.43,30097,0
20051012,41.309,41.513,40.112,40.657,55671,0
20051013,40.48,40.78,40.063,40.707,33439,0
20051014,41.228,42.04,40.496,41.935,22460,0
20051017,41.374,41.683,40.519,41.318,25654,0
20051018,41.072,41.072,40.145,40.187,51806,0
20051019,40.569,41.05,40.025,40.682,100331,0
20051020,40.991,42.773,40.991,41.813,49534,0
20051021,41.641,42.698,41.641,42.001,25623,0
20051024,42.105,43.391,42.032,43.204,46358,0
20051025,42.78,43.204,41.886,42.171,20814,0
20051026,42.293,42.698,41.943,42.219,9919,0
20051027,41.917,42.04,40.757,40.81,9395,0
20051028,41.21,42.814,41.089,42.773,15533,0
20051031,42.627,43.497,42.407,43.471,22074,0
20051101,43.001,43.628,42.838,43.441,26313,0
20051102,43.596,44.147,43.098,44.147,20338,0
20051103,44.172,44.822,44.058,44.122,32491,0
20051104,43.715,44.122,43.511,43.798,26373,0
20051107,44.041,45.222,43.758,44.959,28402,0
20051108,45.059,45.403,44.309,44.309,26502,0
20051109,44.743,45.403,44.418,44.959,7532,0
20051110,45.284,45.488,44.709,45.139,22162,0
20051111,44.799,45.706,44.743,45.706,9267,0
20051114,45.684,45.732,45.546,45.556,26043,0
20051115,45.426,45.426,43.308,43.528,35509,0
20051116,43.839,43.839,42.789,43.024,21998,0
20051117,43.447,43.911,43.066,43.911,15340,0
20051118,44.229,44.229,43.528,43.781,11158,0
20051121,43.505,44.645,43.326,44.52,20985,0
20051122,44.285,44.4,43.92,44.383,39138,0
20051123,44.409,44.665,44.409,44.665,4613,0
20051125,44.657,44.657,44.326,44.562,2799,0
20051128,44.571,44.645,44.326,44.409,19024,0
20051129,44.637,44.724,44.494,44.528,10638,0
20051130,44.448,44.657,44.448,44.657,30858,0
20051201,44.48,44.813,44.48,44.733,21526,0
20051202,44.602,44.813,44.571,44.807,42794,0
20051205,44.699,44.846,44.58,44.758,84211,0
20051206,44.855,44.936,44.665,44.903,19841,0
20051207,45.017,45.284,44.651,45.139,46383,0
20051208,44.651,45.083,44.637,44.936,4832,0
20051209,45.294,45.294,44.326,44.749,13283,0
20051212,45.155,45.348,44.813,45.066,17456,0
20051213,45.309,45.309,44.528,44.838,11465,0
20051214,44.58,45.403,44.58,45.033,9993,0
20051215,45.34,45.34,43.317,43.681,23072,0
20051216,43.596,44.637,43.596,44.637,73455,0
20051219,44.326,44.326,43.112,43.471,31761,0
20051220,43.562,44.464,43.505,44.464,20218,0
20051221,44.138,44.247,44.001,44.058,16736,0
20051222,44.13,44.18,43.604,43.96,16095,0
20051223,44.091,44.091,43.147,43.276,47642,0
20051227,43.147,43.358,42.407,42.407,12526,0
20051228,42.698,42.844,42.407,42.674,6430,0
20051229,42.374,42.853,42.27,42.27,10027,0
20051230,42.139,42.139,41.486,41.486,27605,0
20060103,41.513,42.415,41.146,42.04,15096,0
20060104,41.983,43.715,41.983,42.853,22338,0
20060105,43.358,43.358,43.001,43.001,11745,0
20060106,43.518,43.518,42.365,42.698,31599,0
20060109,42.742,42.822,42.481,42.481,18834,0
20060110,42.415,42.844,42.415,42.814,15092,0
20060111,42.415,42.698,42.415,42.618,21833,0
20060112,42.861,42.861,42.423,42.448,36579,0
20060113,42.751,42.751,42.3,42.342,24590,0
20060117,42.293,42.489,41.976,42.122,72850,0
20060118,41.969,42.641,41.926,42.177,28447,0
20060119,42.976,44.733,42.698,44.588,113445,0
20060120,44.733,44.855,44.494,44.58,52717,0
20060123,44.822,45.139,44.628,44.887,35850,0
20060124,44.733,46.206,44.611,45.546,39055,0
20060125,45.774,45.95,44.009,44.733,63474,0
20060126,44.733,45.332,44.339,45.27,36838,0
20060127,44.733,45.278,44.58,44.969,33181,0
20060130,44.657,44.863,44.22,44.571,41242,0
20060131,44.488,45.033,44.488,44.977,24613,0
20060201,44.682,45.222,44.571,45.222,8390,0
20060202,45.024,45.294,44.611,45.238,37462,0
20060203,45.066,45.774,45.066,45.222,110315,0
20060206,45.23,45.588,44.651,45.009,29057,0
20060207,45.147,45.147,44.357,44.357,24494,0
20060208,44.571,45.528,44.448,45.075,21547,0
20060209,45.033,45.51,44.985,45.358,25859,0
20060210,45.171,45.807,44.936,45.758,18169,0
20060213,45.546,45.546,44.977,45.403,12363,0
20060214,45.546,46.317,45.066,46.317,16751,0
20060215,46.317,47.426,46.106,47.426,22255,0
20060216,47.13,47.539,46.58,47.409,24804,0
20060217,46.571,48.221,46.571,48.037,17724,0
20060221,47.727,47.945,46.782,47.343,25103,0
20060222,47.796,47.867,47.122,47.522,8393,0
20060223,47.164,47.634,46.888,47.418,22421,0
20060224,47.061,47.849,46.822,47.418,12224,0
20060227,47.418,47.966,47.172,47.627,18923,0
20060228,47.223,47.702,46.392,46.977,24615,0
20060301,46.782,46.832,46.358,46.832,38538,0
20060302,46.418,46.951,46.418,46.898,13535,0
20060303,46.685,47.009,46.434,46.448,5752,0
20060306,46.146,46.358,45.732,46.026,16216,0
20060307,45.749,45.749,44.813,45.139,22877,0
20060308,44.887,45.092,44.855,44.894,21702,0
20060309,45.197,45.294,44.733,44.921,18285,0
20060310,44.822,45.147,44.733,45.147,17607,0
20060313,45.256,45.881,45.256,45.546,24927,0
20060314,45.426,45.766,45.017,45.613,27462,0
20060315,45.732,46.52,45.473,46.358,21485,0
20060316,46.563,46.563,46.099,46.317,8994,0
20060317,46.546,46.546,45.367,45.684,90233,0
20060320,45.758,45.978,45.27,45.628,18381,0
20060321,45.284,45.588,44.448,44.665,24915,0
20060322,44.628,45.222,44.511,45.1,9682,0
20060323,45.189,45.596,45.033,45.247,15009,0
20060324,45.348,45.596,45.247,45.3,9895,0
20060327,45.503,45.503,45.1,45.3,10995,0
20060328,45.3,45.3,44.912,45.27,8396,0
20060329,45.496,45.519,44.733,45.189,18590,0
20060330,45.238,45.847,45.238,45.732,57755,0
20060331,45.79,46.01,45.163,46.01,48760,0
20060403,45.95,46.308,45.847,45.927,36812,0
20060404,45.824,46.262,45.668,45.985,13774,0
20060405,46.002,46.401,45.394,45.994,10690,0
20060406,45.856,46.262,45.546,46.255,30394,0
20060407,46.466,46.52,45.121,45.433,19494,0
20060410,45.1,45.367,45.059,45.179,1970,0
20060411,45.083,45.238,44.977,45.107,15245,0
20060412,44.807,44.969,44.48,44.588,9879,0
20060413,44.985,45.009,44.628,44.887,4467,0
20060417,45.009,45.075,44.511,44.665,13050,0
20060418,44.799,45.465,44.799,45.384,16250,0
20060419,45.546,45.815,45.403,45.781,12359,0
20060420,45.799,46.043,45.403,46.043,9408,0
20060421,46.49,47.164,46.294,47.164,106085,0
20060424,46.994,47.36,46.898,47.182,26273,0
20060425,47.285,47.351,46.255,46.832,70846,0
20060426,46.554,47.369,46.554,47.164,29415,0
20060427,46.799,47.734,46.588,47.076,24916,0
20060428,46.724,47.693,46.505,47.634,17419,0
20060501,47.662,47.662,46.733,46.733,12859,0
20060502,46.62,46.847,45.881,46.847,15953,0
20060503,46.994,47.685,46.733,47.685,10973,0
20060504,47.685,47.966,47.556,47.867,8979,0
20060505,48.092,48.8,47.984,48.476,19493,0
20060508,48.102,48.857,48.092,48.188,29654,0
20060509,48.001,48.74,48.001,48.571,17079,0
20060510,48.4,48.74,46.775,47.31,16532,0
20060511,47.452,47.621,47.113,47.155,21092,0
20060512,47.13,47.198,46.888,47.092,36247,0
20060515,46.913,47.67,46.751,47.401,24761,0
20060516,47.727,48.46,47.401,48.352,17966,0
20060517,47.984,48.604,47.953,48.444,40552,0
20060518,48.444,48.505,47.72,48.125,30491,0
20060519,47.867,48.505,47.326,48.265,22661,0
20060522,48.075,48.205,46.775,47.67,15661,0
20060523,47.867,48.327,47.53,48.037,21427,0
20060524,47.452,48.274,47.376,48.125,35875,0
20060525,48.382,49.197,48.382,48.864,32287,0
20060526,49.156,49.182,48.8,48.954,22587,0
20060530,48.685,49.02,48.638,48.857,100287,0
20060531,48.857,49.523,48.8,49.523,34398,0
20060601,49.499,49.945,48.912,49.945,24312,0
20060602,50.017,50.017,48.93,49.694,13440,0
20060605,49.257,49.694,48.067,48.694,54023,0
20060606,48.513,48.994,48.352,48.8,21151,0
20060607,49.06,49.409,48.444,48.531,15734,0
20060608,47.781,48.93,47.457,48.295,60666,0
20060609,48.513,48.513,47.017,47.146,37922,0
20060612,47.1,47.1,46.317,46.791,20296,0
20060613,46.368,47.702,46.335,46.385,33295,0
20060614,46.385,46.512,45.066,45.294,13988,0
20060615,45.465,46.401,45.348,46.342,46073,0
20060616,46.119,46.758,45.89,45.994,136815,0
20060619,46.002,46.385,45.807,45.807,19311,0
20060620,45.807,46.58,45.807,46.434,35313,0
20060621,46.24,47.587,46.24,47.182,21311,0
20060622,46.791,47.984,46.529,47.138,25497,0
20060623,46.758,46.822,45.927,46.546,22411,0
20060626,46.928,47.351,46.481,47.343,18811,0
20060627,47.223,47.376,46.07,46.078,12163,0
20060628,46.078,46.855,45.95,46.538,21680,0
20060629,46.907,47.457,46.538,47.457,22294,0
20060630,47.426,47.426,46.661,46.799,45424,0
20060703,46.392,47.392,46.392,46.855,15288,0
20060705,46.401,47.247,46.392,46.96,31002,0
20060706,46.775,47.883,46.62,47.764,12027,0
20060707,47.522,47.712,46.538,46.538,12785,0
20060710,46.401,46.708,46.155,46.368,9756,0
20060711,46.119,47.565,45.546,47.515,30992,0
20060712,47.764,47.984,46.724,47.001,24690,0
20060713,46.724,46.986,46.52,46.645,41019,0
20060714,47.333,47.333,46.645,46.863,26561,0
20060717,46.782,47.155,46.645,47.138,29947,0
20060718,47.164,47.571,46.742,47.497,15214,0
20060719,47.613,49.612,47.571,49.612,28929,0
20060720,49.32,49.329,47.764,47.867,14618,0
20060721,47.789,47.789,45.89,46.358,46413,0
20060724,46.637,48.84,46.628,48.84,24826,0
20060725,48.513,49.189,48.229,48.912,16971,0
20060726,48.694,48.8,47.744,48.067,23006,0
20060727,48.188,48.188,47.07,47.198,23215,0
20060728,47.172,47.457,46.724,47.19,25659,0
20060731,46.62,46.847,46.325,46.742,31949,0
20060801,46.358,46.368,45.706,45.959,21501,0
20060802,46.317,46.898,46.106,46.898,145023,0
20060803,46.768,47.457,46.358,47.457,65988,0
20060804,47.522,47.831,47.083,47.662,17800,0
20060807,47.231,47.326,47.009,47.326,11785,0
20060808,47.333,47.976,47.24,47.662,42719,0
20060809,47.72,47.959,46.645,46.751,40452,0
20060810,46.977,46.977,46.317,46.368,35582,0
20060811,46.317,46.358,46.061,46.206,43990,0
20060814,46.546,46.782,46.206,46.538,17837,0
20060815,46.913,47.31,46.791,46.986,24096,0
20060816,47.182,47.401,46.977,47.376,8928,0
20060817,47.457,47.849,47.376,47.849,20543,0
20060818,47.959,47.959,47.465,47.702,11776,0
20060821,47.279,47.522,46.907,47.205,4181,0
20060822,47.076,47.48,46.907,47.444,1600,0
20060823,47.488,47.796,46.708,46.782,20523,0
20060824,47.109,47.256,46.443,46.613,9529,0
20060825,46.443,46.685,46.325,46.546,8055,0
20060828,46.758,46.758,46.342,46.676,10898,0
20060829,46.847,47.172,46.733,46.994,24819,0
20060830,47.256,47.685,47.155,47.48,7697,0
20060831,47.744,47.806,47.409,47.418,28083,0
20060901,47.578,48.01,47.578,47.831,34908,0
20060905,47.849,48.31,47.773,48.138,19797,0
20060906,47.796,48.164,47.796,48.067,12783,0
20060907,47.984,48.335,47.984,48.247,24886,0
20060908,48.417,48.417,47.993,48.274,86362,0
20060911,48.205,48.513,48.205,48.476,72558,0
20060912,48.638,50.034,48.467,50.026,42938,0
20060913,50.135,51.037,50.002,50.831,64458,0
20060914,50.451,50.939,50.409,50.939,17104,0
20060915,51.149,51.49,50.97,51.49,86101,0
20060918,51.101,51.792,51.101,51.754,29238,0
20060919,51.345,51.73,50.141,51.125,24298,0
20060920,51.694,52.793,51.419,52.589,26495,0
20060921,52.76,52.76,51.532,51.532,13950,0
20060922,51.49,51.612,49.8,50.298,18802,0
20060925,50.205,51.069,49.953,50.409,59368,0
20060926,50.36,51.077,49.823,50.776,31435,0
20060927,50.392,51.222,50.392,51.125,11116,0
20060928,51.363,51.37,50.914,51.012,23362,0
20060929,51.209,51.209,49.605,49.612,25244,0
20061002,49.475,49.898,49.001,49.147,48893,0
20061003,49.197,49.425,48.922,48.994,20319,0
20061004,49.043,50.581,49.043,50.571,22538,0
20061005,50.4,50.622,50.247,50.622,29510,0
20061006,50.256,50.735,50.042,50.069,21684,0
20061009,49.873,52.009,49.873,52.001,16662,0
20061010,51.574,51.583,50.563,50.669,10859,0
20061011,50.678,50.849,50.141,50.238,12671,0
20061012,50.281,52.053,50.281,52.053,18234,0
20061013,52.053,52.678,51.768,52.542,19491,0
20061016,51.972,52.865,51.84,52.865,9522,0
20061017,52.295,52.648,51.46,52.077,44896,0
20061018,50.505,51.319,49.359,49.523,276430,0
20061019,49.206,49.62,49.001,49.139,31200,0
20061020,49.262,49.475,48.872,49.448,21966,0
20061023,49.233,49.409,48.8,48.872,55799,0
20061024,48.88,49.206,47.578,47.867,39480,0
20061025,47.662,47.928,47.497,47.898,26441,0
20061026,47.867,48.111,47.806,48.092,38098,0
20061027,47.814,48.037,47.613,47.693,27247,0
20061030,47.621,47.984,47.621,47.984,11635,0
20061031,47.756,48.01,47.465,47.858,14873,0
20061101,47.905,47.905,46.112,46.249,22663,0
20061102,46.249,47.172,46.249,46.448,12596,0
20061103,46.791,47.138,46.466,47.034,15064,0
20061106,47.1,47.556,47.052,47.279,13722,0
20061107,47.172,47.578,46.685,46.742,25233,0
20061108,46.994,47.109,46.652,46.855,23128,0
20061109,47.092,47.092,45.968,46.196,30707,0
20061110,46.002,46.498,46.002,46.232,36872,0
20061113,45.994,45.994,45.546,45.619,52752,0
20061114,45.619,46.155,45.546,46.017,52604,0
20061115,46.099,47.034,46.052,46.645,61256,0
20061116,46.913,47.198,46.768,47.113,12330,0
20061117,47.122,47.959,46.898,47.587,16220,0
20061120,47.67,47.67,47.205,47.376,8145,0
20061121,47.317,47.984,47.317,47.756,30806,0
20061122,47.945,47.984,47.343,47.653,10609,0
20061124,47.444,47.685,47.36,47.36,1877,0
20061127,47.256,47.343,45.411,45.546,50871,0
20061128,45.519,46.546,45.51,46.325,42422,0
20061129,46.604,47.009,46.214,46.775,105731,0
20061130,46.52,47.07,46.24,46.385,48251,0
20061201,46.249,46.645,45.284,45.715,46841,0
20061204,46.017,46.832,46.017,46.708,30965,0
20061205,46.799,46.96,46.093,46.119,16687,0
20061206,46.112,46.481,46.112,46.358,24732,0
20061207,46.155,46.385,46.155,46.196,19392,0
20061208,46.358,46.392,46.155,46.196,13755,0
20061211,46.206,46.426,46.187,46.358,51612,0
20061212,46.206,47.223,46.206,46.358,29592,0
20061213,46.782,47.109,46.733,47.001,7286,0
20061214,47.122,47.317,47.07,47.317,14719,0
20061215,47.19,47.409,46.58,46.701,45634,0
20061218,46.907,47.376,46.692,46.775,22947,0
20061219,46.768,46.937,46.546,46.92,12836,0
20061220,47.076,47.172,46.888,47.034,23141,0
20061221,47.034,47.497,47.034,47.285,6403,0
20061222,46.96,47.702,46.96,47.113,8142,0
20061226,46.863,48.171,46.863,48.171,11860,0
20061227,48.229,49.182,48.229,49.182,20314,0
20061228,48.701,49.564,48.701,49.156,11771,0
20061229,48.849,49.433,47.764,48.028,27637,0
20070103,47.773,48.864,47.24,47.72,15637,0
20070104,47.539,47.539,46.751,47.326,46169,0
20070105,47.017,47.53,44.977,45.017,40590,0
20070108,44.921,45.706,44.921,45.546,52669,0
20070109,45.403,45.912,45.403,45.807,17972,0
20070110,45.367,46.409,45.367,46.155,19588,0
20070111,45.781,47.457,45.578,45.89,12509,0
20070112,45.7,46.086,45.668,46.043,12156,0
20070116,46.317,46.443,45.927,46.392,57107,0
20070117,46.232,46.443,45.34,45.503,15628,0
20070118,45.749,45.749,45.139,45.34,76905,0
20070119,45.3,45.959,45.238,45.831,33893,0
20070122,45.503,45.927,45.503,45.668,29951,0
20070123,45.872,45.872,45.426,45.528,47623,0
20070124,45.692,45.732,45.433,45.51,14437,0
20070125,45.706,45.706,44.903,45.139,19644,0
20070126,45.139,45.856,44.838,45.856,28896,0
20070129,45.872,45.943,45.411,45.89,14556,0
20070130,45.912,46.546,45.706,46.308,34189,0
20070131,46.325,47.138,46.061,46.888,32568,0
20070201,47.07,47.702,47.07,47.556,17593,0
20070202,47.764,47.773,47.426,47.578,24070,0
20070205,47.343,47.976,46.977,47.53,66582,0
20070206,47.547,47.744,47.279,47.578,53158,0
20070207,47.702,48.075,47.369,48.075,47116,0
20070208,47.92,47.976,47.627,47.867,10873,0
20070209,47.744,48.067,47.043,47.205,45748,0
20070212,47.376,47.376,46.49,47.017,20967,0
20070213,47.31,47.31,46.768,47.092,15208,0
20070214,47.146,47.19,46.563,46.742,17942,0
20070215,46.871,47.122,46.529,46.847,15588,0
20070216,46.847,46.907,46.392,46.768,24972,0
20070220,46.628,47.164,46.596,47.122,20752,0
20070221,47.009,47.182,46.661,47.138,18300,0
20070222,47.155,47.155,46.563,47.155,16380,0
20070223,47.034,47.034,46.409,46.418,26608,0
20070226,46.775,46.775,45.732,46.613,16364,0
20070227,45.872,45.959,43.612,43.612,59788,0
20070228,44.691,44.79,43.637,43.943,83778,0
20070301,43.92,44.547,43.112,44.528,84872,0
20070302,44.138,44.22,43.537,43.86,60184,0
20070305,43.612,44.293,43.544,43.637,25955,0
20070306,43.986,44.724,43.441,44.528,97446,0
20070307,44.58,44.58,43.358,44.058,24883,0
20070308,43.518,44.18,43.479,44.041,34057,0
20070309,44.188,44.203,43.646,44.203,18643,0
20070312,44.319,44.657,43.911,44.366,15089,0
20070313,45.384,45.51,44.098,44.268,103784,0
20070314,44.212,45.419,44.212,45.394,29567,0
20070315,45.284,45.774,45.284,45.774,29720,0
20070316,45.7,45.766,45.139,45.139,81036,0
20070319,45.758,46.613,45.706,46.128,39946,0
20070320,46.043,46.232,45.831,46.128,5485,0
20070321,46.196,47.418,46.034,47.138,34110,0
20070322,47.172,47.172,46.358,46.376,65491,0
20070323,46.392,46.571,46.358,46.358,12785,0
20070326,46.392,46.571,46.187,46.368,31585,0
20070327,46.196,46.49,45.403,45.537,8761,0
20070328,44.773,45.732,44.773,45.367,101793,0
20070329,45.79,45.912,45.278,45.749,76763,0
20070330,45.488,47.256,45.27,45.27,409594,0
20070402,45.294,45.348,43.92,44.188,72736,0
20070403,44.4,45.519,44.333,45.1,57157,0
20070404,44.912,44.928,44.48,44.813,19532,0
20070405,44.813,44.813,44.163,44.418,28465,0
20070409,44.383,44.48,43.552,44.083,103180,0
20070410,44.073,44.22,43.715,44.22,18484,0
20070411,44.319,44.319,43.343,43.447,70182,0
20070412,43.35,43.758,43.179,43.562,44125,0
20070413,43.497,44.163,43.4,44.163,41318,0
20070416,44.309,45.51,43.927,45.465,35007,0
20070417,45.503,45.503,44.009,44.105,43960,0
20070418,43.92,44.418,43.487,44.285,26801,0
20070419,43.952,43.952,43.409,43.619,24059,0
20070420,44.326,44.611,43.774,44.457,39512,0
20070423,44.009,44.034,42.763,43.015,43333,0
20070424,42.78,43.204,42.78,42.844,57442,0
20070425,43.27,43.27,42.049,42.651,56425,0
20070426,42.171,42.407,41.601,42.261,146793,0
20070427,42.929,42.929,42.277,42.504,262645,0
20070430,42.529,42.912,42.383,42.69,146726,0
20070501,42.804,43.147,42.544,43.147,62487,0
20070502,43.179,44.229,42.822,43.943,38978,0
20070503,44.027,44.409,43.902,44.255,35037,0
20070504,44.262,44.375,43.952,44.333,72126,0
20070507,44.147,44.18,43.869,44.114,35939,0
20070508,44.001,44.034,42.861,43.308,52915,0
20070509,43.326,43.927,43.066,43.825,28262,0
20070510,43.505,43.578,42.674,42.796,89935,0
20070511,43.139,43.596,42.716,43.562,39977,0
20070514,43.366,43.587,42.577,42.87,57443,0
20070515,42.659,43.147,41.84,42.131,81543,0
