Date,Open,High,Low,Close,Volume,OpenInt
20050517,12.509,12.509,12.303,12.312,4876,0
20050523,12.509,12.509,12.509,12.509,732,0
20050524,12.345,12.402,12.113,12.113,2611,0
20050525,12.345,12.345,12.345,12.345,296,0
20050527,12.591,12.919,12.32,12.574,1460,0
20050603,11.892,11.9,11.892,11.9,491,0
20050607,11.485,12.32,11.056,12.32,9246,0
20050608,11.818,11.818,11.818,11.818,491,0
20050609,11.892,11.892,11.892,11.892,491,0
20050610,12.073,12.181,11.771,11.771,3292,0
20050614,12.097,12.097,12.097,12.097,237,0
20050615,11.771,11.771,11.771,11.771,491,0
20050616,11.892,11.892,11.892,11.892,491,0
20050617,11.5,11.812,11.5,11.812,2702,0
20050620,11.882,11.892,11.882,11.892,1220,0
20050621,12.097,12.097,11.892,11.892,2078,0
20050622,11.755,11.755,11.736,11.736,1167,0
20050624,11.892,11.944,11.892,11.892,3087,0
20050627,11.994,11.994,11.994,11.994,237,0
20050628,11.994,12.303,11.994,12.286,2438,0
20050705,11.485,11.485,11.485,11.485,1254,0
20050706,11.868,11.868,11.868,11.868,237,0
20050707,11.686,11.771,11.615,11.686,7315,0
20050711,11.562,12.345,11.562,11.686,5331,0
20050712,11.892,11.892,11.892,11.892,732,0
20050713,12.097,12.097,12.097,12.097,588,0
20050714,11.892,11.892,11.778,11.778,977,0
20050719,11.892,11.892,11.704,11.704,673,0
20050720,11.704,11.704,11.704,11.704,582,0
20050726,11.944,12.09,11.804,11.804,977,0
20050727,11.787,11.787,11.787,11.787,1460,0
20050728,11.704,11.704,11.704,11.704,1014,0
20050729,11.787,11.787,11.787,11.787,1460,0
20050801,11.787,11.787,11.771,11.787,16341,0
20050808,11.892,11.892,11.755,11.755,2090,0
20050811,11.746,11.746,11.686,11.721,5606,0
20050815,11.892,12.049,11.892,12.049,1024,0
20050816,12.097,12.097,11.892,11.892,2535,0
20050817,11.704,12.214,11.704,12.214,5855,0
20050822,11.695,11.695,11.695,11.695,1633,0
20050824,11.695,11.787,11.695,11.787,491,0
20050826,11.853,11.853,11.853,11.853,732,0
20050829,11.695,11.787,11.695,11.787,5614,0
20050830,11.695,11.787,11.695,11.736,4752,0
20050831,11.892,11.892,11.892,11.892,237,0
20050902,11.686,11.686,11.686,11.686,491,0
20050906,11.686,11.686,11.686,11.686,1220,0
20050908,11.874,11.874,11.874,11.874,237,0
20050913,11.704,11.771,11.686,11.771,25342,0
20050914,11.606,11.624,11.606,11.624,1836,0
20050915,11.606,11.606,11.579,11.606,6719,0
20050916,11.606,11.606,11.606,11.606,3659,0
20050919,11.935,11.935,11.935,11.935,237,0
20050920,11.633,11.641,11.633,11.633,977,0
20050921,11.522,11.522,11.515,11.522,18590,0
20050923,11.485,11.485,11.485,11.485,491,0
20050927,11.827,11.827,11.827,11.827,493,0
20050929,11.787,11.787,11.787,11.787,418,0
20051003,11.28,11.28,11.28,11.28,5363,0
20051004,11.318,11.318,11.318,11.318,237,0
20051006,11.34,11.34,11.318,11.318,977,0
20051011,11.318,11.318,11.318,11.318,1220,0
20051012,11.28,11.28,11.28,11.28,677,0
20051013,11.664,11.664,11.648,11.664,2335,0
20051018,11.318,11.892,11.153,11.153,3859,0
20051019,11.153,11.153,11.128,11.128,491,0
20051020,11.28,11.67,11.194,11.28,4143,0
20051021,11.28,11.28,11.28,11.28,491,0
20051024,11.295,11.34,11.295,11.34,514,0
20051027,11.28,11.28,11.167,11.167,48582,0
20051031,11.485,11.485,11.485,11.485,237,0
20051103,11.28,11.295,11.28,11.295,4632,0
20051104,11.485,11.507,11.295,11.295,2192,0
20051108,11.325,11.401,11.295,11.401,6405,0
20051109,11.485,11.485,11.485,11.485,1220,0
20051111,11.579,11.579,11.579,11.579,2018,0
20051114,11.606,11.695,11.606,11.695,3170,0
20051115,11.606,11.606,11.606,11.606,237,0
20051117,11.624,11.624,11.624,11.624,1220,0
20051121,11.648,11.648,11.332,11.425,14144,0
20051122,11.485,11.485,11.485,11.485,927,0
20051125,11.485,11.485,11.485,11.485,977,0
20051128,11.5,11.5,11.5,11.5,1719,0
20051129,11.5,11.5,11.318,11.318,843,0
20051130,11.579,11.579,11.555,11.555,1353,0
20051201,11.686,11.686,11.686,11.686,4148,0
20051202,11.538,11.588,11.538,11.588,2384,0
20051205,11.853,11.892,11.853,11.892,968,0
20051206,12.015,12.015,11.796,11.892,5268,0
20051207,11.935,11.935,11.935,11.935,491,0
20051208,11.994,11.994,11.994,11.994,1460,0
20051209,12.139,12.139,12.139,12.139,491,0
20051213,12.224,12.345,12.224,12.345,8167,0
20051214,12.402,12.402,12.402,12.402,237,0
20051215,12.402,12.402,12.402,12.402,1220,0
20051216,12.402,12.608,12.402,12.608,491,0
20051219,12.712,12.996,12.712,12.996,5122,0
20051220,13.005,13.125,13.005,13.125,3170,0
20051221,13.125,13.125,13.125,13.125,237,0
20051222,13.125,13.125,13.125,13.125,237,0
20051223,13.005,13.005,13.005,13.005,1220,0
20051227,13.005,13.005,13.005,13.005,237,0
20051228,13.005,13.005,13.005,13.005,1220,0
20051229,12.996,12.996,12.84,12.84,1460,0
20051230,12.755,12.755,12.755,12.755,744,0
20060103,13.125,13.125,12.782,12.9,6962,0
20060104,12.84,12.84,12.84,12.84,2192,0
20060105,12.755,13.238,12.755,13.125,5220,0
20060109,13.021,13.021,13.021,13.021,237,0
20060110,12.9,12.9,12.9,12.9,1245,0
20060111,13.021,13.021,12.853,12.853,14144,0
20060112,12.853,12.853,12.853,12.853,3652,0
20060113,12.84,12.884,12.84,12.884,4632,0
20060117,12.847,12.847,12.847,12.847,491,0
20060119,12.853,12.853,12.853,12.853,2746,0
20060124,12.919,13.125,12.919,13.125,4853,0
20060125,13.246,13.246,12.919,12.919,732,0
20060126,12.518,13.223,12.518,13.107,16422,0
20060127,13.33,13.33,13.223,13.246,2957,0
20060130,13.125,13.125,13.029,13.029,1228,0
20060131,13.021,13.021,12.937,12.937,7315,0
20060201,13.021,13.041,13.021,13.041,1228,0
20060202,13.041,13.041,13.041,13.041,1220,0
20060203,13.125,13.125,13.041,13.041,4356,0
20060206,13.314,13.314,13.314,13.314,237,0
20060207,13.125,13.33,13.125,13.33,2192,0
20060209,13.134,13.134,13.134,13.134,237,0
20060213,13.201,13.201,13.201,13.201,296,0
20060214,13.125,13.125,13.125,13.125,237,0
20060215,13.223,13.223,13.223,13.223,2438,0
20060216,13.223,13.223,13.223,13.223,2438,0
20060217,13.125,13.125,12.712,13.125,6828,0
20060221,12.877,12.97,12.877,12.962,7600,0
20060224,13.125,13.125,12.823,13.021,7315,0
20060227,13.005,13.005,12.962,12.962,1460,0
20060301,13.125,13.125,13.125,13.125,567,0
20060302,13.281,13.281,13.281,13.281,237,0
20060303,13.178,13.178,13.125,13.125,2934,0
20060307,13.125,13.125,13.125,13.125,543,0
20060308,13.206,14.193,13.206,14.193,22486,0
20060309,14.109,14.135,13.84,13.84,2036,0
20060313,13.737,13.84,13.737,13.84,2438,0
20060315,13.84,13.84,13.84,13.84,237,0
20060323,13.255,13.255,13.255,13.255,237,0
20060403,13.206,13.246,13.206,13.246,5972,0
20060404,13.978,13.978,13.364,13.364,4541,0
20060417,13.152,13.152,13.152,13.152,338,0
20060419,13.134,13.223,13.125,13.125,3910,0
20060421,13.169,13.169,12.385,12.385,1948,0
20060425,12.509,12.509,12.509,12.509,491,0
20060426,12.919,12.919,12.919,12.919,2192,0
20060427,12.608,13.125,12.608,13.125,1948,0
20060428,13.125,13.929,13.125,13.529,7838,0
20060501,13.544,13.544,13.544,13.544,413,0
20060502,13.632,13.915,13.632,13.915,4808,0
20060503,14.144,14.342,13.849,14.325,7574,0
20060504,14.35,14.35,14.07,14.25,3413,0
20060505,14.21,14.25,14.087,14.087,3170,0
20060508,14.047,14.25,14.047,14.21,1545,0
20060509,14.185,14.266,14.185,14.266,5122,0
20060511,14.266,14.35,14.266,14.35,1460,0
20060512,14.35,14.35,14.266,14.266,2181,0
20060515,14.35,14.35,14.35,14.35,237,0
20060516,14.35,14.611,14.35,14.611,1874,0
20060517,14.595,14.611,14.523,14.523,6617,0
20060519,14.358,14.358,14.35,14.35,977,0
20060522,14.391,14.391,14.35,14.35,14106,0
20060523,14.35,14.35,14.35,14.35,237,0
20060525,14.266,14.266,13.049,13.666,7527,0
20060526,13.601,13.929,13.601,13.929,977,0
20060530,13.898,13.898,13.898,13.898,364,0
20060601,13.937,13.937,13.125,13.125,2601,0
20060602,13.125,13.125,13.125,13.125,1707,0
20060605,13.125,13.125,13.125,13.125,1707,0
20060606,13.125,13.125,13.125,13.125,1653,0
20060607,13.562,13.562,13.364,13.364,491,0
20060609,13.125,13.125,13.021,13.021,6584,0
20060612,13.305,14.062,13.072,14.062,6098,0
20060613,13.246,13.84,13.246,13.529,1469,0
20060614,13.223,13.223,13.194,13.201,979,0
20060615,13.529,13.529,13.529,13.529,491,0
20060616,13.206,13.223,13.206,13.223,927,0
20060619,13.223,13.223,13.223,13.223,237,0
20060621,13.33,13.33,13.33,13.33,239,0
20060622,13.33,13.33,13.33,13.33,977,0
20060628,13.529,13.529,13.529,13.529,409,0
20060630,14.35,14.35,14.35,14.35,237,0
20060703,17.223,17.223,14.144,14.144,3686,0
20060705,15.532,15.532,14.224,14.224,2989,0
20060706,13.978,13.978,13.169,13.246,1401,0
20060707,13.206,13.346,13.206,13.346,237,0
20060710,13.206,13.39,13.206,13.206,1126,0
20060711,13.206,13.255,13.206,13.255,977,0
20060712,13.33,13.33,13.206,13.206,732,0
20060713,13.206,13.206,13.206,13.206,142,0
20060714,13.297,13.297,13.297,13.297,131,0
20060718,13.194,13.194,13.194,13.194,732,0
20060719,13.364,13.39,13.206,13.206,2259,0
20060724,14.266,14.266,13.082,13.082,1742,0
20060725,13.125,13.428,13.125,13.289,606,0
20060726,13.125,13.134,13.125,13.134,471,0
20060727,13.134,13.169,13.134,13.169,372,0
20060728,13.215,13.215,13.125,13.125,3528,0
20060731,13.125,13.134,13.125,13.125,1172,0
20060801,14.103,14.103,14.103,14.103,131,0
20060803,13.407,13.407,13.134,13.134,502,0
20060804,13.125,13.289,13.125,13.289,3381,0
20060807,13.364,13.364,13.364,13.364,131,0
20060809,13.029,13.289,13.029,13.289,582,0
20060810,13.39,13.407,13.049,13.407,732,0
20060814,13.035,13.041,12.712,12.712,2803,0
20060815,12.633,12.633,12.633,12.633,1220,0
20060816,12.664,12.664,12.664,12.664,606,0
20060818,12.54,12.54,12.385,12.476,1096,0
20060821,12.502,12.699,12.502,12.699,1190,0
20060823,12.549,12.712,12.549,12.712,4072,0
20060824,13.289,13.289,13.289,13.289,288,0
20060825,12.788,12.788,12.722,12.722,237,0
20060828,12.712,12.712,12.712,12.712,606,0
20060829,13.407,13.407,12.712,12.712,509,0
20060830,12.798,13.33,12.712,13.33,1222,0
20060831,13.125,13.125,13.125,13.125,1342,0
20060901,13.407,13.443,13.33,13.443,802,0
20060905,13.33,13.33,13.125,13.125,1707,0
20060906,13.125,13.125,13.125,13.125,237,0
20060908,13.125,13.125,13.125,13.125,606,0
20060912,13.125,13.125,13.125,13.125,131,0
20060913,13.397,13.397,13.397,13.397,131,0
20060914,13.443,13.443,13.125,13.125,2653,0
20060915,12.919,13.443,12.919,13.125,4395,0
20060918,13.125,13.125,13.125,13.125,3311,0
20060919,12.919,12.919,12.919,12.919,334,0
20060920,12.937,13.082,12.937,13.082,606,0
20060921,13.082,13.082,12.91,12.919,7237,0
20060922,12.919,13.443,12.919,13.443,1220,0
20060925,12.953,12.962,12.919,12.919,9861,0
20060928,12.962,12.962,12.919,12.919,5730,0
20060929,12.919,13.115,12.919,13.035,1340,0
20061002,13.125,13.443,13.107,13.107,6121,0
20061003,13.125,13.125,13.125,13.125,2163,0
20061004,12.755,13.178,12.755,13.178,9399,0
20061005,12.91,13.125,12.91,13.125,8137,0
20061006,12.682,13.206,12.682,13.072,365,0
20061009,12.525,13.041,12.525,13.041,4876,0
20061011,13.125,13.125,13.125,13.125,5002,0
20061012,12.556,13.125,12.556,13.125,4075,0
20061013,13.33,13.33,13.33,13.33,364,0
20061016,12.591,13.125,12.591,13.125,1584,0
20061017,13.125,13.125,13.125,13.125,2450,0
20061018,13.33,13.443,12.919,13.443,13567,0
20061019,13.529,13.929,13.486,13.702,3654,0
20061020,13.435,13.435,13.005,13.413,4098,0
20061023,12.98,12.98,12.98,12.98,364,0
20061024,12.962,12.962,12.673,12.919,2268,0
20061025,12.919,12.937,12.919,12.937,458,0
20061026,12.722,13.185,12.722,13.185,307,0
20061027,12.682,12.699,12.682,12.682,1587,0
20061030,12.755,12.764,12.673,12.682,1707,0
20061031,12.673,12.673,12.673,12.673,491,0
20061101,12.673,12.682,12.673,12.682,237,0
20061102,12.831,12.831,12.69,12.798,18948,0
20061103,12.705,12.705,12.705,12.705,3659,0
20061106,12.699,12.705,12.69,12.69,491,0
20061107,12.673,12.798,12.673,12.773,1538,0
20061108,12.798,13.624,12.798,13.16,4850,0
20061109,13.529,13.529,12.798,12.815,10376,0
20061110,12.798,12.798,12.633,12.633,7072,0
20061113,12.509,12.746,12.509,12.746,1780,0
20061114,12.642,12.642,12.642,12.642,237,0
20061115,12.599,12.712,12.591,12.712,364,0
20061116,12.509,12.509,12.509,12.509,1096,0
20061117,12.625,12.625,12.625,12.625,364,0
20061120,12.633,12.633,12.633,12.633,131,0
20061121,12.633,12.633,12.633,12.633,131,0
20061124,13.065,13.065,13.065,13.065,364,0
20061127,12.532,12.84,12.518,12.84,1061,0
20061128,12.847,12.945,12.847,12.945,389,0
20061129,12.798,12.798,12.798,12.798,732,0
20061201,12.962,12.962,12.712,12.84,1345,0
20061204,12.84,12.84,12.84,12.84,131,0
20061205,12.712,12.712,12.712,12.712,134,0
20061206,12.712,12.712,12.712,12.712,131,0
20061207,12.919,12.919,12.919,12.919,1220,0
20061208,12.712,12.729,12.712,12.729,1246,0
20061214,12.712,12.712,12.712,12.712,977,0
20061218,12.712,13.33,12.712,12.712,875,0
20061219,12.712,12.919,12.712,12.919,3264,0
20061220,12.919,12.919,12.712,12.919,2075,0
20061221,12.712,12.712,12.712,12.712,131,0
20061222,12.712,12.712,12.712,12.712,491,0
20061226,12.919,12.919,12.712,12.712,2510,0
20061227,12.712,12.712,12.712,12.712,491,0
20061228,12.712,13.206,12.712,13.206,305,0
20061229,12.84,13.206,12.712,13.206,1971,0
20070103,12.712,12.712,12.549,12.549,10263,0
20070104,12.712,12.755,12.642,12.673,13415,0
20070105,12.633,12.962,12.633,12.919,5444,0
20070108,12.755,12.773,12.755,12.755,3463,0
20070109,12.755,12.919,12.755,12.84,5486,0
20070110,12.84,12.84,12.712,12.712,3293,0
20070111,12.712,12.712,12.664,12.712,3536,0
20070116,12.712,12.712,12.712,12.712,606,0
20070117,12.518,12.518,12.518,12.518,332,0
20070122,12.712,12.712,12.712,12.712,131,0
20070123,12.633,12.633,12.509,12.633,2315,0
20070124,12.509,12.919,12.509,12.712,3337,0
20070125,12.509,12.509,12.509,12.509,315,0
20070126,12.798,12.798,12.798,12.798,732,0
20070129,12.591,12.591,12.509,12.509,1671,0
20070130,12.509,12.549,12.509,12.549,1587,0
20070131,12.633,12.699,12.633,12.633,491,0
20070201,13.041,13.107,12.633,12.705,7236,0
20070202,12.673,12.673,12.673,12.673,131,0
20070205,12.755,12.764,12.755,12.764,2438,0
20070206,12.919,12.919,12.755,12.919,4556,0
20070207,12.664,12.798,12.664,12.798,5666,0
20070208,13.029,13.029,12.712,12.84,2654,0
20070209,12.461,12.84,12.461,12.84,8993,0
20070212,12.764,12.945,12.764,12.919,7195,0
20070213,12.445,12.962,12.445,12.919,6149,0
20070214,12.962,13.041,12.764,13.005,4143,0
20070215,13.082,13.125,13.072,13.125,2555,0
20070216,12.853,13.082,12.853,13.082,364,0
20070220,13.125,13.125,12.755,13.035,3309,0
20070221,13.125,13.134,12.927,13.107,9352,0
20070222,13.443,13.529,13.125,13.125,2377,0
20070226,13.805,13.805,13.52,13.529,2700,0
20070227,13.355,13.355,13.33,13.33,1828,0
20070301,13.805,13.805,13.33,13.33,1412,0
20070302,13.796,13.796,13.529,13.529,1948,0
20070305,13.529,13.529,13.529,13.529,606,0
20070308,13.346,13.346,13.33,13.33,1596,0
20070309,13.33,13.33,13.33,13.33,321,0
20070312,13.33,13.346,13.33,13.33,1220,0
20070313,13.33,13.33,13.314,13.314,1460,0
20070315,13.185,13.185,13.185,13.185,491,0
20070319,13.421,13.421,13.421,13.421,131,0
20070321,13.246,13.246,13.246,13.246,1220,0
20070326,13.142,13.142,13.125,13.125,1340,0
20070327,13.125,13.246,13.125,13.246,1460,0
20070328,13.33,13.33,13.33,13.33,1157,0
20070330,13.125,13.125,13.125,13.125,491,0
20070402,13.134,13.435,13.125,13.435,66679,0
20070403,13.125,13.206,13.125,13.206,491,0
20070404,13.134,13.134,13.134,13.134,3088,0
20070405,13.134,13.134,13.134,13.134,1506,0
20070409,13.407,13.407,13.407,13.407,131,0
20070411,13.169,13.169,13.125,13.125,1257,0
20070412,13.185,13.185,13.185,13.185,131,0
20070416,13.16,13.201,13.16,13.201,1220,0
20070418,13.125,13.125,13.041,13.082,19223,0
20070419,12.351,13.082,12.351,12.919,4005,0
20070420,12.919,12.919,12.919,12.919,732,0
20070424,12.919,12.919,12.565,12.618,4008,0
20070425,12.625,12.625,12.549,12.549,2569,0
20070426,12.755,12.877,12.625,12.877,10061,0
20070427,12.962,13.125,12.84,13.125,3317,0
20070501,13.125,13.185,13.041,13.16,19250,0
20070502,13.125,13.125,13.125,13.125,3048,0
20070503,13.125,13.194,12.919,13.194,1731,0
20070504,13.125,13.125,13.125,13.125,364,0
20070507,12.919,12.919,12.919,12.919,175,0
20070508,12.945,12.945,12.919,12.927,540,0
20070511,13.201,13.201,12.919,12.919,2192,0
20070514,12.919,13.142,12.919,13.142,2562,0
20070515,13.035,13.115,13.035,13.115,237,0
20070517,13.115,13.115,12.953,13.115,491,0
20070518,13.099,13.099,13.082,13.082,491,0
20070521,13.082,13.125,13.082,13.125,1572,0
20070522,13.082,13.082,13.082,13.082,1220,0
20070529,13.115,13.125,13.115,13.125,681,0
20070531,13.115,13.115,13.115,13.115,353,0
20070601,13.125,13.125,13.082,13.125,3935,0
20070604,13.082,13.082,13.082,13.082,344,0
20070605,13.082,13.082,13.082,13.082,1220,0
20070606,13.082,13.082,13.082,13.082,283,0
20070608,13.115,13.115,13.082,13.082,2562,0
20070611,13.082,13.082,13.082,13.082,491,0
20070612,13.09,13.09,13.082,13.082,2192,0
20070614,13.082,13.082,13.082,13.082,131,0
20070615,13.082,13.082,13.082,13.082,1459,0
20070618,13.082,13.082,13.082,13.082,237,0
20070619,13.082,13.099,13.082,13.099,638,0
20070621,13.082,13.082,13.082,13.082,491,0
20070622,13.082,13.082,13.082,13.082,131,0
20070625,13.082,13.082,13.082,13.082,1948,0
20070626,13.041,13.041,13.041,13.041,1220,0
20070628,13.041,13.107,13.041,13.099,1587,0
20070629,13.107,13.107,13.041,13.041,977,0
20070702,13.107,13.107,13.107,13.107,424,0
20070703,13.107,13.107,13.107,13.107,364,0
20070705,13.041,13.125,13.041,13.125,417,0
20070706,13.013,13.013,13.005,13.005,1097,0
20070709,12.927,12.962,12.919,12.962,4022,0
20070711,12.919,12.919,12.919,12.919,419,0
20070712,12.919,12.927,12.9,12.9,491,0
20070713,12.738,12.91,12.738,12.91,1796,0
20070717,12.919,12.919,12.919,12.919,131,0
20070720,12.712,12.712,12.69,12.69,732,0
20070725,12.351,12.351,12.351,12.351,1220,0
20070726,12.351,12.582,12.345,12.582,606,0
20070731,12.509,12.509,11.736,12.47,5619,0
20070801,12.345,12.599,12.345,12.599,326,0
20070803,12.664,12.664,12.286,12.303,6576,0
20070806,12.015,12.015,11.416,11.416,7435,0
20070807,11.763,11.763,11.485,11.686,5976,0
20070809,11.728,11.728,11.728,11.728,491,0
20070810,11.522,11.522,10.702,11.365,2753,0
20070813,11.347,11.347,11.347,11.347,492,0
20070814,11.318,11.318,11.318,11.318,131,0
20070816,11.28,11.356,11.28,11.356,1220,0
20070821,11.356,11.356,11.238,11.238,3292,0
20070822,11.194,11.194,10.183,10.784,9511,0
20070823,11.064,12.303,11.064,11.073,4866,0
20070824,10.669,11.064,10.299,11.064,2926,0
20070827,10.988,10.988,10.908,10.908,732,0
20070828,10.988,10.988,10.988,10.988,1220,0
20070829,10.865,12.181,10.865,11.325,9853,0
20070830,11.442,11.442,11.442,11.442,491,0
20070831,11.28,11.442,11.28,11.442,2562,0
20070904,11.562,11.562,11.562,11.562,2083,0
20070905,11.562,11.562,11.469,11.5,1813,0
20070906,11.555,11.555,11.555,11.555,175,0
20070907,11.5,11.5,11.442,11.442,1868,0
20070911,11.401,11.401,11.401,11.401,237,0
20070912,11.356,11.374,11.238,11.238,1401,0
20070913,11.153,11.153,11.137,11.137,1072,0
20070917,11.295,11.295,11.286,11.295,977,0
20070920,11.485,11.562,11.485,11.485,3123,0
20070921,11.485,11.485,11.073,11.211,12807,0
20070924,11.073,11.073,10.458,10.808,4291,0
20070925,10.702,10.71,10.702,10.71,2253,0
20070926,11.485,11.485,11.485,11.485,453,0
20070927,11.796,11.796,11.796,11.796,364,0
20071001,11.686,12.214,11.522,11.522,2510,0
20071002,11.485,11.555,11.28,11.555,8338,0
20071003,11.522,11.522,11.522,11.522,131,0
20071004,11.522,11.664,11.522,11.522,2304,0
20071005,11.664,11.843,11.606,11.606,1597,0
20071008,11.606,11.606,11.606,11.606,1220,0
20071009,11.302,11.562,11.302,11.562,1401,0
20071010,11.562,11.562,11.562,11.562,606,0
20071011,11.641,11.686,11.641,11.686,1797,0
20071012,11.892,12.214,11.882,12.01,2810,0
20071017,12.082,12.082,12.082,12.082,131,0
20071018,11.916,11.916,11.686,11.686,1340,0
20071019,11.728,11.755,11.728,11.728,1552,0
20071023,11.615,11.615,11.615,11.615,1220,0
20071025,11.728,11.812,11.728,11.812,376,0
20071026,11.868,11.868,11.868,11.868,606,0
20071029,12.032,12.032,11.67,11.67,732,0
20071030,12.082,12.082,11.57,11.57,491,0
20071031,11.442,11.538,11.401,11.532,606,0
20071101,11.442,11.522,11.442,11.522,2438,0
20071102,11.812,11.812,11.804,11.804,491,0
20071105,11.492,11.57,11.492,11.522,922,0
20071107,11.485,11.546,11.485,11.522,5730,0
20071108,11.442,11.442,11.442,11.442,1220,0
20071109,11.442,11.5,11.442,11.442,2075,0
20071115,11.153,11.318,11.153,11.318,1948,0
20071116,11.5,11.5,11.365,11.365,732,0
20071120,11.356,11.5,11.356,11.5,364,0
20071126,11.442,11.5,11.442,11.442,1596,0
20071127,11.442,11.442,11.401,11.401,606,0
20071128,11.522,11.522,11.451,11.451,968,0
20071129,11.401,11.451,11.374,11.374,1096,0
20071130,11.318,11.318,11.238,11.238,6178,0
20071203,11.309,11.318,11.073,11.073,6312,0
20071204,11.073,11.073,11.073,11.073,5425,0
20071205,11.073,11.073,11.073,11.073,131,0
20071206,11.073,11.073,10.95,10.95,4386,0
20071207,10.865,10.908,10.865,10.865,5363,0
20071210,10.865,10.865,10.847,10.847,365,0
20071211,10.865,10.865,10.824,10.824,1142,0
20071213,10.824,10.824,10.661,10.661,852,0
20071217,10.597,10.597,10.597,10.597,237,0
20071218,10.619,10.661,10.579,10.61,4632,0
20071219,10.619,10.661,10.619,10.661,3779,0
20071226,10.661,10.661,10.07,10.07,1828,0
20071227,10.088,10.619,9.841,10.619,6398,0
20071228,10.406,10.651,10.374,10.374,1408,0
20071231,10.389,10.389,10.374,10.374,1948,0
20080102,10.619,10.661,10.458,10.458,2225,0
20080103,10.458,10.522,10.458,10.458,2486,0
20080104,10.661,10.661,10.651,10.651,852,0
20080107,10.579,10.661,10.579,10.619,1340,0
20080110,10.619,10.619,10.374,10.374,1587,0
20080111,10.332,10.661,10.21,10.661,1829,0
20080114,10.579,10.661,10.277,10.661,2244,0
20080116,10.76,10.76,10.636,10.636,364,0
20080117,10.604,10.604,10.349,10.349,2562,0
20080118,10.349,10.424,10.349,10.424,2615,0
20080122,10.25,10.661,10.21,10.661,4918,0
20080123,10.579,10.746,10.458,10.539,4511,0
20080124,10.458,10.458,10.458,10.458,237,0
20080125,10.579,10.661,10.546,10.619,6218,0
20080129,10.865,10.865,10.619,10.817,1623,0
20080130,10.702,10.865,10.702,10.817,2037,0
20080131,10.669,10.669,10.669,10.669,606,0
20080204,10.865,10.865,10.619,10.661,1489,0
20080205,10.661,10.746,10.619,10.619,16796,0
20080206,10.661,10.95,10.579,10.579,16795,0
20080207,10.539,10.539,10.539,10.539,606,0
20080211,10.504,11.049,10.504,11.049,995,0
20080212,10.702,10.702,10.702,10.702,131,0
20080213,10.856,11.28,10.619,10.619,25771,0
20080215,10.579,10.579,10.579,10.579,237,0
20080219,10.579,10.753,10.579,10.702,983,0
20080222,10.661,10.768,10.661,10.661,9091,0
20080225,10.728,10.728,10.661,10.661,1894,0
20080226,10.661,10.661,10.619,10.619,9388,0
20080227,10.579,10.71,10.579,10.579,2898,0
20080228,10.539,10.539,10.539,10.539,2438,0
20080229,10.661,10.661,10.458,10.496,18599,0
20080303,10.678,10.678,10.496,10.496,1545,0
20080304,10.496,10.856,10.496,10.847,1020,0
20080305,10.619,10.619,10.292,10.292,5779,0
20080307,10.628,10.628,10.628,10.628,237,0
20080310,10.661,10.661,10.268,10.268,3786,0
20080311,10.25,10.25,10.25,10.25,361,0
