Date,Open,High,Low,Close,Volume,OpenInt
20191223,5.46,5.6,5.24,5.55,47586,0
20191224,6.04,6.255,5.6,5.69,40558,0
20191226,5.82,5.83,5.62,5.67,35932,0
20191227,5.7,6.12,5.52,5.7,41108,0
20191230,5.71,5.76,5.5,5.61,59150,0
20191231,5.54,5.93,5.52,5.89,90560,0
20200102,5.92,6.05,5.72,5.86,28087,0
20200103,5.86,5.96,5.55,5.69,61246,0
20200106,5.66,5.84,5.51,5.66,57016,0
20200107,5.65,5.72,5.53,5.69,63165,0
20200108,5.66,6.72,5.66,6.12,81939,0
20200109,6.18,6.585,6.02,6.07,37812,0
20200110,6.02,6.3,5.55,5.98,87220,0
20200113,5.93,6.2,5.64,6.15,48169,0
20200114,6.18,6.5,6.01,6.15,76161,0
20200115,6.15,6.49,6,6.24,1039910,0
20200116,6.31,6.57,6.25,6.27,62265,0
20200117,6.37,6.37,6.11,6.14,32186,0
20200121,6.12,6.19,5.91,5.96,25567,0
20200122,5.99,6.09,5.92,5.96,16324,0
20200123,5.99,6.4,5.98,6.25,102356,0
