Date,Open,High,Low,Close,Volume,OpenInt
20170131,1.89,1.89,1.68,1.78,61700,0
20170201,1.75,2.85,1.65,2.33,1183693,0
20170202,2.5,2.6,2.2,2.38,335330,0
20170203,2.5,2.5,2.16,2.25,96553,0
20170206,2.249,2.249,1.95,2,161082,0
20170207,2,2.38,1.75,1.8,577351,0
20170208,1.85,1.9,1.5,1.5,307819,0
20170209,1.29,1.29,1.15,1.17,2101388,0
20170210,1.25,1.25,1.16,1.18,502181,0
20170213,1.19,1.24,1.18,1.21,189378,0
20170214,1.2,1.24,1.17,1.21,417021,0
20170215,1.21,1.39,1.191,1.33,1792682,0
20170216,1.32,1.35,1.13,1.21,896603,0
20170217,1.21,1.21,1.08,1.15,755549,0
20170221,1.15,1.1678,1.1,1.12,310387,0
20170222,1.12,1.15,1.1,1.13,270488,0
20170223,1.12,1.12,1.03,1.05,224078,0
20170224,1.04,1.05,0.95,1.02,448075,0
20170227,1.03,1.21,1,1.2,546489,0
20170228,1.19,1.2,1.0801,1.14,228978,0
20170301,1.15,1.21,1.12,1.14,346652,0
20170302,1.13,1.13,1.061,1.11,148145,0
20170303,1.1,1.1101,1.05,1.09,138455,0
20170306,1.07,1.15,1.06,1.06,161131,0
20170307,1.06,1.25,1.05,1.23,2378740,0
20170308,1.24,1.29,1.09,1.14,680090,0
20170309,1.15,1.19,1.1,1.14,201466,0
20170310,1.14,1.18,1.12,1.15,245168,0
20170313,1.1601,1.2,1.14,1.15,316444,0
20170314,1.15,1.18,1.1,1.13,320241,0
20170315,1.12,1.1249,1.06,1.07,272784,0
20170316,1.08,1.1073,1.02,1.07,245954,0
20170317,1.08,1.08,1.02,1.02,148822,0
20170320,1.04,1.18,1.02,1.17,1347930,0
20170321,1.14,1.21,1.06,1.07,1210318,0
20170322,1.23,1.51,1.15,1.33,24556761,0
20170323,1.29,1.3,1.09,1.1099,3867481,0
20170324,1.12,1.16,1.07,1.13,1289431,0
20170327,1.1,1.12,1.06,1.09,757590,0
20170328,1.1,1.12,1.05,1.12,674792,0
20170329,1.12,1.14,1.07,1.1101,338545,0
20170330,1.09,1.11,1.08,1.08,378912,0
20170331,1.07,1.18,1.05,1.17,573316,0
20170403,1.07,1.12,0.99,1.07,1100448,0
20170404,1.09,1.09,1,1.02,317947,0
20170405,1.03,1.03,0.95,0.98,438269,0
20170406,0.96,0.96,0.845,0.8498,989310,0
20170407,0.848,0.95,0.81,0.84,353386,0
20170410,0.84,0.88,0.8065,0.81,172782,0
20170411,0.82,0.92,0.8,0.86,365825,0
20170412,0.87,0.949,0.8208,0.8799,130591,0
20170413,0.9499,0.9499,0.8406,0.8759,168191,0
20170417,0.85,0.8698,0.83,0.8698,100275,0
20170418,0.86,0.93,0.85,0.86,153879,0
20170419,0.86,0.8643,0.85,0.86,102571,0
20170420,0.8775,0.94,0.8601,0.91,466546,0
20170421,0.91,0.95,0.88,0.88,530086,0
20170424,0.8939,0.9198,0.84,0.875,217976,0
20170425,0.855,0.8899,0.85,0.8701,171476,0
20170426,0.86,0.889,0.8501,0.8777,51064,0
20170427,0.925,0.95,0.8601,0.93,399700,0
20170428,0.92,0.9487,0.9,0.91,125463,0
20170501,0.91,0.91,0.85,0.89,67514,0
20170502,0.8736,0.89,0.8605,0.871,53943,0
20170503,0.87,0.8855,0.8401,0.85,73019,0
20170504,0.8502,0.89,0.8,0.81,373319,0
20170505,0.79546,0.82,0.7921,0.8001,78826,0
20170508,0.82,0.8386,0.8,0.8101,47990,0
20170509,0.8306,0.8313,0.79,0.81,55734,0
20170510,0.8159,0.8159,0.7701,0.798,145470,0
20170511,0.78,0.83,0.78,0.818,94144,0
20170512,0.8101,0.8101,0.8004,0.81,40192,0
20170515,0.78,0.84,0.78,0.82,83070,0
20170516,0.8123,0.8123,0.765,0.771,71354,0
20170517,0.765,0.79,0.72,0.735,160181,0
20170518,0.74,0.7645,0.72,0.755,40804,0
20170519,0.7699,0.78,0.7064,0.77,53559,0
20170522,0.7798,0.79,0.75,0.7702,68753,0
20170523,0.81,0.87,0.7839,0.8688,500967,0
20170524,0.87,0.97,0.87,0.939,589312,0
20170525,0.97,1.06,0.84,0.89,947213,0
20170526,0.89,0.89,0.7999,0.82,142305,0
20170530,0.82,0.87,0.75,0.78,179346,0
20170531,0.78,0.78,0.71,0.7595,93530,0
20170601,0.74,0.78,0.72,0.73,95115,0
20170602,0.748,0.795,0.7103,0.7798,183071,0
20170605,0.78,0.8321,0.7603,0.8173,139038,0
20170606,0.8297,0.8297,0.7512,0.8,22728,0
20170607,0.8299,0.8299,0.7704,0.8,92147,0
20170608,0.82,0.85,0.7551,0.82,127487,0
20170609,0.8001,0.8299,0.7825,0.8003,50267,0
20170612,0.79,0.829,0.7503,0.8,37795,0
20170613,0.83,0.83,0.7901,0.8,68975,0
20170614,0.79,0.82,0.7503,0.8097,92670,0
20170615,0.79,0.79,0.75,0.77,91713,0
20170616,0.7729,0.86,0.7503,0.81,275546,0
20170619,0.84,0.89,0.78,0.831,407805,0
20170620,0.81,0.8497,0.8,0.8495,171990,0
20170621,1.14,1.3,1.01,1.04,17294186,0
20170622,1.05,1.1,0.96,1.01,3012294,0
20170623,1.01,1.16,0.98,1.1,1728557,0
20170626,1.25,1.52,1.1,1.52,5543420,0
20170627,1.64,2.23,1.61,1.98,25271607,0
20170628,1.86,3.38,1.8,3.28,34874436,0
20170629,2.97,3.75,2.75,2.97,20236214,0
20170630,2.18,2.46,1.85,1.87,8095901,0
20170703,1.95,2.15,1.801,1.9,2732921,0
20170705,2,2.03,1.531,1.62,2648049,0
20170706,1.65,1.8865,1.61,1.64,2508529,0
20170707,1.64,1.69,1.4,1.45,1650806,0
20170710,1.44,1.47,1.3,1.42,1580312,0
20170711,1.41,1.8,1.36,1.54,3481882,0
20170712,1.55,1.7,1.5,1.6,2354707,0
20170713,1.6,1.63,1.47,1.61,1173065,0
20170714,1.62,1.625,1.54,1.585,549403,0
20170717,1.56,1.75,1.55,1.7,1212902,0
20170718,2.24,2.25,1.93,2.05,14278526,0
20170719,2.01,2.04,1.86,1.87,1739303,0
20170720,1.9,1.93,1.84,1.9,696840,0
20170721,1.91,1.94,1.83,1.91,661403,0
20170724,1.95,1.97,1.86,1.87,516112,0
20170725,1.87,2.22,1.87,2.01,4742445,0
20170726,2.01,2.44,2.01,2.18,5438595,0
20170727,2.22,2.55,2.22,2.36,4314037,0
20170728,2.42,2.52,2.33,2.41,1836939,0
20170731,2.49,3,2.46,2.9701,3604299,0
20170801,2.98,3.4,2.45,2.71,9483004,0
20170802,2.63,2.88,2.45,2.7,1908011,0
20170803,2.9,3.07,2.82,2.84,2323116,0
20170804,2.99,2.99,2.82,2.88,613638,0
20170807,2.88,2.9052,2.55,2.66,1230524,0
20170808,2.69,2.7,2.51,2.54,438601,0
20170809,2.7,2.87,2.62,2.87,1493969,0
20170810,2.87,2.98,2.63,2.88,1342555,0
20170811,2.85,2.91,2.57,2.71,811939,0
20170814,2.71,2.8,2.45,2.62,1016706,0
20170815,2.65,2.695,2.45,2.5,608270,0
20170816,2.7,2.75,2.56,2.65,813732,0
20170817,2.63,2.63,2.53,2.56,274883,0
20170818,2.55,2.55,2.36,2.39,677791,0
20170821,2.41,2.41,2.15,2.29,832447,0
20170822,2.32,2.465,2.24,2.42,695298,0
20170823,2.43,2.47,2.38,2.42,250294,0
20170824,2.42,2.43,2.3,2.37,328015,0
20170825,2.36,2.44,2.28,2.38,321712,0
20170828,2.36,2.44,2.311,2.34,340054,0
20170829,2.8,2.9,2.47,2.57,3568329,0
20170830,2.58,2.6,2.46,2.58,537853,0
20170831,2.57,2.61,2.51,2.52,368265,0
20170901,2.51,2.6613,2.47,2.55,381304,0
20170905,2.53,2.621,2.5,2.5,272644,0
20170906,2.58,2.72,2.5,2.68,925813,0
20170907,2.7,2.72,2.63,2.66,350611,0
20170908,2.66,2.7,2.611,2.64,376357,0
20170911,2.65,2.69,2.55,2.58,297930,0
20170912,2.57,2.68,2.54,2.67,215158,0
20170913,2.67,2.7,2.6,2.61,201561,0
20170914,2.63,2.66,2.55,2.63,253259,0
20170915,2.6,2.69,2.48,2.52,438506,0
20170918,2.46,2.55,2.26,2.51,585287,0
20170919,2.47,2.55,2.4,2.45,316491,0
20170920,2.48,2.5,2.37,2.4,270356,0
20170921,2.42,2.5,2.38,2.5,254900,0
20170922,2.45,2.5,2.4438,2.48,112285,0
20170925,2.45,2.5,2.33,2.41,243548,0
20170926,3.05,3.23,2.6,2.67,5897754,0
20170927,2.7,2.74,2.48,2.5,990596,0
20170928,2.54,2.55,2.4097,2.49,383543,0
20170929,2.46,2.49,2.39,2.39,496588,0
20171002,2.44,2.6,2.39,2.54,619893,0
20171003,2.61,2.64,2.45,2.49,645695,0
20171004,2.51,2.54,2.41,2.43,364278,0
20171005,2.45,2.47,2.4,2.47,383768,0
20171006,2.46,2.49,2.41,2.46,259565,0
20171009,2.46,2.48,2.4,2.43,224591,0
20171010,2.42,2.42,2.32,2.35,531382,0
20171011,2.42,2.47,2.2369,2.3,635913,0
20171012,2.32,2.38,2.21,2.28,329272,0
20171013,2.28,2.33,2.28,2.32,174854,0
20171016,2.35,2.35,2.24,2.28,347019,0
20171017,2.28,2.2822,2.1,2.14,383422,0
20171018,2.15,2.33,2.15,2.31,321782,0
20171019,2.29,2.29,2.15,2.21,241316,0
20171020,2.21,2.23,2.17,2.18,114745,0
20171023,2.18,2.2,2.1039,2.12,153953,0
20171024,2.13,2.14,1.9,1.93,610085,0
20171025,1.95,1.969,1.78,1.83,367675,0
20171026,1.81,1.8299,1.5,1.52,687366,0
20171027,1.52,1.85,1.5,1.8,745756,0
20171030,1.85,2.1205,1.83,1.99,861831,0
20171031,2,2.04,1.85,1.93,284925,0
20171101,2.05,2.169,1.95,1.95,455482,0
20171102,1.95,1.9699,1.8,1.89,268468,0
20171103,1.87,1.929,1.79,1.88,137522,0
20171106,1.95,1.95,1.81,1.86,152140,0
20171107,1.84,1.84,1.7803,1.8088,152470,0
20171108,1.82,1.8453,1.7,1.7896,165273,0
20171109,1.74,1.79,1.68,1.6875,173233,0
20171110,1.68,1.75,1.6,1.62,293235,0
20171113,1.62,1.72,1.6122,1.69,191527,0
20171114,1.75,1.75,1.6,1.61,151554,0
20171115,1.59,1.64,1.55,1.6,196878,0
20171116,1.59,1.63,1.55,1.63,182887,0
20171117,1.61,1.68,1.6,1.68,119987,0
20171120,1.67,1.6896,1.62,1.6443,108158,0
20171121,1.64,1.689,1.621,1.63,172286,0
20171122,1.66,1.82,1.6202,1.79,380947,0
20171124,1.78,1.7848,1.72,1.75,84295,0
20171127,1.74,1.79,1.72,1.7301,129829,0
20171128,1.73,1.75,1.7,1.71,136388,0
20171129,1.71,1.72,1.61,1.6201,189800,0
20171130,1.65,1.65,1.57,1.59,221994,0
20171201,1.57,1.8,1.56,1.75,336872,0
20171204,1.77,1.89,1.71,1.8199,340831,0
20171205,2.39,2.45,2.06,2.08,7306339,0
20171206,2,2.09,1.82,1.89,1047559,0
20171207,1.85,1.88,1.75,1.88,411637,0
20171208,1.92,1.95,1.7895,1.8,305695,0
20171211,1.88,1.88,1.76,1.77,209374,0
20171212,1.76,1.79,1.69,1.71,255547,0
20171213,1.7,1.7286,1.661,1.71,204187,0
20171214,1.7,1.71,1.68,1.69,122553,0
20171215,1.7,1.749,1.6608,1.7,172796,0
20171218,1.7,1.7299,1.6799,1.69,187879,0
20171219,1.7,1.755,1.69,1.69,166290,0
20171220,1.85,1.85,1.75,1.83,340896,0
20171221,1.88,1.94,1.85,1.91,478851,0
20171222,1.92,2.04,1.861,1.98,372590,0
20171226,2.07,2.08,1.9,1.99,341894,0
20171227,1.98,2.03,1.93,1.97,275999,0
20171228,2,2,1.87,1.925,208527,0
20171229,1.91,1.93,1.83,1.86,322985,0
20180102,1.83,1.88,1.83,1.83,195917,0
20180103,1.84,1.86,1.8,1.84,170096,0
20180104,1.84,1.85,1.8,1.81,133842,0
20180105,1.83,1.8634,1.76,1.805,181625,0
20180108,1.8,1.83,1.78,1.78,83161,0
20180109,1.77,1.7999,1.75,1.76,119093,0
20180110,1.76,1.96,1.76,1.8,360928,0
20180111,1.8,1.89,1.8,1.8898,179623,0
20180112,1.9,1.91,1.831,1.87,112273,0
20180116,1.87,1.87,1.8,1.81,132179,0
20180117,1.83,1.94,1.78,1.87,197468,0
20180118,1.85,1.9199,1.8108,1.84,110825,0
20180119,1.82,1.87,1.8199,1.85,103739,0
20180122,1.87,1.92,1.8199,1.9,354204,0
20180123,1.91,2.02,1.9,1.965,825609,0
20180124,1.97,2,1.881,1.89,182399,0
20180125,1.89,1.9828,1.89,1.9204,189112,0
20180126,1.97,1.98,1.91,1.97,166824,0
20180129,1.94,2.05,1.94,2.01,273352,0
20180130,2.01,2.02,1.911,1.92,164621,0
20180131,1.93,1.969,1.87,1.88,168668,0
20180201,1.87,1.93,1.81,1.85,163563,0
20180202,1.83,1.8429,1.78,1.79,203106,0
20180205,1.76,1.7876,1.59,1.63,478079,0
20180206,1.57,1.72,1.57,1.71,198424,0
20180207,1.76,1.84,1.67,1.73,401914,0
20180208,1.76,1.76,1.66,1.68,122708,0
20180209,1.68,1.77,1.6,1.68,215248,0
20180212,1.73,1.77,1.6693,1.72,181712,0
20180213,1.74,1.78,1.71,1.77,158739,0
20180214,1.74,1.8253,1.74,1.82,105394,0
20180215,2.62,3.34,2.5,2.8,33091503,0
20180216,2.15,2.27,2,2.07,8589123,0
20180220,2.05,2.1,1.98,2.01,958970,0
20180221,2,2.0239,1.85,1.91,1356123,0
20180222,1.98,1.98,1.89,1.93,640946,0
20180223,1.94,1.97,1.92,1.93,577224,0
20180226,1.93,2.1,1.93,2.03,1199798,0
20180227,2.02,2.079,2.01,2.04,1000375,0
20180228,2.05,2.08,1.96,1.99,1155257,0
20180301,1.96,1.9892,1.83,1.89,1055700,0
20180302,1.9,2.02,1.88,2,418462,0
20180305,2,2.03,1.98,2,390598,0
20180306,2.01,2.01,1.9321,1.99,337205,0
20180307,1.95,2.01,1.9384,1.98,473765,0
20180308,1.98,2.28,1.98,2.13,1645493,0
20180309,2.21,2.29,2.1,2.14,1053143,0
20180312,2.21,2.21,2.05,2.19,502192,0
20180313,2.21,2.21,2.11,2.13,470274,0
20180314,2.1,2.17,2.05,2.07,280711,0
20180315,2.07,2.08,2.02,2.04,204300,0
20180316,2.03,2.07,1.9999,2.05,344537,0
20180319,2.03,2.08,1.9752,2.01,369415,0
20180320,2.08,2.08,1.9802,2.02,360630,0
20180321,2.03,2.08,1.99,2.01,380747,0
20180322,2,2.02,1.901,1.96,551886,0
20180323,1.95,2.02,1.91,1.94,279536,0
20180326,1.97,1.97,1.86,1.95,302288,0
20180327,1.97,1.98,1.86,1.86,324896,0
20180328,1.88,1.88,1.75,1.85,454078,0
20180329,1.84,1.87,1.7824,1.8,161865,0
20180402,1.8,1.84,1.7545,1.84,199231,0
20180403,1.86,1.869,1.76,1.8,164607,0
20180404,1.8,1.84,1.75,1.8,284167,0
20180405,1.84,1.899,1.8037,1.88,260156,0
20180406,1.88,1.9,1.78,1.81,233986,0
20180409,1.8,1.87,1.781,1.8,163838,0
20180410,1.81,1.86,1.781,1.84,207714,0
20180411,1.88,1.9135,1.88,1.88,160227,0
20180412,1.91,1.91,1.82,1.82,141731,0
20180413,1.83,1.9,1.8,1.9,301717,0
20180416,1.9,1.9,1.85,1.8794,131891,0
20180417,1.87,1.87,1.8,1.87,216257,0
20180418,1.84,1.89,1.84,1.87,113229,0
20180419,1.87,1.9117,1.85,1.865,181262,0
20180420,1.85,1.86,1.82,1.83,106940,0
20180423,1.8,1.86,1.7901,1.8,122606,0
20180424,1.88,1.93,1.78,1.79,304081,0
20180425,1.8,1.859,1.76,1.83,193453,0
20180426,1.83,1.89,1.8,1.83,212658,0
20180427,1.85,1.8593,1.8,1.85,77187,0
20180430,1.82,1.86,1.8,1.82,89379,0
20180501,1.81,1.84,1.81,1.84,61864,0
20180502,1.82,1.8966,1.82,1.85,238453,0
20180503,1.88,1.89,1.83,1.83,104406,0
20180504,1.82,1.85,1.79,1.8,145176,0
20180507,1.82,1.85,1.8,1.81,89810,0
20180508,1.8,1.84,1.76,1.8,149761,0
20180509,1.78,1.81,1.77,1.79,129107,0
20180510,1.79,1.8,1.7,1.72,418524,0
20180511,1.71,1.7355,1.7,1.72,134741,0
20180514,1.71,1.7588,1.7,1.74,154500,0
20180515,1.77,1.77,1.7303,1.74,134902,0
20180516,1.71,1.759,1.7,1.73,174367,0
20180517,1.72,1.779,1.72,1.73,122883,0
20180518,1.73,1.74,1.71,1.73,79581,0
20180521,1.75,1.75,1.7,1.7,172135,0
20180522,1.7,1.709,1.62,1.64,250492,0
20180523,1.62,1.71,1.58,1.61,318485,0
20180524,1.63,1.74,1.62,1.69,162616,0
20180525,1.68,1.7039,1.6525,1.68,48848,0
20180529,1.68,1.7652,1.67,1.72,200654,0
20180530,1.72,1.82,1.72,1.77,167533,0
20180531,1.77,1.85,1.72,1.8,191771,0
20180601,1.82,1.89,1.76,1.83,161214,0
20180604,1.83,1.835,1.71,1.75,182718,0
20180605,1.75,1.8,1.71,1.78,84230,0
20180606,1.9,1.97,1.78,1.82,1035779,0
20180607,1.85,1.86,1.77,1.85,352920,0
20180608,1.84,1.9,1.8108,1.84,120002,0
20180611,1.83,1.89,1.83,1.86,80290,0
20180612,1.98,2.05,1.851,1.98,799124,0
20180613,2.01,2.0482,1.89,1.98,202636,0
20180614,1.98,2.0054,1.9401,1.95,214012,0
20180615,1.95,1.99,1.9287,1.98,150179,0
20180618,2,2.11,1.96,2.09,611261,0
20180619,2.06,2.0602,1.96,2.01,201531,0
20180620,2.4,2.43,2.08,2.17,3175266,0
20180621,1.9,1.91,1.81,1.87,1789231,0
20180622,1.89,1.89,1.81,1.86,355106,0
20180625,1.84,1.8488,1.79,1.79,276881,0
20180626,1.8,1.8,1.74,1.76,267470,0
20180627,1.77,1.7747,1.71,1.72,194189,0
20180628,1.7,1.74,1.65,1.7,241337,0
20180629,1.7,1.79,1.65,1.79,221131,0
20180702,1.79,1.79,1.71,1.726,126187,0
20180703,1.72,1.72,1.7,1.7,121409,0
20180705,1.72,1.759,1.67,1.73,159057,0
20180706,1.81,1.81,1.7,1.71,238551,0
20180709,1.71,1.72,1.67,1.68,189648,0
20180710,1.69,1.72,1.67,1.69,206908,0
20180711,1.69,1.72,1.6716,1.69,188745,0
20180712,1.71,1.78,1.6911,1.72,177813,0
20180713,1.73,1.78,1.71,1.74,74934,0
20180716,1.73,1.75,1.6801,1.7,114653,0
20180717,1.7,1.73,1.69,1.7,79706,0
20180718,1.73,1.755,1.69,1.73,322735,0
20180719,1.74,1.76,1.7108,1.74,74417,0
20180720,1.75,1.79,1.72,1.75,143025,0
20180723,1.76,1.77,1.7145,1.73,50538,0
20180724,1.75,1.78,1.7301,1.75,92431,0
20180725,1.75,1.76,1.73,1.73,73518,0
20180726,1.73,1.73,1.69,1.7,138718,0
20180727,1.71,1.71,1.68,1.68,165560,0
20180730,1.69,1.709,1.67,1.6956,145532,0
20180731,1.7,1.73,1.65,1.7,140650,0
20180801,1.71,1.71,1.67,1.71,72168,0
20180802,1.7,1.7,1.66,1.68,105306,0
20180803,1.69,1.7,1.64,1.66,174545,0
