Date,Open,High,Low,Close,Volume,OpenInt
20090508,31.8,31.8,31.8,31.8,50,0
20090512,12.12,32.4,12.12,29.4,308,0
20090514,30,30,30,30,8,0
20090515,30,33.6,30,33.6,233,0
20090518,33.6,33.6,30,33.6,767,0
20090519,33.6,33.6,33.6,33.6,375,0
20090520,30,33.6,29.4,33.6,667,0
20090521,33.6,35.4,33.6,35.4,233,0
20090522,35.4,35.4,35.4,35.4,8,0
20090526,26.4,30,23.88,30,342,0
20090527,27.36,32.04,27.36,32.04,292,0
20090528,31.92,31.92,31.92,31.92,83,0
20090529,31.8,34.2,26.4,26.4,325,0
20090601,26.64,26.64,26.4,26.4,233,0
20090602,33.6,34.8,33.6,33.6,117,0
20090603,30,42,26.4,42,410,0
20090604,46.8,46.8,42,42,50,0
20090605,41.4,42.6,31.2,36,925,0
20090608,39,39,39,39,250,0
20090609,38.28,38.28,38.28,38.28,50,0
20090610,38.28,38.28,38.28,38.28,42,0
20090611,38.28,38.28,38.28,38.28,48,0
20090612,34.2,38.28,34.2,38.28,129,0
20090615,38.28,38.28,38.28,38.28,17,0
20090616,38.28,38.28,38.28,38.28,50,0
20090617,36.6,36.6,36.6,36.6,542,0
20090618,36.6,36.6,36.6,36.6,8,0
20090619,36.6,36.6,36.6,36.6,8,0
20090622,36.6,36.6,36.6,36.6,8,0
20090623,33,33,33,33,175,0
20090624,33.6,33.6,33.6,33.6,100,0
20090625,33.6,33.6,33.6,33.6,8,0
20090626,33,39,32.4,39,1676,0
20090629,30,33.6,30,33.6,67,0
20090630,33.6,33.6,33.6,33.6,8,0
20090701,33.6,33.6,33.6,33.6,83,0
20090702,33.6,33.6,30,30.6,437,0
20090706,33,33,33,33,8,0
20090707,33,33,30,30,129,0
20090708,30,30,30,30,8,0
20090709,30,30,30,30,67,0
20090710,27.6,30,27.6,30,50,0
20090713,30,30,30,30,8,0
20090714,30,38.4,30,38.4,771,0
20090715,38.4,38.4,38.4,38.4,33,0
20090716,32.28,40.56,32.28,40.56,4667,0
20090717,42,42,42,42,50,0
20090720,40.8,42,40.2,41.4,16096,0
20090721,48,54,44.4,51.6,4465,0
20090722,48.12,52.8,48.12,51,1027,0
20090723,51.6,52.2,51.6,51.84,1745,0
20090724,52.2,54,52.2,54,3054,0
20090727,55.2,66,54,62.4,2204,0
20090728,57.6,60,49.32,60,425,0
20090729,52.68,57,52.68,57,17,0
20090730,57,60,57,60,490,0
20090731,52.2,59.52,51.84,59.4,742,0
20090803,61.2,62.4,60.84,62.28,1158,0
20090804,62.28,63,62.28,62.64,1043,0
20090805,63.6,64.8,61.2,64.8,462,0
20090806,64.8,64.8,60,60,285,0
20090807,64.8,64.8,63,63,25,0
20090810,64.56,64.56,54.12,59.88,546,0
20090811,48,63,48,63,780,0
20090812,63,63,63,63,8,0
20090813,60,62.4,60,61.8,892,0
20090814,60.6,62.4,57.12,61.2,733,0
20090817,57,60,45.6,60,1338,0
20090818,60,60,60,60,958,0
20090819,60,60,60,60,317,0
20090820,60,60,54.24,54.24,208,0
20090821,60,60,59.64,60,342,0
20090824,60,60,54.24,59.88,363,0
20090825,59.88,59.88,59.88,59.88,1233,0
20090826,59.88,59.88,59.88,59.88,250,0
20090827,59.88,59.88,55.2,57,79,0
20090828,59.88,59.88,57.6,59.4,33,0
20090831,59.88,59.88,59.88,59.88,175,0
20090901,58.56,58.56,48,56.4,856,0
20090902,52.32,56.4,52.32,54,1909,0
20090903,57,57,54,57,183,0
20090904,57,57,52.92,57,220,0
20090908,57.6,57.6,54,56.28,1008,0
20090909,56.4,56.4,56.4,56.4,1500,0
20090910,57,59.4,55.8,59.4,947,0
20090911,59.4,60,59.4,60,133,0
20090914,59.88,59.88,56.4,59.88,242,0
20090915,57.6,57.6,56.28,56.28,573,0
20090916,54,56.76,54,56.4,460,0
20090917,56.76,56.76,56.76,56.76,33,0
20090918,56.4,56.4,56.4,56.4,117,0
20090921,56.52,56.52,56.52,56.52,208,0
20090922,55.8,57,46.8,56.4,1504,0
20090923,56.16,62.88,56.16,60,10075,0
20090924,76.2,78,72,73.2,3957,0
20090925,78,78,72,73.8,3530,0
20090928,78,82.8,72.48,72.6,2437,0
20090929,73.32,82.8,72.96,82.56,5415,0
20090930,82.8,85.8,75.12,84.6,2923,0
20091001,84.6,84.6,81.6,84,1001,0
20091002,84,84,75.6,81,1067,0
20091005,78,78,73.32,75,1258,0
20091006,75.72,80.4,75.6,80.4,472,0
20091007,77.88,77.88,75.6,75.84,259,0
20091008,80.28,80.4,78.12,78.24,1146,0
20091009,80.4,82.8,80.4,82.44,6420,0
20091012,82.8,87,74.4,84,2372,0
20091013,87,90,82.2,89.4,1300,0
20091014,90,96,87.6,92.4,2302,0
20091015,96,96,92.4,93,1532,0
20091016,93.6,94.8,90,94.8,939,0
20091019,98.28,98.28,95.88,95.88,3108,0
20091020,102,102,94.8,94.8,1283,0
20091021,94.8,94.8,94.2,94.2,250,0
20091022,96,96,90,90,1821,0
20091023,89.4,92.4,84,92.4,1379,0
20091026,90,90,84.6,87,861,0
20091027,87.6,87.6,84,84,812,0
20091028,87,87.6,78,80.4,7667,0
20091029,80.4,81,76.8,79.2,1564,0
20091030,79.8,80.4,72,77.4,1423,0
20091102,74.4,78,72.24,75.6,1130,0
20091103,77.52,79.68,75,78,3565,0
20091104,78,78.12,75.6,76.2,2242,0
20091105,76.44,76.8,72.36,72.36,2091,0
20091106,72,74.04,69.12,72.24,3240,0
20091109,74.28,79.8,72.96,78,3232,0
20091110,78,86.52,74.4,77.04,3515,0
20091111,77.04,79.2,76.2,79.2,414,0
20091112,80.28,80.4,77.4,78.12,788,0
20091113,78,79.2,77.76,78.12,1737,0
20091116,77.76,77.76,74.4,74.64,4715,0
20091117,72.6,72.6,60.48,71.64,9733,0
20091118,71.76,71.76,64.44,65.04,2552,0
20091119,64.8,64.8,57,60,2842,0
20091120,59.88,61.2,57.72,60,2976,0
20091123,60.6,66.48,60.6,66,2637,0
20091124,67.56,67.68,64.92,65.4,1738,0
20091125,67.2,68.4,66.6,66.6,1621,0
20091127,63.72,66.24,62.88,66.24,913,0
20091130,66,66,64.44,66,1233,0
20091201,67.08,67.92,65.4,66.96,1396,0
20091202,66,66,64.2,64.2,2090,0
20091203,66,66,62.88,62.88,342,0
20091204,65.28,65.28,60.12,62.88,1699,0
20091207,62.4,62.4,60,62.16,2688,0
20091208,60.96,66,60,66,2613,0
20091209,66,66,60.6,60.6,1314,0
20091210,61.44,61.44,60.36,60.36,908,0
20091211,60.36,61.2,60.36,60.48,1246,0
20091214,61.2,61.2,60.36,60.84,1365,0
20091215,60.36,61.08,60,60.36,742,0
20091216,60,60,55.68,55.68,3185,0
20091217,55.32,57.24,55.32,56.4,500,0
20091218,55.92,55.92,50.64,55.2,3664,0
20091221,53.4,56.64,52.44,54,1635,0
20091222,50.52,53.64,50.52,52.32,2567,0
20091223,52.32,52.8,50.4,52.56,2212,0
20091224,51.24,54,51.24,54,1454,0
20091228,60,62.4,57.48,59.52,4657,0
20091229,58.92,70.8,58.8,69.24,8216,0
20091230,70.8,75,63.6,65.28,9287,0
20091231,69.24,69.96,59.16,59.76,12114,0
20100104,81.48,81.48,64.56,71.4,7079,0
20100105,77.4,90.84,77.04,89.76,36775,0
20100106,89.76,91.2,78.12,89.4,8536,0
20100107,90.96,90.96,84.84,87.24,8186,0
20100108,90,93,84.96,85.2,5866,0
20100111,87.6,90,84,87.36,3696,0
20100112,90,90,82.2,87.12,2859,0
20100113,85.8,86.04,79.2,83.28,3282,0
20100114,82.44,85.2,81,83.4,1058,0
20100115,84.6,84.6,82.8,82.92,2997,0
20100119,89.88,90,84.6,85.2,811,0
20100120,83.52,83.52,69,76.56,12880,0
20100121,80.4,80.4,70.32,70.8,3374,0
20100122,69.96,69.96,63.24,64.56,4500,0
20100125,65.76,84,65.76,73.68,6007,0
20100126,74.4,78.48,69,70.56,1390,0
20100127,69.72,72,66,67.8,2550,0
20100128,68.64,68.64,63.96,66.36,2972,0
20100129,72,72,63.48,63.6,2492,0
20100201,63.6,68.4,61.2,61.56,3438,0
20100202,63,64.92,60.12,64.2,2243,0
20100203,65.28,67.68,64.2,64.68,2026,0
20100204,61.56,66.6,54,54.24,7257,0
20100205,66.6,66.6,48.12,53.4,4356,0
20100208,56.4,56.4,54,54.48,947,0
20100209,57.6,74.4,52.2,61.8,34466,0
20100210,63.48,65.88,58.8,60,17639,0
20100211,61.08,61.44,57,61.2,8607,0
20100212,65.88,65.88,58.92,59.76,3310,0
20100216,59.52,60.48,57.12,57.96,6336,0
20100217,60,61.8,58.8,58.92,3174,0
20100218,58.2,61.8,58.2,61.8,1152,0
20100219,60.84,62.76,58.92,62.16,1820,0
20100222,62.16,62.16,58.32,60.96,2129,0
20100223,62.16,62.16,54.12,55.68,8907,0
20100224,55.32,56.4,55.2,55.68,45036,0
20100225,55.56,56.64,55.08,56.16,17254,0
20100226,56.4,56.88,56.16,56.4,3716,0
20100301,59.28,59.28,56.4,57,6994,0
20100302,59.28,59.28,56.52,56.88,7439,0
20100303,58.68,58.92,56.88,56.88,5523,0
20100304,57.48,57.48,56.16,56.4,4693,0
20100305,56.88,64.2,56.88,64.2,33691,0
20100308,67.68,67.68,64.68,65.16,20749,0
20100309,66,68.16,65.04,65.52,17870,0
20100310,68.28,68.28,61.56,62.28,24388,0
20100311,63.36,63.36,59.76,60.48,13072,0
20100312,64.8,64.8,61.8,62.4,22777,0
20100315,63.24,64.8,60.96,62.4,11660,0
20100316,63.36,64.2,62.4,63.6,5725,0
20100317,65.28,65.28,60.84,61.56,6686,0
20100318,62.4,62.4,60,60,3623,0
20100319,60,60.12,58.08,58.56,9841,0
20100322,57.84,59.04,57.6,58.44,6466,0
20100323,59.4,62.4,58.8,61.44,6357,0
20100324,62.4,62.4,60.84,61.2,3273,0
20100325,60.12,61.8,60.12,61.08,4576,0
20100326,61.08,61.2,60,61.2,3083,0
20100329,62.4,62.4,58.32,58.92,6940,0
20100330,62.04,62.4,58.8,61.8,10330,0
20100331,61.8,62.28,61.2,61.8,5820,0
20100401,62.16,64.2,62.16,62.52,16386,0
20100405,62.76,64.68,62.52,63,5052,0
20100406,64.68,64.68,63,63.12,3948,0
20100407,63.84,64.68,63.12,63.36,12298,0
20100408,64.08,64.08,61.32,61.56,9728,0
20100409,62.88,64.2,61.8,64.2,6216,0
20100412,64.56,67.44,63.6,67.44,19214,0
20100413,67.68,67.8,63.12,65.04,22227,0
20100414,65.52,65.52,61.92,63.6,8755,0
20100415,64.68,64.68,61.2,61.2,7453,0
20100416,62.28,62.28,59.52,60.36,9177,0
20100419,60,60.96,56.76,59.04,20614,0
20100420,60,60,55.92,56.4,12547,0
20100421,57.6,58.8,56.52,58.08,12623,0
20100422,59.28,59.28,56.88,56.88,18646,0
20100423,58.8,58.8,57.36,58.8,5429,0
20100426,57.24,58.68,55.8,56.4,8574,0
20100427,55.44,56.4,54.12,54.84,9109,0
20100428,55.2,55.68,49.32,49.92,33336,0
20100429,52.08,53.52,50.04,52.2,10620,0
20100430,53.16,53.64,50.76,50.76,5823,0
20100503,51,53.28,46.92,48.48,31575,0
20100504,48,48,42.12,44.28,25533,0
20100505,42.36,44.76,39,42.48,25368,0
20100506,41.28,44.4,38.88,39,19233,0
20100507,38.88,40.2,38.64,39.96,9828,0
20100510,43.68,45.6,42.12,45.6,13712,0
20100511,45.72,47.52,45,45.6,7009,0
20100512,46.2,46.2,44.16,44.64,9369,0
20100513,45.36,48.84,45.36,48.24,27155,0
20100514,46.8,50.4,46.8,49.56,18180,0
20100517,49.56,49.56,45.72,47.16,20037,0
20100518,48.12,50.88,46.08,46.2,12724,0
20100519,46.8,47.76,44.64,45.6,8582,0
20100520,44.4,47.4,41.64,41.88,11541,0
20100521,41.04,43.8,40.2,42.6,4634,0
20100524,42.48,43.56,41.4,42.96,2468,0
20100525,40.8,46.08,39.12,42.84,11288,0
20100526,43.8,45,43.8,43.8,3972,0
20100527,46.2,46.2,44.4,46.08,3064,0
20100528,47.28,47.28,44.76,46.08,1503,0
20100601,47.4,47.4,45.12,46.68,1333,0
20100602,46.44,49.44,45.96,49.08,2763,0
20100603,50.76,51.36,47.16,48,3453,0
20100604,46.92,49.44,44.64,45,5189,0
20100607,44.76,46.44,43.2,44.16,7064,0
20100608,44.4,44.4,40.32,43.08,7275,0
20100609,43.68,45.84,42.48,43.8,7186,0
20100610,45.6,45.6,44.04,44.16,2184,0
20100611,43.56,43.92,41.76,43.44,3957,0
20100614,51.72,51.72,46.32,46.32,15200,0
20100615,50.4,51.6,47.16,49.2,8771,0
20100616,49.92,50.4,48.6,49.8,4497,0
20100617,51.24,51.24,48,50.28,6386,0
20100618,50.04,50.04,48.6,48.96,3622,0
20100621,50.28,50.64,48.72,49.68,4627,0
20100622,50.04,50.04,46.92,47.76,7768,0
20100623,49.44,49.44,48,48.36,3801,0
20100624,48.36,48.48,46.44,47.16,3344,0
20100625,46.92,49.08,46.8,48.12,3219,0
20100628,48.84,48.96,47.76,48,1740,0
20100629,47.64,47.64,43.92,44.88,4322,0
20100630,44.28,46.08,42.48,42.48,6478,0
20100701,42.36,43.2,39.72,39.84,7904,0
20100702,40.32,40.92,37.2,38.4,12746,0
20100706,39.48,42.96,38.64,39.84,3089,0
20100707,40.8,40.8,38.88,39.72,2615,0
20100708,40.68,40.92,39.72,40.8,1795,0
20100709,41.64,42.36,40.8,41.88,2320,0
20100712,42.24,42.6,41.64,42,1353,0
20100713,42.72,43.8,42.72,43.68,1254,0
20100714,43.68,43.68,41.16,43.32,2082,0
20100715,43.32,43.32,41.4,42,4810,0
20100716,41.04,41.88,40.8,41.52,1248,0
20100719,41.76,42.48,39.6,40.8,2792,0
20100720,40.08,42.48,39.72,41.04,1444,0
20100721,41.16,41.4,40.56,40.92,4639,0
20100722,41.64,43.08,41.64,42.72,4972,0
20100723,43.2,48,43.08,46.92,5892,0
20100726,47.28,49.8,45.6,49.08,5248,0
20100727,48.36,49.32,45.6,48.12,7855,0
20100728,47.64,48.12,46.2,46.44,1906,0
20100729,47.16,47.16,45,45,1556,0
20100730,45.12,46.56,43.2,43.8,2091,0
20100802,45.12,46.44,43.92,46.44,4002,0
20100803,46.68,47.04,45.84,47.04,1089,0
20100804,47.16,47.16,45.6,46.2,557,0
20100805,45.84,47.16,45.72,46.92,918,0
20100806,46.32,47.52,46.2,47.4,1273,0
20100809,47.52,47.52,45.84,46.56,2419,0
20100810,46.2,46.32,45.6,46.2,2138,0
20100811,45.36,45.6,43.32,44.16,2106,0
20100812,42.12,46.44,42.12,45.48,2707,0
20100813,44.28,45.84,42.6,42.72,1376,0
20100816,42.6,42.96,41.04,42.12,2834,0
20100817,40.56,42.96,40.32,42.24,1606,0
20100818,42.48,44.28,42,42.6,960,0
20100819,41.88,43.2,41.88,42.96,1066,0
20100820,42.6,42.6,40.8,42,2150,0
20100823,42,43.08,40.2,40.8,2154,0
20100824,40.32,41.64,39.72,40.92,2330,0
20100825,41.64,41.64,40.2,40.8,830,0
20100826,40.8,42.72,40.8,41.16,607,0
20100827,40.92,41.16,39.6,40.8,1774,0
20100830,45.72,45.72,41.28,43.92,5260,0
20100831,44.16,45,42.36,43.08,2150,0
20100901,44.88,49.2,42.6,45,6680,0
20100902,45.6,45.6,42.48,43.2,2899,0
20100903,44.4,44.88,42,42.72,3962,0
20100907,43.2,43.68,42.12,42.48,1978,0
20100908,42,43.08,40.56,40.56,5714,0
20100909,41.4,42.24,39.84,42,4946,0
20100910,42,42,40.32,40.44,1300,0
20100913,40.44,41.28,39,39.12,7038,0
20100914,40.8,41.88,39.24,40.56,7293,0
20100915,39.96,40.2,39.24,39.6,2124,0
20100916,40.08,40.08,39,39.84,3339,0
20100917,39.96,39.96,37.2,37.92,7533,0
20100920,38.64,39.36,37.8,38.28,7083,0
20100921,38.16,39.84,37.2,38.04,3619,0
20100922,39.6,40.08,35.88,37.56,20063,0
20100923,36.96,38.16,35.4,36.6,12171,0
20100924,36.72,37.8,36.36,36.36,3678,0
20100927,37.2,37.8,36,37.44,5530,0
20100928,37.8,39.6,37.2,39.12,8796,0
20100929,42,42.6,39.72,40.08,28209,0
20100930,40.92,41.88,39.6,41.76,10426,0
20101001,42.6,43.8,41.16,42.72,10462,0
20101004,43.2,43.68,41.52,42.36,6843,0
20101005,43.8,44.76,42.6,44.16,7724,0
20101006,44.4,45.72,42.72,44.76,10403,0
20101007,45.12,46.8,44.4,45.84,6152,0
20101008,46.2,47.88,46.2,46.8,7037,0
20101011,49.08,51.48,48,50.04,26812,0
20101012,49.8,49.92,48.12,48.36,4940,0
20101013,48.36,49.68,44.88,46.56,10380,0
20101014,46.68,48,41.88,44.52,13978,0
20101015,45,48.36,45,48.24,9934,0
20101018,48.48,48.48,46.8,48.48,6343,0
20101019,49.2,50.28,48.48,49.56,11293,0
20101020,49.56,50.4,49.2,50.4,5014,0
20101021,50.88,50.88,47.4,48.6,3670,0
20101022,49.32,49.56,46.92,47.88,3627,0
20101025,48,49.56,48,48.6,2976,0
20101026,48.96,51.48,48.6,51.36,12211,0
20101027,51.6,55.2,50.04,54.48,23214,0
20101028,54.72,58.08,54.72,57.24,11256,0
20101029,56.88,58.2,52.2,57,14281,0
20101101,56.76,58.8,52.08,57,11842,0
20101102,56.4,57.6,54,57.36,11090,0
20101103,56.4,59.04,55.2,59.04,9279,0
20101104,59.16,61.8,57.6,61.32,17813,0
20101105,61.2,61.2,58.44,59.04,9963,0
20101108,59.04,59.64,56.64,58.8,8583,0
20101109,59.28,61.44,58.92,60,6559,0
20101110,60.24,61.8,58.92,59.76,5197,0
20101111,58.92,59.76,58.8,58.8,1695,0
20101112,58.8,59.4,54.6,56.16,11195,0
20101115,58.32,59.4,51.72,52.08,16904,0
20101116,52.2,55.2,50.16,53.04,8598,0
20101117,52.56,53.4,51,51.48,6996,0
20101118,53.04,56.76,53.04,54.6,10232,0
20101119,54.84,54.84,51.96,52.92,6354,0
20101122,52.8,52.8,50.28,50.28,5614,0
20101123,49.68,49.8,48,48.96,9968,0
20101124,48.96,51,48.96,49.44,6513,0
20101126,49.44,49.44,48,48.72,3920,0
20101129,48.24,48.48,46.2,47.4,7827,0
20101130,47.4,47.76,46.44,47.28,4083,0
20101201,48.6,49.08,46.08,46.32,2539,0
20101202,46.08,46.8,45.6,46.44,3949,0
20101203,46.2,48.36,45.6,47.16,5828,0
20101206,47.4,48.84,45.96,47.4,9315,0
20101207,47.28,48.96,47.28,48.84,4149,0
20101208,49.44,52.8,49.08,49.32,6998,0
20101209,49.08,51.84,48.6,49.92,3210,0
20101210,49.8,50.28,48.24,48.6,4557,0
20101213,48.36,49.2,47.64,48.36,4129,0
20101214,48.12,48.24,45.72,46.08,4689,0
20101215,49.92,50.64,45.72,49.2,7076,0
20101216,49.56,51.24,47.52,48.96,4916,0
20101217,49.08,49.08,46.2,48.12,4422,0
20101220,48,48.36,46.44,47.52,3612,0
20101221,48.24,49.08,47.16,47.88,3876,0
20101222,47.52,47.88,46.2,46.32,6755,0
20101223,46.32,47.4,45.96,46.2,7958,0
20101227,46.56,50.4,46.2,48.24,17346,0
20101228,49.2,51,48.96,50.64,13631,0
20101229,51,52.32,50.76,51,10731,0
20101230,51.6,55.2,51.24,54.84,16652,0
20101231,56.16,57.48,55.92,56.16,13184,0
20110103,58.56,60,58.08,59.4,28494,0
20110104,59.76,61.44,59.52,60.48,21327,0
20110105,60.24,61.8,60,61.44,17689,0
20110106,62.04,64.68,61.2,63.12,21540,0
20110107,63.84,63.84,59.52,60,16256,0
20110110,60.12,60.72,58.2,60,10839,0
20110111,59.64,59.64,52.8,55.44,22120,0
20110112,55.2,59.88,54,59.16,23386,0
20110113,58.2,58.56,54.84,56.4,10610,0
20110114,56.88,57.12,54.72,56.28,5614,0
20110118,55.92,57.48,55.32,55.68,4576,0
20110119,55.32,55.8,55.2,55.2,3404,0
20110120,55.2,56.4,54.24,55.44,3010,0
20110121,56.04,56.88,53.4,54,7081,0
20110124,53.4,54.6,53.4,53.88,2809,0
20110125,53.76,55.2,53.4,54.84,7132,0
20110126,55.68,56.88,54.72,54.72,4577,0
20110127,55.2,56.64,54.6,55.68,1139,0
20110128,57,57,53.76,54,4319,0
20110131,53.52,53.88,51.24,51.96,6489,0
20110201,52.92,55.8,51.72,55.8,6606,0
20110202,56.4,56.4,54.72,55.8,4219,0
20110203,56.4,56.4,54.12,54.72,4408,0
20110204,54.36,55.08,52.44,54.12,6869,0
20110207,56.28,58.08,55.68,56.76,13320,0
20110208,58.08,58.32,57.12,57.72,3167,0
20110209,57.6,59.4,57.6,58.8,4936,0
20110210,58.8,58.8,56.52,57.24,7223,0
20110211,59.76,59.76,56.16,56.4,10467,0
20110214,56.16,57,55.2,55.8,6564,0
20110215,56.4,59.88,56.04,56.64,4281,0
20110216,56.52,58.56,56.52,57.6,4598,0
20110218,57.84,58.08,55.8,55.92,3421,0
20110222,57.48,58.2,55.8,56.4,6718,0
20110223,57,57,54.6,54.84,3318,0
20110224,54.84,56.04,54,54.36,2165,0
20110225,55.56,57.24,54,56.04,3808,0
20110228,57.24,58.44,56.28,58.2,3868,0
20110301,58.8,58.8,56.88,57.72,6740,0
20110302,57.24,57.36,55.32,55.56,9314,0
20110303,55.92,56.4,54.36,54.84,5176,0
20110304,55.32,55.32,54,54.36,3029,0
20110307,54.48,54.96,51.72,51.96,7504,0
20110308,52.08,53.76,51.72,53.04,2182,0
20110309,52.2,53.28,51.72,51.84,3185,0
20110310,51.84,51.84,48.72,50.04,10077,0
20110311,49.44,50.04,49.08,49.44,2970,0
20110314,49.2,49.44,47.28,47.52,7361,0
20110315,45.6,49.44,45,48.84,7056,0
20110316,49.68,50.64,46.2,46.2,5285,0
20110317,46.92,49.2,46.92,47.4,3441,0
20110318,49.92,49.92,46.8,48.48,2431,0
20110321,49.68,49.8,47.4,47.64,4787,0
20110322,48,48,46.56,46.68,4317,0
20110323,46.32,48,46.32,47.04,2292,0
20110324,46.92,47.52,46.2,46.44,4908,0
20110325,46.68,46.68,43.2,43.68,9164,0
20110328,43.68,44.28,39,39.84,16539,0
20110329,40.92,43.8,39.72,41.88,6873,0
20110330,42.6,43.68,42,43.56,9126,0
20110331,43.8,44.28,41.52,41.76,6305,0
20110401,42.96,43.32,41.04,41.04,6965,0
20110404,41.28,41.88,40.8,41.28,2671,0
20110405,41.4,43.92,41.4,43.68,6031,0
20110406,43.2,45.48,43.2,43.68,7160,0
20110407,43.44,44.28,41.52,41.64,10295,0
20110408,42.24,42.24,39.12,39.6,12493,0
20110411,40.56,41.16,39.96,40.44,2361,0
20110412,40.32,40.32,36.12,36.48,13050,0
20110413,37.2,38.16,37.2,37.68,5858,0
20110414,37.8,37.8,36.6,36.84,4937,0
20110415,36.6,36.72,36,36.24,8938,0
20110418,36,36.6,36,36.6,4696,0
20110419,37.08,37.56,36.48,36.84,3310,0
20110420,37.8,38.64,36.96,37.56,6695,0
20110421,38.4,38.4,36.84,37.44,3704,0
20110425,37.2,37.56,36.72,36.96,5467,0
20110426,36.96,37.56,35.88,36,4218,0
20110427,36,36.48,35.88,35.88,2025,0
20110428,35.64,36.96,35.16,35.88,5451,0
20110429,36,36,33.48,33.6,9530,0
20110502,33.72,34.44,33.6,34.08,6299,0
20110503,33.96,36.72,33.96,36.12,6633,0
20110504,36.6,38.16,36.12,36.72,10427,0
20110505,38.28,38.28,36,36.12,5065,0
20110506,35.88,35.88,33.6,33.72,11131,0
20110509,33.96,33.96,30.36,31.08,18254,0
20110510,32.52,32.52,31.2,31.2,6910,0
20110511,31.8,32.64,30.6,30.6,11260,0
20110512,30.6,30.96,30.36,30.48,2843,0
20110513,30,30.24,27.72,28.32,12915,0
20110516,28.8,28.8,25.2,25.2,11495,0
20110517,24.6,25.08,23.64,24.36,18120,0
20110518,24.6,25.32,23.4,25.08,14510,0
20110519,24.48,26.76,23.52,24.72,14209,0
20110520,25.08,25.92,24.6,25.8,4835,0
20110523,26.4,26.76,24.72,25.8,15958,0
20110524,25.92,31.56,25.68,29.16,7167,0
20110525,30.24,37.2,30.24,34.08,37159,0
20110526,34.2,36,31.92,32.16,9717,0
20110527,33,33,30.36,30.96,9280,0
20110531,30.24,32.52,29.4,30,6592,0
20110601,30,30.6,29.4,29.4,4394,0
20110602,29.64,29.76,26.04,26.16,8900,0
20110603,26.16,27,23.64,23.76,17242,0
20110606,24.24,28.32,24.24,26.64,13230,0
20110607,26.64,26.64,24.12,25.2,10242,0
20110608,25.68,26.4,24.48,24.48,6280,0
20110609,24.96,25.8,24.36,25.2,5851,0
20110610,24.72,24.96,24.12,24.48,3755,0
20110613,24.6,25.32,23.16,23.52,11601,0
20110614,24.6,24.6,23.04,23.04,9154,0
20110615,22.68,24.96,21,22.32,8619,0
20110616,22.8,23.28,18.6,19.56,11973,0
20110617,19.8,21.24,17.4,18.48,16259,0
20110620,18.36,19.92,18.36,19.68,7214,0
20110621,19.92,21.72,19.32,20.16,5491,0
20110622,20.28,21.36,20.28,20.76,5709,0
20110623,21.12,21.96,20.64,21.96,3944,0
20110624,21.6,21.72,20.88,21.6,3898,0
20110627,21.84,21.84,21.36,21.48,1100,0
20110628,21.12,21.12,19.32,20.04,17114,0
20110629,19.56,20.88,18.84,19.44,5729,0
20110630,19.8,21,19.68,20.16,4246,0
20110701,20.4,20.52,19.32,20.16,4655,0
20110705,20.4,20.64,20.04,20.16,6188,0
20110706,20.4,21.12,20.16,20.52,6442,0
20110707,20.28,20.88,20.16,20.64,5332,0
20110708,20.88,21.12,20.76,21,3650,0
20110711,21.12,22.56,20.76,21,18340,0
