Date,Open,High,Low,Close,Volume,OpenInt
20130801,59.926,59.926,59.032,59.057,2945,0
20130802,59.061,60.568,59.061,60.568,2691,0
20130812,59.509,59.509,59.478,59.478,338,0
20130814,58.95,59.473,58.95,59.467,754,0
20130815,58.95,58.95,58.657,58.754,839,0
20130816,58.437,59.235,58.437,59.235,754,0
20130819,58.437,58.783,57.694,57.694,839,0
20130820,58.884,58.884,58.884,58.884,161,0
20130821,56.801,59.057,56.801,56.952,504,0
20130823,56.952,56.952,56.952,56.952,356,0
20130826,57.984,57.984,57.984,57.984,161,0
20130827,57.979,59.049,57.979,58.735,673,0
20130830,58.914,58.914,58.884,58.885,2691,0
20130903,59.294,59.294,59.294,59.294,161,0
20130904,58.889,58.889,58.889,58.889,161,0
20130910,58.884,58.884,58.884,58.884,1118,0
20130912,59.246,59.246,59.246,59.246,504,0
20130913,59.246,59.246,58.884,58.884,3260,0
20130917,58.533,58.533,58.533,58.533,754,0
20130918,59.413,59.413,58.169,58.169,590,0
20130919,58.884,58.884,58.884,58.884,338,0
20130923,59.413,59.413,59.413,59.413,161,0
20130924,58.884,59.301,58.884,59.301,673,0
20130925,59.385,59.385,58.533,58.533,504,0
20130927,59.413,59.413,59.413,59.413,504,0
20131001,58.413,59.413,58.413,59.413,839,0
20131002,58.301,58.301,58.301,58.301,338,0
20131007,58.228,58.289,58.228,58.289,504,0
20131010,59.413,59.413,59.413,59.413,504,0
20131016,59.181,59.181,58.437,58.437,1014,0
20131018,58.884,58.884,58.884,58.884,161,0
20131021,59.301,59.473,58.884,59.473,1345,0
20131022,59.71,59.74,59.71,59.74,839,0
20131024,59.747,59.747,59.747,59.747,161,0
20131025,59.776,59.896,59.717,59.896,6387,0
20131028,59.956,61.289,59.956,61.168,984,0
20131029,60.866,60.866,60.866,60.866,1315,0
20131030,60.567,61.283,60.567,61.283,824,0
20131031,60.866,61.17,60.866,60.866,1366,0
20131101,60.866,60.866,60.866,60.866,659,0
20131104,60.873,60.873,60.866,60.866,496,0
20131105,60.866,60.866,60.382,60.863,1354,0
20131106,60.923,60.923,60.923,60.923,159,0
20131107,60.93,60.93,60.93,60.93,159,0
20131111,61.168,61.168,60.873,60.873,824,0
20131112,60.866,61.168,60.866,61.134,824,0
20131113,61.106,61.106,60.99,60.99,576,0
20131115,61.094,61.112,61.094,61.112,329,0
20131118,61.478,62.374,61.478,62.374,984,0
20131119,62.238,62.238,62.238,62.238,159,0
20131120,61.485,61.786,61.485,61.781,4274,0
20131121,61.781,61.781,61.021,61.021,2133,0
20131122,61.781,61.793,61.781,61.781,17908,0
20131125,61.781,62.369,61.77,61.781,10185,0
20131126,61.485,61.485,61.485,61.485,496,0
20131127,61.781,61.781,61.781,61.781,159,0
20131129,62.374,62.374,60.91,60.91,413,0
20131202,61.781,61.781,61.781,61.781,159,0
20131203,61.781,62.374,61.781,62.374,659,0
20131204,62.369,62.388,61.818,62.388,746,0
20131209,62.084,62.388,62.084,62.388,3449,0
20131210,62.382,62.382,62.382,62.382,159,0
20131211,62.084,62.084,62.084,62.084,659,0
20131212,63.116,63.116,63.116,63.116,496,0
20131213,62.084,63.13,62.084,63.13,329,0
20131216,62.998,63.141,62.998,63.141,1315,0
20131217,62.694,62.694,62.694,62.694,1168,0
20131218,63.13,63.148,63.13,63.148,496,0
20131219,63.307,63.307,62.694,63.153,824,0
20131220,63.307,63.307,63.307,63.307,1315,0
20131223,63.307,63.451,63.307,63.307,2794,0
20131224,63.275,63.275,63.275,63.275,496,0
20131226,61.91,61.91,60.88,60.88,1809,0
20131227,61.058,61.058,61.058,61.058,329,0
20131230,62.649,62.68,62.649,62.68,2794,0
20140102,62.694,62.694,62.694,62.694,740,0
20140103,62.998,63.73,62.116,63.307,1315,0
20140106,63.73,63.73,63.73,63.73,159,0
20140107,63.699,63.699,63.307,63.307,10344,0
20140108,63.307,63.612,62.388,63.612,2957,0
20140109,63.67,63.67,63.67,63.67,1480,0
20140110,63.579,63.612,63.579,63.612,496,0
20140113,63.612,64.527,63.612,64.527,824,0
20140114,63.714,63.714,63.714,63.714,159,0
20140115,62.632,62.632,62.632,62.632,358,0
20140116,63.363,67.686,63.307,63.307,2302,0
20140117,62.388,62.388,61.325,61.325,824,0
20140122,63.605,63.605,62.998,62.998,1480,0
20140123,63.612,63.612,63.612,63.612,1419,0
20140127,63.307,63.307,63.307,63.307,644,0
20140128,62.401,62.405,62.401,62.405,641,0
20140129,63.489,64.149,63.489,64.149,641,0
20140130,64.081,64.081,64.081,64.081,156,0
20140203,63.489,63.489,63.489,63.489,159,0
20140204,64.227,64.781,64.227,64.781,372,0
20140205,63.489,63.489,63.489,63.489,1827,0
20140206,63.496,63.496,63.496,63.496,433,0
20140210,63.648,63.648,63.642,63.642,1064,0
20140212,63.802,63.802,63.802,63.802,1332,0
20140213,63.489,63.489,63.489,63.489,323,0
20140218,64.743,64.743,64.743,64.743,240,0
20140219,64.728,64.728,64.728,64.728,156,0
20140220,64.188,64.188,64.188,64.188,704,0
20140221,64.735,64.762,64.735,64.762,1287,0
20140224,63.179,64.796,62.401,64.113,4210,0
20140225,64.113,64.423,64.113,64.423,641,0
20140226,64.113,64.113,64.113,64.113,967,0
20140227,64.788,64.796,64.735,64.796,3648,0
20140228,64.796,64.796,64.419,64.796,2632,0
20140303,64.423,64.814,64.113,64.781,2370,0
20140304,65.047,65.047,65.04,65.04,1710,0
20140305,65.047,68.378,65.047,65.36,5965,0
20140306,65.04,65.04,64.743,64.743,704,0
20140307,65.36,65.36,65.352,65.352,1808,0
20140310,65.36,65.372,65.36,65.372,641,0
20140311,65.36,65.36,65.36,65.36,804,0
20140313,66.822,66.822,65.982,66.608,1318,0
20140314,66.13,66.13,65.917,65.982,2743,0
20140319,66.297,66.297,66.297,66.297,546,0
20140320,66.297,66.297,66.289,66.297,5029,0
20140321,64.899,64.899,64.899,64.899,500,0
20140324,65.982,65.982,65.982,65.982,772,0
20140325,65.982,65.982,65.982,65.982,323,0
20140326,67.747,67.747,67.747,67.747,156,0
20140327,67.227,67.227,67.227,67.227,3155,0
20140328,66.297,67.747,66.297,67.227,5313,0
20140331,67.227,67.227,67.227,67.227,1203,0
20140403,67.227,67.227,67.227,67.227,832,0
20140408,65.917,65.917,65.917,65.917,156,0
20140409,65.917,65.917,64.113,65.36,3986,0
20140411,66.415,66.415,66.415,66.415,156,0
20140414,66.297,66.297,66.297,66.297,884,0
20140415,66.297,66.297,66.195,66.195,1734,0
20140416,66.516,66.516,66.516,66.516,227,0
20140417,65.112,66.397,65.112,66.397,771,0
20140421,65.982,66.781,65.982,66.781,931,0
20140422,66.608,67.227,64.772,67.227,2527,0
20140423,65.97,65.982,65.97,65.982,2624,0
20140424,65.982,67.227,65.982,66.62,1150,0
20140425,67.347,67.379,65.521,67.379,1051,0
20140428,68.038,68.038,68.038,68.038,154,0
20140429,67.698,67.698,67.698,67.698,463,0
20140430,67.698,67.698,67.698,67.698,407,0
20140501,67.379,67.698,67.379,67.698,928,0
20140502,68.018,68.655,68.018,68.051,3047,0
20140505,68.018,68.018,68.018,68.018,3236,0
20140506,68.553,69.29,68.553,69.29,804,0
20140507,67.379,67.379,67.379,67.379,285,0
20140512,68.018,68.018,68.018,68.018,154,0
20140513,68.018,69.29,68.018,69.29,1179,0
20140515,68.336,68.336,68.336,68.336,21027,0
20140516,68.018,68.018,68.018,68.018,575,0
20140519,67.379,68.018,67.379,68.018,661,0
20140521,68.018,68.018,68.018,68.018,1117,0
20140522,68.655,68.655,68.018,68.336,1415,0
20140523,68.812,68.812,68.812,68.812,236,0
20140602,68.812,68.812,68.812,68.812,314,0
20140604,68.018,68.336,68.018,68.336,1839,0
20140605,68.972,68.972,68.336,68.345,8384,0
20140606,67.379,67.379,67.379,67.379,154,0
20140609,67.379,67.379,66.74,67.379,2233,0
20140610,66.74,66.74,66.74,66.74,2832,0
20140611,66.27,66.421,66.27,66.27,2204,0
20140612,66.735,66.748,66.289,66.748,3384,0
20140616,68.655,68.655,68.655,68.655,3589,0
20140618,68.623,68.623,68.623,68.623,236,0
20140619,68.018,68.018,68.01,68.01,661,0
20140623,67.998,68.01,67.998,68.01,1810,0
20140624,68.018,68.018,68.018,68.018,1024,0
20140625,69.164,69.164,68.655,68.655,3696,0
20140626,68.689,68.689,68.623,68.655,21158,0
20140627,66.781,67.188,66.781,67.188,473,0
20140630,68.655,68.655,68.655,68.655,7197,0
20140702,68.655,69.29,68.655,69.29,628,0
20140708,67.379,67.379,67.227,67.227,3589,0
20140711,68.444,68.494,68.444,68.494,691,0
20140714,68.655,68.655,67.432,67.432,612,0
20140715,67.515,68.494,67.515,68.336,2165,0
20140717,69.29,69.29,69.29,69.29,314,0
20140721,69.212,69.29,69.212,69.283,707,0
20140722,69.29,69.29,68.494,68.494,3089,0
20140725,68.39,69.29,68.39,69.29,1100,0
20140728,69.283,70.613,69.283,70.14,1274,0
20140729,70.132,71.4,70.132,71.4,462,0
20140730,70.14,70.14,69.234,69.234,2666,0
20140731,69.234,69.234,69.234,69.234,510,0
20140801,70.747,70.747,70.747,70.747,679,0
20140804,68.862,69.006,68.862,69.006,983,0
20140813,69.636,69.636,69.483,69.483,1785,0
20140814,69.636,69.636,69.629,69.636,1040,0
20140825,68.875,68.875,68.846,68.846,400,0
20140903,68.999,69.02,68.999,69.02,462,0
20140908,68.889,68.889,68.889,68.889,151,0
20140909,69.158,69.158,69.158,69.158,151,0
20140912,69.158,69.158,68.572,68.572,1925,0
20140915,68.506,68.506,68.395,68.395,1734,0
20140916,68.35,68.35,68.35,68.35,524,0
20140917,68.248,69.317,68.248,69.317,462,0
20140918,68.833,68.833,68.833,68.833,262,0
20140922,68.833,68.833,68.833,68.833,542,0
20141001,69.144,69.144,69.144,69.144,325,0
20141007,68.506,68.506,68.506,68.506,233,0
20141014,68.18,68.18,67.53,67.53,1106,0
20141015,67.53,67.53,67.53,67.53,262,0
20141016,68.18,68.18,68.18,68.18,233,0
20141022,69.809,69.809,68.572,68.572,2005,0
20141028,68.71,68.71,68.18,68.18,888,0
20141029,69.996,69.996,69.996,69.996,465,0
20141030,70.202,70.202,70.202,70.202,453,0
20141031,70.209,70.209,70.209,70.209,292,0
20141103,70.69,70.69,70.69,70.69,323,0
20141104,70.69,70.69,70.69,70.69,620,0
20141106,70.69,70.69,70.69,70.69,465,0
20141107,70.69,70.69,70.69,70.69,453,0
20141110,70.869,70.869,70.869,70.869,603,0
20141114,70.869,70.869,70.69,70.69,1116,0
20141117,70.869,76.924,70.869,70.897,1113,0
20141120,71.08,71.08,71.03,71.03,3091,0
20141121,70.098,70.098,70.03,70.03,686,0
20141124,69.698,69.698,69.698,69.698,453,0
20141126,71.363,71.363,71.363,71.363,149,0
20141202,71.358,71.358,71.016,71.03,5348,0
20141203,71.03,71.03,69.698,69.74,790,0
20141205,69.698,69.698,69.663,69.663,453,0
20141208,69.663,69.663,69.663,69.663,377,0
20141210,69.061,69.061,69.04,69.04,1005,0
20141211,69.05,69.05,69.033,69.033,1129,0
20141215,68.378,68.378,67.713,67.713,902,0
20141217,67.713,67.713,67.713,67.713,953,0
20141219,67.713,67.713,67.713,67.713,732,0
20141222,67.645,67.653,67.645,67.653,451,0
20141223,67.678,67.713,67.678,67.713,871,0
20141224,67.645,67.678,67.645,67.658,555,0
20141226,67.713,67.713,67.713,67.713,199,0
20141229,68.907,68.907,68.907,68.907,267,0
20141231,69.698,69.698,69.698,69.698,300,0
20150102,69.365,69.365,69.365,69.365,192,0
20150105,69.365,69.365,69.365,69.365,228,0
20150106,70.257,70.257,70.257,70.257,640,0
20150107,70.762,70.762,70.762,70.762,219,0
20150108,69.621,69.663,69.621,69.663,300,0
20150109,69.441,69.455,69.441,69.455,475,0
20150112,70.69,70.69,70.69,70.69,489,0
20150114,70.747,71.03,70.69,70.69,1302,0
20150120,70.098,70.098,69.033,69.033,1881,0
20150122,69.698,69.698,69.692,69.698,2259,0
20150123,69.698,69.698,69.118,69.698,2546,0
20150126,69.698,69.787,69.698,69.711,1070,0
20150127,69.793,71.668,69.733,71.668,1256,0
20150128,71.867,73.252,71.867,73.252,441,0
20150129,71.894,71.894,71.894,71.894,1682,0
20150203,71.894,72.571,71.894,72.571,1880,0
20150204,72.571,72.571,72.571,72.571,815,0
20150206,73.216,73.252,73.216,73.252,590,0
20150210,77.299,77.299,73.252,73.252,590,0
20150211,71.894,71.894,71.894,71.894,313,0
20150212,73.252,73.252,72.571,72.571,1406,0
20150213,73.252,73.252,73.252,73.252,1179,0
20150217,73.252,76.608,73.252,76.608,605,0
20150218,73.252,73.275,73.252,73.252,4349,0
20150220,74.613,74.613,74.613,74.613,295,0
20150223,73.936,74.337,73.929,74.337,535,0
20150224,74.606,74.613,73.216,73.248,9875,0
20150225,74.613,77.323,74.613,74.613,5754,0
20150226,74.613,74.678,74.613,74.613,12381,0
20150227,74.613,74.613,74.613,74.613,295,0
20150302,77.014,77.014,77.014,77.014,441,0
20150303,74.613,74.613,74.613,74.613,295,0
20150305,74.613,74.613,74.613,74.613,147,0
20150310,74.613,77.323,74.613,77.323,738,0
20150312,75.283,75.283,75.283,75.283,295,0
20150316,75.968,75.968,75.968,75.968,884,0
20150317,75.283,75.283,75.283,75.283,2657,0
20150318,75.283,75.283,75.283,75.283,884,0
20150319,73.252,73.252,73.252,73.252,147,0
20150320,73.252,73.252,73.252,73.252,441,0
20150325,75.255,75.255,75.255,75.255,295,0
20150401,74.779,75.275,74.779,75.275,884,0
20150402,73.252,73.252,72.578,72.578,441,0
20150409,72.511,74.678,72.511,74.678,611,0
20150414,74.613,74.613,74.446,74.446,7369,0
20150420,75.255,75.255,75.255,75.255,496,0
20150421,75.255,75.255,75.255,75.255,561,0
20150423,75.501,75.501,75.501,75.501,147,0
20150424,75.968,77.68,75.968,77.68,1771,0
20150427,77.47,77.47,77.47,77.47,290,0
20150428,74.286,74.286,74.286,74.286,145,0
20150429,74.366,74.4,74.366,74.4,871,0
20150504,74.929,75.802,74.735,75.802,578,0
20150505,73.101,73.101,73.101,73.101,290,0
20150507,73.347,74.846,73.347,74.771,783,0
20150508,73.806,78.065,73.675,78.065,1157,0
20150511,75.118,76.706,75.051,76.088,1015,0
20150513,75.396,76.051,74.148,75.946,3612,0
20150514,75.532,75.532,74.314,75.051,1445,0
20150515,75.54,75.561,74.627,75.364,1323,0
20150518,80.382,80.382,74.373,76.059,627,0
20150519,76.059,76.059,76.059,76.059,290,0
20150521,73.82,73.82,73.762,73.762,290,0
20150522,73.725,75.578,73.725,74.495,1445,0
20150526,74.175,74.691,73.725,73.748,1191,0
20150601,73.718,73.718,73.718,73.718,290,0
20150602,74.015,74.015,74.015,74.015,290,0
20150604,72.657,72.693,72.657,72.693,578,0
20150608,72.759,72.979,72.759,72.979,1300,0
20150609,72.986,72.986,72.986,72.986,707,0
20150610,72.781,73.121,72.781,73.121,433,0
20150616,74.015,74.015,74.015,74.015,433,0
20150617,74.009,74.015,73.988,74.015,578,0
20150622,72.824,72.824,72.657,72.665,3038,0
20150623,71.589,71.589,71.589,71.589,938,0
20150706,71.633,71.633,71.446,71.446,290,0
20150709,71.249,71.249,71.229,71.249,1589,0
20150717,70.904,71.249,70.209,71.249,1300,0
20150722,70.209,70.209,70.202,70.202,871,0
20150727,67.505,71.249,64.441,70.202,2022,0
20150728,70.281,70.776,69.359,69.359,1414,0
20150803,70.067,70.067,70.067,70.067,511,0
20150804,69.359,70.776,69.359,70.776,1414,0
20150806,67.945,69.253,67.945,69.253,877,0
20150814,68.298,70.067,60.165,63.706,5083,0
20150817,66.367,66.367,66.367,66.367,143,0
20150818,69.855,69.855,69.359,69.359,848,0
20150820,67.236,67.236,67.236,67.236,284,0
20150824,64.76,64.76,60.194,60.194,2334,0
20150825,64.583,64.583,62.998,64.583,284,0
20150826,65.113,66.656,64.76,66.656,11021,0
20150827,66.529,66.529,66.522,66.529,1130,0
20150828,66.529,66.529,66.492,66.492,1130,0
20150831,65.113,65.113,65.113,65.113,425,0
20150901,63.91,65.113,63.91,64.738,2403,0
20150903,62.326,62.326,62.326,62.326,143,0
20150904,64.407,64.407,64.407,64.407,425,0
20150909,63.275,63.698,63.275,63.698,1271,0
20150910,64.76,64.76,64.76,64.76,563,0
20150911,63.733,66,63.733,63.733,2968,0
20150917,63.698,63.726,63.698,63.698,2298,0
20150921,63.521,63.698,63.005,63.005,3814,0
20150922,63.698,63.698,63.343,63.343,7632,0
20150923,63.343,63.343,63.343,63.343,143,0
20150925,63.698,63.698,63.698,63.698,425,0
20150928,63.026,63.158,63.005,63.158,1414,0
20150929,63.005,63.005,60.556,61.562,5227,0
20150930,62.354,62.354,62.354,62.354,143,0
20151001,62.284,62.354,62.284,62.354,2546,0
20151006,63.698,63.698,63.683,63.698,1692,0
20151007,63.774,63.774,63.16,63.16,6358,0
20151008,64.407,64.407,62.991,63.698,1692,0
20151009,63.698,63.698,63.203,63.698,3671,0
20151014,63.698,63.698,62.991,62.991,2684,0
20151015,63.698,63.698,63.698,63.698,989,0
20151016,62.284,62.284,62.284,62.284,1130,0
20151019,63.521,63.698,63.521,63.698,848,0
20151020,63.698,65.291,62.284,62.983,22241,0
20151021,62.991,62.991,62.905,62.991,1556,0
20151022,62.284,62.565,62.176,62.284,2684,0
20151023,62.218,62.284,62.218,62.284,425,0
20151026,61.929,61.929,61.929,61.929,143,0
20151027,63.698,63.698,61.929,61.929,1130,0
20151028,61.057,61.965,60.111,60.695,6914,0
20151029,60.663,60.663,57.059,58.149,3852,0
20151030,57.786,63.964,57.422,58.512,3852,0
20151103,59.238,59.238,59.238,59.238,689,0
20151104,58.512,58.512,58.141,58.149,1638,0
20151105,56.725,57.786,56.696,57.786,413,0
20151106,58.149,58.149,55.931,55.931,2753,0
20151109,56.145,57.892,56.055,57.886,2764,0
20151111,58.149,58.149,58.149,58.149,967,0
20151112,56.334,57.19,55.968,55.968,4953,0
20151113,56.696,56.696,56.696,56.696,1925,0
20151116,58.878,58.878,58.869,58.869,413,0
20151118,55.975,55.975,55.975,55.975,413,0
20151119,55.975,55.975,55.975,55.975,1650,0
20151120,57.4,57.422,57.4,57.422,2065,0
20151124,54.524,56.696,54.524,56.696,827,0
20151125,55.532,55.532,54.609,54.609,413,0
20151127,56.119,57.416,56.119,57.416,967,0
20151130,57.422,57.422,57.416,57.422,967,0
20151201,57.422,57.422,57.422,57.422,2082,0
20151202,56.696,56.696,56.696,56.696,2430,0
20151204,57.422,57.422,57.422,57.422,1099,0
20151207,55.947,57.115,54.515,54.515,1787,0
20151208,54.524,55.24,54.524,55.24,600,0
20151209,55.24,55.24,53.788,53.788,1099,0
20151210,53.788,53.788,50.88,53.416,3852,0
20151211,53.426,54.885,51.033,52.335,6329,0
20151214,53.351,53.788,52.335,53.06,8215,0
20151215,53.06,53.06,53.06,53.06,967,0
20151216,52.335,53.426,52.335,53.426,1787,0
20151217,53.788,53.788,51.825,52.698,1099,0
20151218,51.6,53.788,51.6,53.788,689,0
20151221,53.715,53.715,53.715,53.715,277,0
20151222,55.24,55.24,52.451,52.698,2235,0
20151223,53.032,53.724,52.34,52.34,4678,0
20151228,53.06,53.498,52.335,53.06,17811,0
20151230,52.347,53.054,52.335,53.014,2339,0
20151231,51.971,53.06,51.243,53.055,3710,0
20160105,51.424,51.999,51.424,51.607,1272,0
20160106,54.058,54.058,51.607,53.054,1958,0
20160107,52.879,52.879,51.971,51.977,827,0
20160111,52.371,54.804,52.371,54.804,3091,0
20160112,54.079,54.079,52.895,53.376,1787,0
20160113,51.607,52.335,51.607,51.789,1513,0
20160114,51.636,52.188,50.88,50.88,1787,0
20160119,50.589,50.589,45.792,48.699,2615,0
20160120,47.246,48.245,47.246,47.429,1473,0
20160121,47.247,47.434,47.246,47.246,3691,0
20160122,49.463,49.463,45.792,48.313,1389,0
20160125,48.552,48.552,46.52,46.52,4625,0
20160126,47.61,49.427,47.61,49.427,7047,0
20160127,44.252,48.899,44.252,48.899,265,0
20160128,48.899,48.899,48.899,48.899,136,0
20160201,54.91,54.91,45.137,45.515,113775,0
20160202,47.02,48.893,47.02,48.893,1197,0
20160203,48.899,48.899,48.899,48.899,265,0
20160204,48.899,48.899,47.206,48.148,2366,0
20160205,49.052,49.057,48.708,48.899,4910,0
20160208,49.39,50.437,48.826,48.826,15653,0
20160209,46.642,48.899,46.642,48.899,1045,0
20160210,48.893,48.899,47.775,47.775,2062,0
20160211,47.394,47.584,46.605,46.642,6148,0
20160212,46.642,46.659,46.441,46.441,1198,0
20160216,46.311,46.455,45.165,45.89,5848,0
20160217,45.883,47.733,45.883,45.89,9427,0
20160218,45.705,46.642,45.705,45.89,3906,0
20160219,46.642,47.471,45.883,45.89,26396,0
20160222,45.89,47.394,45.89,47.394,532,0
20160223,45.89,46.267,45.87,45.944,4809,0
20160224,46.027,46.303,45.702,46.267,7379,0
20160225,45.176,45.221,44.913,45.057,10336,0
20160226,44.387,45.89,44.387,44.953,4015,0
20160229,45.524,49.276,45.516,49.276,532,0
20160301,49.276,49.276,46.907,46.907,6920,0
20160302,46.845,50.773,46.845,49.261,3484,0
20160303,48.899,49.276,48.899,48.899,732,0
20160304,49.637,50.013,49.637,50.013,439,0
20160307,50.301,51.95,50.301,51.95,662,0
20160310,52.03,52.03,51.157,51.533,1760,0
20160314,51.986,51.986,51.533,51.533,412,0
20160316,51.645,51.645,51.645,51.645,327,0
20160317,52.27,52.27,50.894,51.908,2398,0
20160318,52.27,52.27,51.051,51.051,837,0
20160321,50.781,52.27,50.781,52.263,2326,0
20160322,54.167,54.167,54.167,54.167,474,0
20160323,51.645,52.737,51.645,51.961,1395,0
20160324,52.543,53.79,52.543,53.79,798,0
20160328,52.278,53.248,52.278,53.248,1100,0
20160329,53.405,53.413,53.405,53.413,265,0
20160330,53.413,53.413,53.413,53.413,265,0
20160331,54.159,54.167,53.413,53.413,719,0
20160401,54.167,54.167,54.129,54.167,532,0
20160404,52.662,54.167,51.613,52.684,1927,0
20160406,52.286,54.167,52.286,54.167,798,0
20160411,54.122,55.672,53.742,55.672,662,0
20160412,55.672,55.672,55.672,55.672,209,0
20160415,55.672,55.672,55.672,55.672,136,0
20160418,56.176,56.8,54.917,56.424,1510,0
20160419,56.8,58.473,56.8,57.926,2125,0
20160421,59.455,59.455,59.433,59.433,532,0
20160422,59.741,59.787,59.433,59.433,598,0
20160425,60.177,60.177,60.14,60.14,339,0
20160426,60.177,61.64,60.177,60.186,2336,0
20160427,61.833,61.942,61.833,61.942,517,0
20160428,62.701,64.179,62.701,64.179,2070,0
20160429,64.465,64.473,62.312,62.312,1019,0
20160502,66.548,66.548,60.774,61.154,1614,0
20160503,65.983,65.983,61.207,61.207,309,0
20160504,61.207,61.306,61.144,61.144,858,0
20160509,63.08,63.08,59.982,59.982,709,0
20160511,63.914,63.914,63.072,63.397,1389,0
20160517,63.823,63.823,63.823,63.823,325,0
20160518,62.894,62.894,62.894,62.894,309,0
20160519,62.845,62.845,62.845,62.845,325,0
20160520,61.934,62.902,61.926,62.581,646,0
20160523,65.372,65.372,63.059,63.838,517,0
20160524,58.055,61.154,58.055,61.154,1551,0
20160525,61.926,61.926,61.926,61.926,133,0
20160527,62.081,62.081,62.081,62.081,157,0
20160531,63.28,63.28,61.827,61.827,325,0
20160601,62.507,62.507,62.507,62.507,133,0
20160606,61.158,61.911,61.158,61.911,255,0
20160607,61.474,64.755,61.474,62.901,1660,0
20160608,62.581,62.581,61.818,61.818,534,0
20160610,62.005,62.005,62.005,62.005,255,0
20160613,61.98,61.98,60.38,60.38,1873,0
20160614,59.99,61.161,59.99,61.154,1292,0
20160617,64.247,64.247,62.972,62.972,255,0
20160622,63.475,63.475,62.769,62.777,658,0
20160623,64.621,64.621,64.621,64.621,291,0
20160624,62.816,64.307,62.816,62.816,517,0
20160627,63.358,63.688,62.816,63.688,646,0
20160628,63.8,64.636,62.816,64.636,579,0
20160630,65.131,65.295,64.636,64.636,2998,0
20160701,64.636,65.411,64.636,65.411,1100,0
20160705,64.877,65.099,63.552,63.94,3767,0
20160706,63.94,64.424,63.32,63.94,4913,0
20160708,63.862,63.862,63.862,63.862,133,0
20160711,65.021,65.411,65.021,65.021,646,0
20160712,65.787,65.787,64.636,65.256,12789,0
20160713,64.558,65.588,64.558,65.021,4379,0
20160714,64.558,65.021,64.247,64.781,3231,0
20160715,65.295,65.696,65.021,65.696,950,0
20160718,65.432,68.12,65.411,68.12,6284,0
20160719,68.895,75.743,67.724,70.635,13578,0
20160720,69.88,69.932,69.281,69.663,2645,0
20160721,70.267,71.099,70.055,70.44,6658,0
20160722,70.829,70.829,69.062,69.837,1530,0
20160725,70.829,71.602,65.806,69.984,8095,0
20160726,71.478,71.99,70.486,71.602,5690,0
20160727,71.483,73.239,70.967,72.017,3161,0
20160728,73.825,73.825,71.309,71.476,1132,0
20160729,73.427,73.427,73.229,73.229,629,0
20160801,70.746,70.954,69.459,70.437,3938,0
20160802,70,70.152,69.856,70.152,503,0
20160803,70.247,71.443,69.856,69.856,1827,0
20160804,71.443,71.443,69.896,69.896,285,0
20160808,70.293,71.443,70.293,70.793,3075,0
20160810,71.247,71.431,70.45,70.45,755,0
20160811,70.007,71.443,70.007,70.015,929,0
20160815,70.157,70.157,70.157,70.157,314,0
20160816,70.396,71.047,70.396,71.047,474,0
20160817,71.126,71.126,70.372,70.887,1906,0
20160818,70.644,71.443,70.055,71.239,1126,0
20160819,70.877,70.877,70.261,70.704,503,0
20160822,71.047,71.047,70.967,70.967,503,0
20160823,71,71,71,71,135,0
20160824,70.816,70.816,70.411,70.411,1927,0
20160825,71,71,70.775,70.775,598,0
20160826,71,72.024,71,71.641,1545,0
20160829,72.619,72.619,71.246,71.754,2201,0
