Date,Open,High,Low,Close,Volume,OpenInt
20130816,5.88,5.88,5.88,5.88,33,0
20130819,5.88,5.88,5.88,5.88,17,0
20130820,6.3,6.3,6.3,6.3,17,0
20130821,5.88,5.88,5.88,5.88,683,0
20130822,5.88,5.88,5.88,5.88,17,0
20130826,5.7,5.7,5.7,5.7,561,0
20130827,5.7,5.7,5.7,5.7,17,0
20130828,7.14,7.14,7.14,7.14,233,0
20130829,7.08,7.08,7.08,7.08,17,0
20130830,7.02,7.02,7.02,7.02,58,0
20130903,7.02,7.02,7.02,7.02,2067,0
20130904,7.02,7.02,7.02,7.02,517,0
20130905,7.02,7.02,7.02,7.02,17,0
20130906,7.08,7.08,7.08,7.08,1342,0
20130909,7.02,7.02,7.02,7.02,63,0
20130910,7.26,7.26,7.26,7.26,17,0
20130911,7.2,7.2,7.2,7.2,17,0
20130912,7.2,7.2,7.2,7.2,2657,0
20130913,7.14,7.14,7.14,7.14,250,0
20130916,7.08,7.08,7.08,7.08,17,0
20130917,7.14,7.14,7.14,7.14,17,0
20130919,7.08,7.08,7.08,7.08,142,0
20130920,7.08,7.08,7.08,7.08,17,0
20130923,7.08,7.08,7.08,7.08,17,0
20130924,7.08,7.08,7.08,7.08,17,0
20130925,7.08,7.08,7.08,7.08,318,0
20130926,7.02,7.02,7.02,7.02,17,0
20130927,7.02,7.02,7.02,7.02,17,0
20130930,7.02,7.02,7.02,7.02,33,0
20131001,7.02,7.02,7.02,7.02,550,0
20131002,6.96,6.96,6.96,6.96,100,0
20131003,6.96,6.96,6.96,6.96,17,0
20131004,6.96,6.96,6.96,6.96,17,0
20131007,6.96,6.96,6.96,6.96,17,0
20131008,6.96,6.96,6.96,6.96,17,0
20131009,6.96,6.96,6.96,6.96,17,0
20131010,6.96,6.96,6.96,6.96,17,0
20131011,6.96,6.96,6.96,6.96,17,0
20131014,6.96,6.96,6.96,6.96,17,0
20131015,6.78,6.78,6.78,6.78,650,0
20131016,6.96,6.96,6.96,6.96,17,0
20131017,6.6,6.6,6.6,6.6,147,0
20131018,6.3,6.3,6.3,6.3,199,0
20131021,6.6,6.6,6.6,6.6,133,0
20131022,6.06,6.06,6.06,6.06,932,0
20131023,6.66,6.66,6.66,6.66,3867,0
20131024,6.84,6.84,6.84,6.84,56,0
20131025,6.78,6.78,6.78,6.78,56,0
20131028,6.78,6.78,6.78,6.78,17,0
20131029,6.78,6.78,6.78,6.78,17,0
20131030,6.78,6.78,6.78,6.78,100,0
20131031,6.78,6.78,6.78,6.78,85,0
20131101,6.78,6.78,6.78,6.78,17,0
20131104,6.78,6.78,6.78,6.78,17,0
20131105,6.78,6.78,6.78,6.78,54,0
20131106,6.78,6.78,6.78,6.78,17,0
20131107,6.6,6.6,6.6,6.6,233,0
20131108,6.72,6.72,6.72,6.72,17,0
20131111,6.66,6.66,6.66,6.66,117,0
20131112,6.6,6.6,6.6,6.6,522,0
20131113,6.3,6.3,6.3,6.3,400,0
20131114,6.3,6.3,6.3,6.3,17,0
20131115,6.6,6.6,6.6,6.6,50,0
20131118,6.6,6.6,6.6,6.6,49,0
20131119,6.3,6.3,6.3,6.3,822,0
20131120,6.48,6.48,6.48,6.48,17,0
20131121,6.3,6.3,6.3,6.3,265,0
20131122,6.3,6.3,6.3,6.3,360,0
20131125,6.24,6.24,6.24,6.24,18,0
20131126,6.24,6.24,6.24,6.24,50,0
20131127,6.24,6.24,6.24,6.24,17,0
20131129,6.24,6.24,6.24,6.24,17,0
20131202,6.24,6.24,6.24,6.24,17,0
20131203,6.24,6.24,6.24,6.24,17,0
20131204,6.18,6.18,6.18,6.18,590,0
20131205,6,6,6,6,2564,0
20131206,5.1,5.1,5.1,5.1,7129,0
20131209,4.8,4.8,4.8,4.8,3131,0
20131210,4.8,4.8,4.8,4.8,158,0
20131211,5.91,5.91,5.91,5.91,8217,0
20131212,5.91,5.91,5.91,5.91,163,0
20131213,4.83,4.83,4.83,4.83,17,0
20131216,5.868,5.868,5.868,5.868,18,0
20131217,5.7,5.7,5.7,5.7,474,0
20131218,5.868,5.868,5.868,5.868,263,0
20131219,5.868,5.868,5.868,5.868,46,0
20131220,5.868,5.868,5.868,5.868,19,0
20131223,5.868,5.868,5.868,5.868,790,0
20131226,6.12,6.12,6.12,6.12,2584,0
20131227,5.4,5.4,5.4,5.4,462,0
20131230,5.52,5.52,5.52,5.52,634,0
20131231,6.06,6.06,6.06,6.06,321,0
20140102,6.12,6.12,6.12,6.12,533,0
20140103,6.24,6.24,6.24,6.24,931,0
20140106,6.12,6.12,6.12,6.12,120,0
20140107,6.12,6.12,6.12,6.12,55,0
20140108,6.12,6.12,6.12,6.12,18,0
20140109,6.12,6.12,6.12,6.12,18,0
20140110,6.24,6.24,6.24,6.24,1700,0
20140113,6.24,6.24,6.24,6.24,18,0
20140114,6.24,6.24,6.24,6.24,100,0
20140115,5.46,5.46,5.46,5.46,50,0
20140116,6.18,6.18,6.18,6.18,1061,0
20140117,6.18,6.18,6.18,6.18,941,0
20140121,6.24,6.24,6.24,6.24,205,0
20140122,6.24,6.24,6.24,6.24,40,0
20140123,6.24,6.24,6.24,6.24,26,0
20140124,6.18,6.18,6.18,6.18,101,0
20140127,6.12,6.12,6.12,6.12,58,0
20140128,6,6,6,6,190,0
20140129,9.6,9.6,9.6,9.6,7815,0
20140130,9.3,9.3,9.3,9.3,2851,0
20140131,8.4,8.4,8.4,8.4,421,0
20140203,7.98,7.98,7.98,7.98,4407,0
20140204,7.68,7.68,7.68,7.68,11846,0
20140205,7.02,7.02,7.02,7.02,4734,0
20140206,7.02,7.02,7.02,7.02,58,0
20140207,7.38,7.38,7.38,7.38,4129,0
20140210,7.44,7.44,7.44,7.44,343,0
20140211,7.08,7.08,7.08,7.08,2637,0
20140212,6.6,6.6,6.6,6.6,188,0
20140213,6.48,6.48,6.48,6.48,7440,0
20140214,7.32,7.32,7.32,7.32,1572,0
20140219,6.66,6.66,6.66,6.66,4465,0
20140220,6.9,6.9,6.9,6.9,5252,0
20140221,6.78,6.78,6.78,6.78,168,0
20140224,6.3,6.3,6.3,6.3,269,0
20140225,6.6,6.6,6.6,6.6,1364,0
20140226,6.54,6.54,6.54,6.54,2509,0
20140303,6.36,6.36,6.36,6.36,6667,0
20140304,6.36,6.36,6.36,6.36,315,0
20140306,6.06,6.06,6.06,6.06,1476,0
20140307,6.06,6.06,6.06,6.06,8366,0
20140310,6,6,6,6,57,0
20140311,5.4,5.4,5.4,5.4,5212,0
20140312,5.4,5.4,5.4,5.4,850,0
20140313,6.24,6.24,6.24,6.24,167,0
20140314,5.52,5.52,5.52,5.52,4544,0
20140318,5.28,5.28,5.28,5.28,1987,0
20140319,5.28,5.28,5.28,5.28,42,0
20140320,5.28,5.28,5.28,5.28,69,0
20140324,5.82,5.82,5.82,5.82,116,0
20140325,5.64,5.64,5.64,5.64,54,0
20140328,4.65,4.65,4.65,4.65,40,0
20140402,5.04,5.04,5.04,5.04,29,0
20140403,4.95,4.95,4.95,4.95,10012,0
20140404,4.92,4.92,4.92,4.92,1027,0
20140409,5.82,5.82,5.82,5.82,33,0
20140410,7.5,7.5,7.5,7.5,20893,0
20140411,7.5,7.5,7.5,7.5,83,0
20140414,7.86,7.86,7.86,7.86,17,0
20140415,7.62,7.62,7.62,7.62,359,0
20140416,7.5,7.5,7.5,7.5,1237,0
20140417,7.5,7.5,7.5,7.5,17,0
20140421,5.94,5.94,5.94,5.94,2102,0
20140422,6.78,6.78,6.78,6.78,1917,0
20140423,7.2,7.2,7.2,7.2,5091,0
20140424,7.38,7.38,7.38,7.38,3364,0
20140425,7.38,7.38,7.38,7.38,1117,0
20140428,7.44,7.44,7.44,7.44,1686,0
20140429,7.38,7.38,7.38,7.38,19,0
20140430,7.32,7.32,7.32,7.32,83,0
20140501,6.96,6.96,6.96,6.96,2414,0
20140502,6.84,6.84,6.84,6.84,1750,0
20140505,7.08,7.08,7.08,7.08,1602,0
20140506,7.08,7.08,7.08,7.08,17,0
20140507,7.74,7.74,7.74,7.74,7386,0
20140508,7.62,7.62,7.62,7.62,2700,0
20140512,7.5,7.5,7.5,7.5,51,0
20140513,7.5,7.5,7.5,7.5,17,0
20140514,7.5,7.5,7.5,7.5,317,0
20140516,6.84,6.84,6.84,6.84,777,0
20140519,7.2,7.2,7.2,7.2,705,0
20140520,6.9,6.9,6.9,6.9,463,0
20140522,6.9,6.9,6.9,6.9,31,0
20140523,6.9,6.9,6.9,6.9,21,0
20140527,7.2,7.2,7.2,7.2,34,0
20140528,6.78,6.78,6.78,6.78,1307,0
20140529,9,9,9,9,33069,0
20140530,8.7,8.7,8.7,8.7,4594,0
20140602,8.94,8.94,8.94,8.94,6258,0
20140603,9.3,9.3,9.3,9.3,2502,0
20140604,11.28,11.28,11.28,11.28,6745,0
20140605,11.1,11.1,11.1,11.1,1051,0
20140606,9.9,9.9,9.9,9.9,680,0
20140609,9.9,9.9,9.9,9.9,342,0
20140610,10.5,10.5,10.5,10.5,17,0
20140613,11.7,11.7,11.7,11.7,1980,0
20140616,11.16,11.16,11.16,11.16,3843,0
20140617,10.5,10.5,10.5,10.5,1225,0
20140618,10.5,10.5,10.5,10.5,258,0
20140619,10.14,10.14,10.14,10.14,884,0
20140620,11.82,11.82,11.82,11.82,4092,0
20140623,11.4,11.4,11.4,11.4,1259,0
20140625,11.94,11.94,11.94,11.94,1951,0
20140626,11.67,11.67,11.67,11.67,260,0
20140627,11.4,11.4,11.4,11.4,83,0
20140630,12.3,12.3,12.3,12.3,2007,0
20140701,12,12,12,12,3693,0
20140702,12.54,12.54,12.54,12.54,3903,0
20140707,12,12,12,12,1035,0
20140708,12,12,12,12,172,0
20140709,11.76,11.76,11.76,11.76,1332,0
20140714,11.76,11.76,11.76,11.76,644,0
20140715,11.7,11.7,11.7,11.7,268,0
20140717,10.98,10.98,10.98,10.98,160,0
20140723,11.7,11.7,11.7,11.7,625,0
20140724,10.8,10.8,10.8,10.8,914,0
20140725,10.74,10.74,10.74,10.74,121,0
20140728,10.26,10.26,10.26,10.26,33,0
20140729,10.8,10.8,10.8,10.8,1296,0
20140730,11.1,11.1,11.1,11.1,667,0
20140731,10.8,10.8,10.8,10.8,835,0
20140801,10.2,10.2,10.2,10.2,25,0
20140804,10.2,10.2,10.2,10.2,1490,0
20140805,10.26,10.26,10.26,10.26,1069,0
20140806,10.2,10.2,10.2,10.2,518,0
20140807,10.5,10.5,10.5,10.5,683,0
20140808,10.5,10.5,10.5,10.5,1270,0
20140811,10.32,10.32,10.32,10.32,1401,0
20140813,10.02,10.02,10.02,10.02,6828,0
20140814,10.56,10.56,10.56,10.56,1262,0
20140815,11.7,11.7,11.7,11.7,10406,0
20140819,12.54,12.54,12.54,12.54,4284,0
20140820,12.06,12.06,12.06,12.06,1952,0
20140821,12,12,12,12,1830,0
20140822,11.4,11.4,11.4,11.4,117,0
20140825,11.4,11.4,11.4,11.4,302,0
20140826,13.02,13.02,13.02,13.02,5075,0
20140827,12.6,12.6,12.6,12.6,171,0
20140828,11.94,11.94,11.94,11.94,204,0
20140829,12.3,12.3,12.3,12.3,4391,0
20140902,11.82,11.82,11.82,11.82,662,0
20140903,11.7,11.7,11.7,11.7,417,0
20140904,11.22,11.22,11.22,11.22,981,0
20140905,11.28,11.28,11.28,11.28,389,0
20140908,11.64,11.64,11.64,11.64,1809,0
20140909,11.64,11.64,11.64,11.64,367,0
20140912,12.84,12.84,12.84,12.84,667,0
20140916,13.2,13.2,13.2,13.2,38143,0
20140917,13.2,13.2,13.2,13.2,4551,0
20140918,13.62,13.62,13.62,13.62,2372,0
20140919,13.44,13.44,13.44,13.44,1243,0
20140922,11.94,11.94,11.94,11.94,1950,0
20140923,11.88,11.88,11.88,11.88,351,0
20140924,11.88,11.88,11.88,11.88,9094,0
20140926,11.82,11.82,11.82,11.82,56,0
20140929,11.82,11.82,11.82,11.82,1355,0
20140930,12,12,12,12,5695,0
20141001,12,12,12,12,1570,0
20141002,13.2,13.2,13.2,13.2,1700,0
20141003,12.18,12.18,12.18,12.18,285,0
20141006,12.9,12.9,12.9,12.9,1525,0
20141008,12.72,12.72,12.72,12.72,50,0
20141009,11.88,11.88,11.88,11.88,815,0
20141010,12,12,12,12,204,0
20141013,12.24,12.24,12.24,12.24,152,0
20141014,11.94,11.94,11.94,11.94,555,0
20141015,12.24,12.24,12.24,12.24,1892,0
20141016,12,12,12,12,3674,0
20141017,12,12,12,12,700,0
20141020,12.6,12.6,12.6,12.6,4958,0
20141021,12.72,12.72,12.72,12.72,1070,0
20141022,12.6,12.6,12.6,12.6,1104,0
20141023,12.78,12.78,12.78,12.78,8800,0
20141024,12.3,12.3,12.3,12.3,5617,0
20141027,12.66,12.66,12.66,12.66,4633,0
20141028,12.9,12.9,12.9,12.9,13720,0
20141029,12.72,12.72,12.72,12.72,432,0
20141030,13.26,13.26,13.26,13.26,13368,0
20141031,13.74,13.74,13.74,13.74,2268,0
20141103,13.74,13.74,13.74,13.74,2637,0
20141104,13.74,13.74,13.74,13.74,171,0
20141105,13.68,13.68,13.68,13.68,885,0
20141107,13.02,13.02,13.02,13.02,1040,0
20141110,13.32,13.32,13.32,13.32,55,0
20141111,12.9,12.9,12.9,12.9,169,0
20141112,12,12,12,12,582,0
20141113,12.12,12.12,12.12,12.12,1780,0
20141114,12.18,12.18,12.18,12.18,1211,0
20141117,11.76,11.76,11.76,11.76,4948,0
20141118,11.82,11.82,11.82,11.82,121,0
20141119,10.8,10.8,10.8,10.8,331,0
20141120,11.88,11.88,11.88,11.88,33,0
20141121,11.7,11.7,11.7,11.7,243,0
20141124,11.7,11.7,11.7,11.7,228,0
20141125,11.1,11.1,11.1,11.1,236,0
20141126,10.5,10.5,10.5,10.5,992,0
20141128,10.5,10.5,10.5,10.5,17,0
20141201,11.94,11.94,11.94,11.94,11665,0
20141202,11.46,11.46,11.46,11.46,4501,0
20141203,11.7,11.7,11.7,11.7,5999,0
20141204,11.58,11.58,11.58,11.58,7390,0
20141205,11.4,11.4,11.4,11.4,163,0
20141208,11.22,11.22,11.22,11.22,533,0
20141209,11.58,11.58,11.58,11.58,212,0
20141210,11.58,11.58,11.58,11.58,69,0
20141211,11.64,11.64,11.64,11.64,1054,0
20141212,11.82,11.82,11.82,11.82,601,0
20141215,11.94,11.94,11.94,11.94,34,0
20141216,11.82,11.82,11.82,11.82,309,0
20141217,11.58,11.58,11.58,11.58,290,0
20141218,12.3,12.3,12.3,12.3,1949,0
20141219,12.6,12.6,12.6,12.6,899,0
20141222,12.6,12.6,12.6,12.6,196,0
20141223,12.54,12.54,12.54,12.54,677,0
20141224,12.48,12.48,12.48,12.48,71,0
20141226,12.6,12.6,12.6,12.6,260,0
20141229,11.82,11.82,11.82,11.82,4725,0
20141230,11.76,11.76,11.76,11.76,3634,0
20141231,12.6,12.6,12.6,12.6,3683,0
20150102,13.74,13.74,13.74,13.74,1727,0
20150105,14.64,14.64,14.64,14.64,177,0
20150106,13.8,13.8,13.8,13.8,2006,0
20150107,13.8,13.8,13.8,13.8,2257,0
20150108,14.34,14.34,14.34,14.34,4097,0
20150109,13.8,13.8,13.8,13.8,24,0
20150113,13.2,13.2,13.2,13.2,19,0
20150114,12.42,12.42,12.42,12.42,950,0
20150115,12.3,12.3,12.3,12.3,34,0
20150116,12,12,12,12,392,0
20150120,12.24,12.24,12.24,12.24,50,0
20150121,12.42,12.42,12.42,12.42,488,0
20150122,14.46,14.46,14.46,14.46,18,0
20150123,14.46,14.46,14.46,14.46,18,0
20150126,13.8,13.8,13.8,13.8,1243,0
20150127,13.68,13.68,13.68,13.68,33,0
20150128,13.74,13.74,13.74,13.74,20,0
20150129,13.8,13.8,13.8,13.8,17,0
20150130,13.5,13.5,13.5,13.5,134,0
20150202,13.44,13.44,13.44,13.44,133,0
20150203,13.38,13.38,13.38,13.38,17,0
20150204,13.38,13.38,13.38,13.38,87,0
20150205,13.74,13.74,13.74,13.74,1557,0
20150206,13.8,13.8,13.8,13.8,1685,0
20150209,13.14,13.14,13.14,13.14,719,0
20150210,13.2,13.2,13.2,13.2,1791,0
20150211,13.62,13.62,13.62,13.62,1268,0
20150212,13.62,13.62,13.62,13.62,817,0
20150213,13.5,13.5,13.5,13.5,173,0
20150217,13.2,13.2,13.2,13.2,348,0
20150218,13.2,13.2,13.2,13.2,221,0
20150219,13.5,13.5,13.5,13.5,269,0
20150220,13.32,13.32,13.32,13.32,512,0
20150223,13.26,13.26,13.26,13.26,531,0
20150224,12.84,12.84,12.84,12.84,384,0
20150225,13.2,13.2,13.2,13.2,118,0
20150226,13.5,13.5,13.5,13.5,1586,0
20150227,13.38,13.38,13.38,13.38,883,0
20150302,12.6,12.6,12.6,12.6,454,0
20150303,11.82,11.82,11.82,11.82,5021,0
20150304,12.6,12.6,12.6,12.6,283,0
20150305,13.14,13.14,13.14,13.14,19,0
20150306,12.3,12.3,12.3,12.3,3182,0
20150309,11.94,11.94,11.94,11.94,1503,0
20150310,12.84,12.84,12.84,12.84,2799,0
20150311,11.94,11.94,11.94,11.94,2633,0
20150312,11.7,11.7,11.7,11.7,649,0
20150313,12.18,12.18,12.18,12.18,667,0
20150316,12.6,12.6,12.6,12.6,185,0
20150317,12.24,12.24,12.24,12.24,1476,0
20150318,12.24,12.24,12.24,12.24,950,0
20150319,12.12,12.12,12.12,12.12,967,0
20150320,12.06,12.06,12.06,12.06,367,0
20150323,12,12,12,12,234,0
20150324,11.7,11.7,11.7,11.7,2404,0
20150325,11.7,11.7,11.7,11.7,85,0
20150326,11.7,11.7,11.7,11.7,163,0
20150327,11.7,11.7,11.7,11.7,17,0
20150330,12,12,12,12,326,0
20150331,12,12,12,12,349,0
20150401,10.5,10.5,10.5,10.5,1403,0
20150402,10.5,10.5,10.5,10.5,401,0
20150406,10.5,10.5,10.5,10.5,189,0
20150407,10.5,10.5,10.5,10.5,585,0
20150408,10.5,10.5,10.5,10.5,401,0
20150409,10.44,10.44,10.44,10.44,400,0
20150410,10.5,10.5,10.5,10.5,350,0
20150413,10.5,10.5,10.5,10.5,101,0
20150414,10.5,10.5,10.5,10.5,17,0
20150415,11.76,11.76,11.76,11.76,1100,0
20150416,12.12,12.12,12.12,12.12,1472,0
20150417,12.18,12.18,12.18,12.18,443,0
20150420,12.18,12.18,12.18,12.18,17,0
20150421,12,12,12,12,394,0
20150422,12,12,12,12,367,0
20150423,12,12,12,12,433,0
20150424,11.94,11.94,11.94,11.94,117,0
20150427,11.94,11.94,11.94,11.94,17,0
20150428,11.94,11.94,11.94,11.94,50,0
20150429,11.94,11.94,11.94,11.94,100,0
20150430,12,12,12,12,592,0
20150501,11.7,11.7,11.7,11.7,635,0
20150504,12,12,12,12,600,0
20150505,11.64,11.64,11.64,11.64,2100,0
20150506,11.4,11.4,11.4,11.4,1678,0
20150507,11.4,11.4,11.4,11.4,1335,0
20150508,11.64,11.64,11.64,11.64,61,0
20150511,12.06,12.06,12.06,12.06,4780,0
20150512,11.88,11.88,11.88,11.88,55298,0
20150513,10.56,10.56,10.56,10.56,24797,0
20150514,9.6,9.6,9.6,9.6,4251,0
20150515,10.14,10.14,10.14,10.14,5859,0
20150518,10.02,10.02,10.02,10.02,6834,0
20150519,7.8,7.8,7.8,7.8,27885,0
20150520,9.18,9.18,9.18,9.18,13069,0
20150521,9.24,9.24,9.24,9.24,7162,0
20150522,8.52,8.52,8.52,8.52,3729,0
20150526,7.14,7.14,7.14,7.14,5343,0
20150527,7.02,7.02,7.02,7.02,5855,0
20150528,7.8,7.8,7.8,7.8,7173,0
20150529,8.4,8.4,8.4,8.4,2491,0
20150601,8.58,8.58,8.58,8.58,1303,0
20150602,8.22,8.22,8.22,8.22,2709,0
20150603,7.8,7.8,7.8,7.8,643,0
20150604,7.86,7.86,7.86,7.86,542,0
20150605,7.8,7.8,7.8,7.8,154,0
20150608,7.92,7.92,7.92,7.92,501,0
20150609,7.86,7.86,7.86,7.86,2990,0
20150610,7.86,7.86,7.86,7.86,231,0
20150611,7.92,7.92,7.92,7.92,17,0
20150612,8.04,8.04,8.04,8.04,485,0
20150615,7.98,7.98,7.98,7.98,127,0
20150616,8.04,8.04,8.04,8.04,67,0
20150617,7.8,7.8,7.8,7.8,750,0
20150618,7.68,7.68,7.68,7.68,100,0
20150619,7.5,7.5,7.5,7.5,735,0
20150622,7.56,7.56,7.56,7.56,117,0
20150623,7.44,7.44,7.44,7.44,384,0
20150624,7.44,7.44,7.44,7.44,683,0
20150625,7.8,7.8,7.8,7.8,2380,0
20150626,7.8,7.8,7.8,7.8,667,0
20150629,7.74,7.74,7.74,7.74,850,0
20150630,8.1,8.1,8.1,8.1,1111,0
20150701,8.1,8.1,8.1,8.1,1012,0
20150702,8.16,8.16,8.16,8.16,2424,0
20150706,8.16,8.16,8.16,8.16,1032,0
20150707,8.52,8.52,8.52,8.52,1483,0
20150708,8.52,8.52,8.52,8.52,867,0
20150709,8.52,8.52,8.52,8.52,1942,0
20150710,8.52,8.52,8.52,8.52,10812,0
20150713,8.52,8.52,8.52,8.52,675,0
20150714,8.52,8.52,8.52,8.52,2567,0
20150715,8.34,8.34,8.34,8.34,850,0
20150716,8.52,8.52,8.52,8.52,2584,0
20150717,8.88,8.88,8.88,8.88,3933,0
20150720,8.88,8.88,8.88,8.88,1068,0
20150721,9.3,9.3,9.3,9.3,4228,0
20150722,9.3,9.3,9.3,9.3,1133,0
20150723,10.02,10.02,10.02,10.02,3484,0
20150724,10.14,10.14,10.14,10.14,1618,0
20150727,9.96,9.96,9.96,9.96,2674,0
20150728,9.12,9.12,9.12,9.12,10768,0
20150729,9.3,9.3,9.3,9.3,33,0
20150730,9.54,9.54,9.54,9.54,1033,0
20150731,9.66,9.66,9.66,9.66,484,0
20150803,9.66,9.66,9.66,9.66,17,0
20150804,9.84,9.84,9.84,9.84,2000,0
20150805,9.78,9.78,9.78,9.78,550,0
20150806,9,9,9,9,451,0
20150807,9,9,9,9,67,0
20150810,8.7,8.7,8.7,8.7,50,0
20150811,8.4,8.4,8.4,8.4,1884,0
20150812,8.1,8.1,8.1,8.1,130,0
20150813,8.1,8.1,8.1,8.1,183,0
20150814,8.1,8.1,8.1,8.1,345,0
20150817,8.1,8.1,8.1,8.1,602,0
20150818,7.98,7.98,7.98,7.98,1217,0
20150819,7.2,7.2,7.2,7.2,4144,0
20150820,7.2,7.2,7.2,7.2,879,0
20150821,6.78,6.78,6.78,6.78,733,0
20150824,6.48,6.48,6.48,6.48,1450,0
20150825,6.48,6.48,6.48,6.48,2543,0
20150826,5.64,5.64,5.64,5.64,737,0
20150827,6.12,6.12,6.12,6.12,1561,0
20150828,6.12,6.12,6.12,6.12,67,0
20150831,6,6,6,6,183,0
20150901,6,6,6,6,33,0
20150902,6,6,6,6,2084,0
20150903,6,6,6,6,17,0
20150904,6,6,6,6,17,0
20150908,5.22,5.22,5.22,5.22,4857,0
20150909,5.3392,5.3392,5.3392,5.3392,2941,0
20150911,5.3989,5.3989,5.3989,5.3989,200,0
20150914,5.3989,5.3989,5.3989,5.3989,70,0
20150915,5.37,5.37,5.37,5.37,167,0
20150916,4.71,4.71,4.71,4.71,2622,0
20150917,4.56,4.56,4.56,4.56,1057,0
20150918,4.71,4.71,4.71,4.71,907,0
20150921,4.74,4.74,4.74,4.74,1750,0
20150922,4.2,4.2,4.2,4.2,2557,0
20150923,4.2,4.2,4.2,4.2,935,0
20150924,4.71,4.71,4.71,4.71,1738,0
20150925,4.71,4.71,4.71,4.71,167,0
20150928,4.71,4.71,4.71,4.71,125,0
20150929,4.7092,4.7092,4.7092,4.7092,567,0
20150930,4.74,4.74,4.74,4.74,550,0
20151001,4.74,4.74,4.74,4.74,17,0
20151002,4.74,4.74,4.74,4.74,767,0
20151005,4.7392,4.7392,4.7392,4.7392,784,0
20151006,4.6192,4.6192,4.6192,4.6192,459,0
20151007,4.6192,4.6192,4.6192,4.6192,450,0
20151008,4.6192,4.6192,4.6192,4.6192,1251,0
20151009,4.5592,4.5592,4.5592,4.5592,201,0
20151012,4.1092,4.1092,4.1092,4.1092,2974,0
20151013,3.54,3.54,3.54,3.54,8769,0
20151014,3.48,3.48,3.48,3.48,1617,0
