Date,Open,High,Low,Close,Volume,OpenInt
20190617,10.07,10.07,10.05,10.07,5762,0
20190619,10.07,10.07,10.01,10.07,13689,0
20190620,10.07,10.1,10.07,10.1,15320,0
20190621,10.05,10.05,10.05,10.05,6200,0
20190625,10.06,10.068,10.0201,10.0201,1824,0
20190626,10.0101,10.0101,10.0101,10.0101,200,0
20190628,10.0501,10.0501,10.0501,10.0501,1000,0
20190701,10.08,10.08,10.08,10.08,15600,0
20190702,10.09,10.12,10.085,10.1,802852,0
20190705,10.11,10.1197,10.11,10.1172,151678,0
20190708,10.11,10.11,10.11,10.11,5050,0
20190709,10.13,10.13,10.13,10.13,394,0
20190712,10.13,10.13,10.13,10.13,10025,0
20190716,10.115,10.14,10.1,10.12,630500,0
20190717,10.12,10.12,10.12,10.12,100,0
20190725,10.11,10.12,10.11,10.11,1117,0
20190726,10.11,10.11,10.06,10.06,3000,0
20190729,10.14,10.14,10.12,10.13,124000,0
20190730,10.13,10.13,10.13,10.13,100,0
20190731,10.13,10.14,10.12,10.14,6336,0
20190801,10.13,10.13,10.13,10.13,1000,0
20190802,10.12,10.12,10.03,10.03,1356,0
20190806,10.12,10.12,10.12,10.12,4900,0
20190807,10.13,10.15,10.13,10.15,10200,0
20190808,10.13,10.13,10.13,10.13,500,0
20190814,10.13,10.17,10.13,10.17,50000,0
20190816,10.12,10.17,10.12,10.17,1948,0
20190821,10.17,10.17,10.1575,10.1699,32990,0
20190823,10.1486,10.163,10.1486,10.15,3300,0
20190827,10.17,10.17,10.17,10.17,305,0
20190830,10.17,10.17,10.17,10.17,3000,0
20190903,10.15,10.15,10.15,10.15,1200,0
20190904,10.0001,10.14,10,10.14,4227,0
20190905,10.12,10.17,10.05,10.17,12314,0
20190912,10.07,10.17,10.07,10.17,12825,0
20190916,10.12,10.15,10.12,10.15,2812,0
20190917,10.18,10.18,10.18,10.18,14071,0
20190918,10.18,10.1841,10.18,10.1841,2402,0
20190920,10.07,10.07,10.07,10.07,2937,0
20190923,10.15,10.15,10.15,10.15,1690,0
20190924,10.18,10.18,10.18,10.18,10201,0
20190925,10.18,10.18,10.18,10.18,295,0
20190926,10.15,10.16,10.15,10.16,2013,0
20190930,10.16,10.16,10.16,10.16,2200,0
20191003,10.2,10.2,10.2,10.2,71000,0
20191007,10.2,10.2,10.2,10.2,200,0
20191010,10.2201,10.2201,10.2201,10.2201,2500,0
20191011,10.23,10.24,10.23,10.24,7100,0
20191022,10.221,10.2245,10.22,10.2201,1400,0
20191023,10.2,10.25,10.16,10.25,100417,0
20191024,10.08,10.26,10.08,10.2573,34234,0
20191025,10.25,10.25,10.13,10.19,1217,0
20191029,10.25,10.27,10.25,10.27,5300,0
20191030,10.2319,10.27,10.2319,10.2673,829,0
20191031,10.27,10.27,10.27,10.27,1500,0
20191101,10.27,10.27,10.27,10.27,200,0
20191104,10.28,10.28,10.2673,10.2673,400,0
20191105,10.27,10.27,10.27,10.27,574,0
20191107,10.27,10.27,10.27,10.27,200,0
20191111,10.25,10.25,10.25,10.25,200,0
20191112,10.25,10.25,10.19,10.19,772,0
20191114,10.17,10.17,10.15,10.15,1829,0
20191118,10.23,10.235,10.2,10.235,18068,0
20191120,10.2294,10.2294,10.2,10.2,5410,0
20191125,10.15,10.15,10.15,10.15,209,0
20191127,10.23,10.23,10.23,10.23,3000,0
20191129,10.25,10.25,10.25,10.25,3600,0
20191202,10.23,10.23,10.23,10.23,110,0
20191209,10.24,10.26,10.24,10.26,1453,0
20191213,10.24,10.27,10.2,10.2,43814,0
20191216,10.28,10.35,10.2733,10.35,24100,0
20191218,10.3,10.3,10.3,10.3,1001,0
20191219,10.3,10.3,10.2797,10.2999,12289,0
20200102,10.24,10.29,10.1995,10.25,26720,0
20200106,10.33,10.34,10.33,10.34,1200,0
20200107,10.32,10.34,10.32,10.34,1400,0
20200108,10.34,10.434,10.34,10.434,22327,0
20200109,10.3701,10.3701,10.34,10.35,171793,0
20200114,10.35,10.35,10.35,10.35,1000,0
20200115,10.32,10.345,10.2,10.251,4600,0
20200116,10.22,10.38,10.21,10.38,22400,0
20200117,10.4999,10.5,10.43,10.45,25960,0
20200122,10.44,10.47,10.44,10.47,5800,0
20200123,10.47,10.5021,10.45,10.502,18403,0
