Date,Open,High,Low,Close,Volume,OpenInt
20181010,20.03,20.24,19.58,19.93,169266,0
20181011,19.85,20.4,18.98,19.88,318031,0
20181012,20.19,20.805,19.83,19.98,139359,0
20181015,19.93,20.2,18,19.8,124313,0
20181016,19.96,20.14,19.53,20.04,216905,0
20181017,19.98,20.45,19.7,19.91,90212,0
20181018,19.83,20.2,19.4,20.05,67169,0
20181019,20.05,21.12,19.855,19.93,64733,0
20181022,19.98,20.315,19,19.75,152285,0
20181023,19.47,20,19.28,19.43,134504,0
20181024,19.44,19.825,19,19.07,156779,0
20181025,19.12,19.56,18.4151,18.9,84203,0
20181026,18.73,19.66,18.28,19.04,81144,0
20181029,19.18,19.8071,18.47,18.91,93509,0
20181030,19,19.22,18.06,18.39,97785,0
20181031,18.62,19.955,18.365,18.82,100342,0
20181101,18.93,20.94,18.93,20.35,120856,0
20181102,20.43,20.54,19.66,20.1,122327,0
20181105,20.16,20.25,19.19,19.95,38325,0
20181106,20.1,20.7013,19.66,20.2,89402,0
20181107,20.13,20.86,19.8,20.2,83074,0
20181108,20.14,20.4521,20.02,20.27,89515,0
20181109,20.18,20.755,19.82,20.14,96220,0
20181112,20.1,20.39,19.92,20,117026,0
20181113,20.08,20.39,19.65,19.96,88502,0
20181114,20.35,20.4,19.67,19.92,157043,0
20181115,19.79,20.465,19.73,20.02,104884,0
20181116,19.81,21.065,19.71,20.5,740505,0
20181119,20.61,20.62,18.38,19.2,83792,0
20181120,18.98,19.54,18.37,18.4,67186,0
20181121,18.41,19.81,18.2,19.59,92901,0
20181123,19.31,20.83,18.935,20.19,91555,0
20181126,20.23,20.64,19.9,20.56,213707,0
20181127,20.45,20.69,20.1,20.32,88390,0
20181128,20.22,22.15,20,22.07,116841,0
20181129,22.1,23.59,21.6,21.93,89542,0
20181130,21.81,22.65,21.3,21.99,168508,0
20181203,22.33,23.83,22.191,23.52,147077,0
20181204,22.99,25.93,22.5505,23.71,251024,0
20181206,23.55,25.58,23.23,24.51,86777,0
20181207,24.71,25.14,23.85,24.98,134952,0
20181210,25.18,26.45,25.03,26.3,133115,0
20181211,26.43,26.5,24,24.23,158286,0
20181212,24.42,24.88,24.22,24.49,161803,0
20181213,24.49,25.055,23.51,23.93,136353,0
20181214,23.82,24.77,23.6,24.28,104388,0
20181217,24.13,24.77,23.005,23.71,143021,0
20181218,23.73,24.595,22.7769,23.45,218649,0
20181219,23.68,23.99,22.24,22.97,208862,0
20181220,22.78,23.32,20.5,20.71,261748,0
20181221,20.7,21.16,19.13,19.48,1534342,0
20181224,19.5,20.715,19.5,20.06,89168,0
20181226,20.25,22.41,19.94,21.49,181956,0
20181227,21.28,21.899,20.42,21.28,176560,0
20181228,21.36,22.48,21.12,21.83,95055,0
20181231,22.18,22.93,21.39,22.36,179167,0
20190102,21.97,24.93,21,24.51,196959,0
20190103,24.3,25.05,24.04,24.35,234994,0
20190104,24.72,24.9,24.305,24.47,145354,0
20190107,25.47,25.86,24.2,24.51,182737,0
20190108,24.85,25.9337,24.26,25.52,186898,0
20190109,25.68,25.92,24.8,24.98,159631,0
20190110,24.78,24.935,23.73,24.78,95338,0
20190111,24.77,25.38,24.02,24.87,178204,0
20190114,24.91,24.91,23.6474,23.77,62463,0
20190115,23.96,24.8,23.73,23.86,108375,0
20190116,23.92,24.89,23.85,24.57,58807,0
20190117,24.64,24.87,23.67,23.8,142780,0
20190118,23.66,24.2387,22.6,22.85,105487,0
20190122,22.67,23.72,22.2,23.09,124171,0
20190123,23.05,23.4999,21.5,21.57,90996,0
20190124,21.57,22.12,21.43,21.7,82336,0
20190125,21.92,22.175,21.11,21.7,162396,0
20190128,21.6,21.86,20.52,20.77,170046,0
20190129,20.82,20.82,19.68,19.76,144532,0
20190130,19.97,20.26,18.62,20.25,81168,0
20190131,20.24,21.43,20.2,20.27,74116,0
20190201,20.38,20.96,19.86,20.83,79175,0
20190204,21.04,21.58,20.69,21.55,91133,0
20190205,21.64,22.5399,21.31,21.39,74747,0
20190206,21.39,21.89,21.3,21.45,42692,0
20190207,21.28,21.7,20.19,20.88,48472,0
20190208,20.82,21.94,20.56,21.43,94027,0
20190211,21.65,22.26,21.53,21.89,63504,0
20190212,22.22,24.23,22.22,23.71,58368,0
20190213,23.84,24.75,23.56,24.1,73829,0
20190214,24.1,24.1,23.15,23.44,91095,0
20190215,23.61,24.555,22.87,24.42,143560,0
20190219,24.43,24.615,23.61,24.03,92605,0
20190220,24.68,24.8999,23.88,24.8,114847,0
20190221,24.66,24.9,23.751,24.08,107159,0
20190222,24.24,24.725,23.7,24.24,74241,0
20190225,24.5,27.09,24.1,27.02,378871,0
20190226,26.89,29.87,26.89,28.99,349007,0
20190227,29,31.8,28.38,29.57,436759,0
20190228,29.63,30.02,28.25,29.48,86180,0
20190301,29.76,30.57,28.83,29,256587,0
20190304,29.26,30.34,27.93,28.71,118858,0
20190305,28.78,29.57,27.81,28.13,118739,0
20190306,28.14,28.14,25.82,26.61,159006,0
20190307,26.78,28.445,26.01,28.11,323113,0
20190308,27.95,27.95,26.05,26.4,70390,0
20190311,26.4,27.36,26.4,27.21,41881,0
20190312,27.2,27.65,25.85,25.99,162528,0
20190313,26.02,26.24,24.99,25.78,87558,0
20190314,25.88,26.84,25.58,26.26,77908,0
20190315,26.24,27.62,26.0759,26.49,226408,0
20190318,26.6,28.28,26.3,27.91,156678,0
20190319,27.94,28.32,26.735,27.12,83929,0
20190320,27.04,28.21,27.04,27.48,73981,0
20190321,27.46,29.29,27,28.35,341310,0
20190322,28.05,28.24,25.7,25.76,106519,0
20190325,25.82,26.45,24.895,26.3,115334,0
20190326,26.49,27.46,26.39,27.04,70834,0
20190327,27.23,27.83,26.3121,27.23,76216,0
20190328,27.39,28.08,27.19,27.96,57995,0
20190329,28.12,28.365,27.35,27.73,99298,0
20190401,27.9,29.22,27.56,29.14,139827,0
20190402,28.28,29.93,26.6801,29.44,256295,0
20190403,30.1,30.1,28.28,29.08,96833,0
20190404,29.1,29.69,28.6699,29.27,131111,0
20190405,29.35,31.5,29.35,30.34,275535,0
20190408,30.18,30.18,28.56,29.56,112791,0
20190409,27.57,28.57,23.52,23.57,474158,0
20190410,22,22.39,21.64,22.11,2464025,0
20190411,22.24,22.8972,21.71,22.05,791379,0
20190412,22.5,22.675,22,22.39,631508,0
20190415,22.27,22.83,22.21,22.43,674100,0
20190416,22.99,23.3,22.5,22.77,682699,0
20190417,22.76,23.1,21.8,22.78,512676,0
20190418,22.61,23.11,22.02,22.16,1196386,0
20190422,22.3,22.7699,21.33,21.82,366422,0
20190423,21.66,23.49,21.66,23.26,469195,0
20190424,23.33,23.3501,21.98,22.08,231959,0
20190425,22.04,22.68,21.88,22.44,138296,0
20190426,22.42,22.58,22.15,22.32,154961,0
20190429,22.29,22.67,21.6925,22.21,235082,0
20190430,22.14,22.47,21.15,21.52,285060,0
20190501,21.68,21.84,21.04,21.42,300489,0
20190502,21.35,21.99,21.35,21.69,161999,0
20190503,21.8,22.44,21.63,22.32,183357,0
20190506,21.92,23.14,21.6877,22.7,368547,0
20190507,22.2,22.75,22.1,22.54,326831,0
20190508,22.48,23.08,21.94,22.18,185547,0
20190509,22,22.58,21.0839,22.37,137368,0
20190510,22.18,23,22.02,22.73,217448,0
20190513,22.28,22.445,21.82,22.22,173605,0
20190514,21.42,22.97,21.42,22.65,228250,0
20190515,22.42,22.89,22.34,22.52,137386,0
20190516,22.52,22.83,21.88,22.35,249255,0
20190517,22.18,22.64,21.9,22.4,124852,0
20190520,22.16,23.06,21.89,22.13,71473,0
20190521,22.07,22.84,21.515,22.65,201235,0
20190522,22.67,22.91,21.83,21.91,104280,0
20190523,21.61,21.82,20,20.48,314781,0
20190524,20.56,21.3,20,20.05,135722,0
20190528,20.1,20.89,20,20.42,205756,0
20190529,20.25,20.85,20.06,20.6,140153,0
20190530,21.23,21.23,20.22,20.4,192702,0
20190531,20.14,20.62,19.78,20.24,111594,0
20190603,20.15,20.5,19.43,19.67,344248,0
20190604,19.92,20.38,19.51,19.93,155285,0
20190605,19.92,20.0024,19.53,19.83,106575,0
20190606,19.79,19.941,19.35,19.51,139129,0
20190607,19.51,20.1,19.44,19.8,124847,0
20190610,19.91,20.08,19.0001,19.19,131655,0
20190611,19.41,19.41,18.27,18.67,300754,0
20190612,18.75,19.27,18.37,18.4,187753,0
20190613,18.4,18.85,17.63,18.45,271461,0
20190614,18.3,18.6,17.975,18.55,132122,0
20190617,18.51,20.47,18.51,19.13,283323,0
20190618,19.34,20.3,19.24,20.11,111509,0
20190619,20.08,20.3184,18.93,19.14,112321,0
20190620,19.43,20.02,18.71,19.22,88570,0
20190621,19.1,19.91,18.31,19.59,877445,0
20190624,19.5,19.73,18.33,18.35,214573,0
20190625,18.37,19.5,18.06,18.86,118077,0
20190626,18.83,18.99,18.33,18.47,107656,0
20190627,18.43,19.41,18.26,19.31,155956,0
20190628,19.35,19.99,18.98,19.57,1163639,0
20190701,19.74,20,18.53,18.74,274628,0
20190702,18.76,18.94,18.4131,18.69,109889,0
20190703,18.84,18.86,18.41,18.82,76858,0
20190705,18.7,18.99,18.0132,18.22,188774,0
20190708,18.22,18.655,17.7099,18.49,155465,0
20190709,18.32,20.65,18.32,20.51,548771,0
20190710,20.51,20.85,19.315,19.41,192481,0
20190711,19.45,19.93,18.67,19.25,120859,0
20190712,19.1,19.84,18.5571,19.51,125644,0
20190715,19.56,19.61,19,19.6,113556,0
20190716,19.63,20.8,19.55,20.58,147469,0
20190717,20.61,20.71,20.155,20.54,184227,0
20190718,20.67,21.05,20.48,20.88,164723,0
20190719,20.9,21.36,20.53,20.8,150693,0
20190722,20.87,22.4,20.7104,22.13,247671,0
20190723,22.17,22.355,21.895,22.06,212776,0
20190724,22,22.52,21.96,22.28,169737,0
20190725,22.37,22.5,17.67,17.8,1650950,0
20190726,18.22,18.775,16.2801,17.71,1472222,0
20190729,17.7,18.63,17.66,18.4,293553,0
20190730,18.29,18.99,18.02,18.69,316587,0
20190731,18.72,18.72,17.71,17.78,272908,0
20190801,17.71,17.78,16.73,17.55,424238,0
20190802,17.25,17.94,16.35,16.47,303707,0
20190805,16.22,16.57,15.49,15.92,289795,0
20190806,16.04,16.33,15.51,15.98,310145,0
20190807,15.79,16.89,15.45,15.68,136353,0
20190808,15.84,15.84,15.53,15.79,220530,0
20190809,15.47,17.25,15.06,15.8,152907,0
20190812,15.7,15.7,14.19,14.74,266027,0
20190813,14.71,15.61,14.42,15.25,140417,0
20190814,14.92,15.77,14.81,15.55,225231,0
20190815,15.34,16.015,14.95,15.75,286729,0
20190816,15.93,17.04,15.68,16.78,262079,0
20190819,16.99,17.73,16.47,17.59,217985,0
20190820,17.43,17.8,17.035,17.5,238428,0
20190821,17.64,18.08,17.39,17.95,200719,0
20190822,18.16,18.82,17.7505,18.72,254714,0
20190823,18.72,19.31,18.39,19.11,597421,0
20190826,19.32,19.58,18.67,18.89,220094,0
20190827,19.05,19.15,18.315,18.54,256724,0
20190828,18.45,19.22,18.35,19.06,190871,0
20190829,19.22,19.43,19,19.3,185549,0
20190830,19.34,19.34,18.645,18.91,75281,0
20190903,18.75,19.41,18.31,19,267910,0
20190904,19.23,19.37,18.895,19.29,160327,0
20190905,19.5,20.12,19.005,20.08,264391,0
20190906,20.07,20.6185,19.85,20.21,221317,0
20190909,20.3,21.32,20.19,21.06,232384,0
20190910,21.44,24,21.1,21.7,538038,0
20190911,21.66,22.36,20.8475,21.23,253753,0
20190912,21.25,21.25,20.37,20.48,110050,0
20190913,20.34,20.84,19.51,20.6,120846,0
20190916,20.45,21.14,20.45,20.67,96130,0
20190917,20.63,21.77,20.595,21.56,280812,0
20190918,21.55,21.85,20.89,21.45,225209,0
20190919,21.51,21.8,20.24,20.4,140246,0
20190920,20.37,21,20.19,20.98,465465,0
20190923,20.97,21.27,19.39,19.57,159367,0
20190924,19.81,19.99,18.175,18.51,150878,0
20190925,18.52,19.42,18.24,19.31,224006,0
20190926,19.31,19.51,18.35,18.63,172780,0
20190927,18.58,19.09,17.785,18.06,213723,0
20190930,18.13,18.4,17.4,18.1,157645,0
20191001,18.06,18.37,17.06,17.2,269106,0
20191002,17.13,17.91,16.3369,17.02,176130,0
20191003,16.97,17.24,16.425,17.19,178646,0
20191004,17.28,18.08,16.08,16.38,153167,0
20191007,16.27,16.3,15.59,15.59,234736,0
20191008,15.46,15.61,14.85,14.92,197819,0
20191009,15.06,15.17,14.03,14.2,194787,0
20191010,14.22,14.29,13.74,14.16,228048,0
20191011,14.39,14.56,13.83,13.85,162900,0
20191014,13.94,14.36,13.52,13.8,303167,0
20191015,14.1,14.68,13.6,14.29,171525,0
20191016,14.26,14.41,13.59,13.67,122267,0
20191017,13.72,14.11,13.1524,13.39,414398,0
20191018,13.43,13.6,12.66,13.02,340103,0
20191021,13,13.88,12.72,13.65,176033,0
20191022,13.71,13.93,13.3,13.74,108235,0
20191023,13.71,13.86,13.08,13.19,151746,0
20191024,13.31,13.495,12.91,13.43,118064,0
20191025,13.42,13.845,13.12,13.23,137958,0
20191028,13.3,13.375,12.74,12.82,303653,0
20191029,12.84,13.4,12.35,12.97,319659,0
20191030,13,13.0942,12.43,12.84,423528,0
20191031,12.82,13.45,12.59,13.13,190481,0
20191101,13.14,13.2857,12.3,12.73,373201,0
20191104,12.71,12.95,12.46,12.6,316289,0
20191105,12.61,12.76,12.17,12.38,145910,0
20191106,12.37,12.505,11.69,11.78,184593,0
20191107,11.87,12.07,11.55,11.89,179117,0
20191108,11.87,11.89,11.26,11.45,171088,0
20191111,11.46,11.71,11.05,11.42,152087,0
20191112,11.43,11.72,11.23,11.47,114806,0
20191113,11.47,12.7,11.1,12.09,250735,0
20191114,12.09,13.545,11.92,13.33,479668,0
20191115,13.39,13.51,12.9001,13.45,209803,0
20191118,13.48,13.71,13.28,13.67,249253,0
20191119,13.75,14.52,13.69,14.15,669672,0
20191120,14.13,14.62,14.04,14.42,349023,0
20191121,14.46,14.46,13.89,14.35,193198,0
20191122,14.37,15.1,14.31,14.93,195086,0
20191125,15.12,15.33,14.57,15.075,188674,0
20191126,15.14,15.62,14.82,15.25,625492,0
20191127,15.36,15.61,14.23,15.55,162397,0
20191129,15.55,16.375,15.4,16,176135,0
20191202,16.07,17.18,15.95,17.14,422746,0
20191203,17.89,18.6347,17.1021,18.32,667880,0
20191204,18.2,18.2,17.22,17.96,281132,0
20191205,17.98,17.98,17.13,17.77,417111,0
20191206,17.46,18.335,17.17,18.17,349274,0
20191209,18.29,18.62,17.45,17.57,268179,0
20191210,17.52,18.61,17.33,18.57,272083,0
20191211,18.59,20.58,17.66,19.92,1256400,0
20191212,20.52,21.59,20,20.15,502208,0
20191213,20.18,21.41,20.18,20.71,206124,0
20191216,21,22.4453,20.85,21.94,417799,0
20191217,21.86,22.17,21.3028,21.75,310365,0
20191218,19.5,21.75,19.5,20.755,1446709,0
20191219,20.77,21.9795,20.77,21.36,1411223,0
20191220,21.46,21.54,20.72,21.42,558529,0
20191223,21.39,22.3,21.12,22.01,324269,0
20191224,22.01,22.21,21.7,22.19,474300,0
20191226,22.37,22.5,21.67,21.85,122285,0
20191227,21.86,22.06,21.37,21.59,234727,0
20191230,21.56,21.6,20.75,20.79,309723,0
20191231,20.79,21,20.33,20.7,344069,0
20200102,20.7,20.87,20.38,20.53,304741,0
20200103,20.31,21.23,18.3,18.69,753230,0
20200106,18.5,19.2,18.31,18.41,287295,0
20200107,18.48,18.815,18.02,18.35,221395,0
20200108,18.35,18.55,17.87,17.97,281550,0
20200109,18.12,18.53,17.61,17.83,275062,0
20200110,17.85,18.655,17.75,17.87,196086,0
20200113,17.89,17.89,17.31,17.34,285712,0
20200114,17.34,17.65,17.15,17.24,262003,0
20200115,17.28,17.61,17.085,17.39,234346,0
20200116,17.5,17.71,17.2,17.61,185639,0
20200117,17.77,18.225,17.24,17.34,297093,0
20200121,17.36,17.53,16.33,16.48,261863,0
20200122,16.5,16.818,16.15,16.17,146177,0
20200123,16.2,16.74,15.73,16.47,240826,0
