Date,Open,High,Low,Close,Volume,OpenInt
20180202,59.105,59.105,58.391,58.391,651,0
20180205,58.077,58.31,56.234,56.234,1706,0
20180206,56.487,56.487,55.988,55.988,504864,0
20180207,56.941,57.272,56.941,57.272,450,0
20180208,56.883,56.883,55.691,55.691,1566,0
20180209,55.299,55.299,53.86,54.946,3484,0
20180212,55.935,56.477,55.749,56.477,4866,0
20180213,55.816,56.351,55.816,56.327,1426,0
20180214,56.02,57.145,56.02,57.145,25277,0
20180215,57.436,57.62,57.436,57.62,579,0
20180216,57.495,58.172,57.495,57.83,2065,0
20180220,57.668,58.087,57.636,57.787,6445,0
20180221,57.817,58.154,57.817,58.154,2966,0
20180222,59.153,59.153,57.409,57.409,4797,0
20180223,57.699,57.728,57.699,57.711,1426,0
20180226,58.301,58.592,58.301,58.582,8154,0
20180227,58.891,59.009,58.261,58.261,2189,0
20180228,58.464,58.464,57.659,57.659,5598,0
20180301,57.669,57.669,56.475,56.786,5699,0
20180302,56.282,56.836,56.282,56.836,20058,0
20180305,57.011,57.757,57.011,57.757,1069,0
20180306,57.762,57.922,57.578,57.834,2637,0
20180307,57.659,57.893,57.344,57.893,8943,0
20180308,58.202,58.202,57.951,58.077,3347,0
20180309,58.5,59.11,58.454,59.11,8412,0
20180312,59.13,59.173,59.11,59.173,9680,0
20180313,59.337,59.337,58.716,58.716,8027,0
20180314,58.911,58.911,58.359,58.415,23053,0
20180315,58.445,58.61,58.298,58.435,4050,0
20180316,58.533,58.629,58.493,58.629,3730,0
20180319,58.377,58.377,57.564,57.631,12309,0
20180320,57.746,57.817,57.718,57.787,2642,0
20180321,58.011,58.011,57.893,57.893,5524,0
20180322,57.203,57.203,57.154,57.154,4204,0
20180323,56.561,56.561,55.075,55.124,27963,0
20180326,55.772,56.541,55.724,56.484,3205,0
20180327,56.814,56.814,55.55,55.55,6899,0
20180328,55.18,55.676,55.162,55.472,2649,0
20180329,55.725,56.288,55.5,56.203,8125,0
20180402,54.948,55.006,54.489,54.859,5898,0
20180403,55.084,55.436,54.811,55.436,3326,0
20180404,55.199,56.24,55.199,56.24,1288,0
20180405,56.487,56.487,56.487,56.487,175,0
20180406,56.464,56.464,55.112,55.141,8789,0
20180409,55.725,56.308,55.49,55.49,5238,0
20180410,56.288,56.611,56.153,56.513,3813,0
20180411,56.25,56.474,56.173,56.25,10968,0
20180412,56.679,56.844,56.679,56.804,2895,0
20180413,57.134,57.134,56.484,56.689,3166,0
20180416,57.105,57.212,56.999,57.057,3285,0
20180417,57.508,57.669,57.508,57.669,14693,0
20180418,57.845,57.845,57.818,57.818,586,0
20180419,57.573,57.573,57.223,57.33,2356,0
20180420,57.368,57.368,56.819,56.82,2675,0
20180423,57.048,57.048,56.853,56.853,3642,0
20180424,57.32,57.32,55.93,55.949,19001,0
20180425,55.949,56.201,55.949,56.201,535,0
20180426,56.591,56.999,56.591,56.959,21246,0
20180427,57.085,57.085,56.798,56.798,2018,0
20180502,56.494,56.494,56.442,56.464,3961,0
20180503,55.968,56.153,55.386,55.986,43222,0
20180504,56.454,56.794,56.445,56.794,3048,0
20180507,56.978,57.076,56.919,57.055,17924,0
20180508,56.862,56.881,56.689,56.863,33437,0
20180509,57.193,57.505,57.014,57.408,82466,0
20180510,57.728,58.061,57.728,57.991,5034,0
20180511,58.117,58.184,57.987,58.069,14850,0
20180514,58.356,58.356,58.068,58.068,4330,0
20180515,57.699,57.758,57.614,57.629,13845,0
20180516,57.768,57.992,57.768,57.875,3573,0
20180517,57.865,58.069,57.738,57.738,1107,0
20180518,57.903,57.903,57.674,57.778,6952,0
20180521,58.174,58.243,58.074,58.098,1844,0
20180522,58.322,58.322,58.194,58.273,1605,0
20180523,57.748,58.165,57.718,58.165,1186,0
20180524,57.849,58.107,57.849,58.107,2068,0
20180525,58.021,58.031,57.875,57.952,2536,0
20180529,57.65,57.65,57.055,57.203,4263,0
20180530,57.719,58.156,57.667,58.061,17696,0
20180531,57.875,57.875,57.689,57.699,968,0
20180601,58.137,58.322,58.137,58.253,1826,0
20180604,58.322,58.576,58.322,58.576,2749,0
20180605,58.541,58.604,58.541,58.595,7070,0
20180606,58.73,59.022,58.627,59.022,106529,0
20180607,58.954,59.053,58.88,59.051,16445,0
20180608,58.945,59.238,58.945,59.238,7676,0
20180611,59.139,59.469,59.139,59.431,10108,0
20180612,59.401,59.44,59.294,59.362,1264,0
20180613,59.342,59.499,59.298,59.362,2392,0
20180614,59.391,59.391,59.343,59.382,814,0
20180615,58.989,59.303,58.974,59.303,4321,0
20180618,59.071,59.275,58.905,59.275,6320,0
20180619,58.827,58.984,58.816,58.95,5911,0
20180620,59.188,59.256,59.139,59.157,9386,0
20180621,59.071,59.071,58.779,58.798,3271,0
20180622,58.855,58.93,58.825,58.93,2800,0
20180625,58.671,58.671,57.778,57.778,2970,0
20180626,58.224,58.363,58.224,58.363,1375,0
20180627,58.421,58.596,58.089,58.089,3157,0
20180628,57.659,58.047,57.649,58.047,15965,0
20180629,58.421,58.588,58.383,58.48,7585,0
20180702,57.963,58.026,57.788,58.026,9362,0
20180703,58.47,58.49,58.16,58.167,1971,0
20180705,58.225,58.569,58.215,58.569,25378,0
20180706,58.695,59.126,58.53,59.116,11709,0
20180709,59.486,59.486,59.446,59.466,5920,0
20180710,59.682,59.779,59.623,59.769,2660,0
20180711,59.476,59.486,59.379,59.379,6093,0
20180712,59.857,59.934,59.809,59.877,13131,0
20180713,59.934,59.983,59.934,59.983,1113,0
20180716,60.112,60.112,59.839,59.891,6693,0
20180717,59.759,60.248,59.759,60.209,8622,0
20180718,60.159,60.327,60.159,60.287,1800,0
20180719,60.238,60.238,60.073,60.102,53259,0
20180720,60.139,60.14,60.013,60.031,26552,0
20180723,59.906,60.13,59.906,60.13,915,0
20180724,60.521,60.521,60.175,60.175,1376,0
20180725,60.396,60.666,60.361,60.649,5437,0
20180726,60.814,60.823,60.767,60.823,6129,0
20180727,61.037,61.037,60.248,60.299,12256,0
20180730,60.461,60.461,59.968,59.993,11247,0
20180731,60.248,60.435,60.228,60.381,7249,0
20180801,60.551,60.551,60.272,60.319,9231,0
20180802,60.112,60.697,60.112,60.637,1198,0
20180803,60.793,60.932,60.769,60.932,20376,0
20180806,60.903,61.261,60.903,61.173,7049,0
20180807,61.381,61.428,61.361,61.428,4496,0
20180808,61.203,61.371,61.203,61.361,5406,0
20180809,61.448,61.448,61.272,61.305,6159,0
20180810,61.007,61.007,60.649,60.696,9959,0
20180813,60.639,60.726,60.506,60.57,1951,0
20180814,60.951,60.961,60.882,60.883,2551,0
20180815,60.706,60.706,60.209,60.461,3675,0
20180816,60.872,61.126,60.845,60.902,13090,0
20180817,60.872,61.241,60.872,61.156,10382,0
20180820,61.351,61.351,61.155,61.311,2005,0
20180821,61.478,61.653,61.478,61.536,23087,0
20180822,61.306,61.507,61.306,61.448,12806,0
20180823,61.497,61.497,61.333,61.403,11410,0
20180824,61.662,61.777,61.662,61.744,12746,0
20180827,61.907,62.268,61.907,62.239,10367,0
20180828,62.326,62.326,62.195,62.268,12237,0
20180829,62.424,62.679,62.326,62.639,8353,0
20180830,62.512,62.581,62.268,62.365,4292,0
20180831,62.374,62.424,62.229,62.23,8960,0
20180904,62.374,62.374,62.065,62.297,15651,0
20180905,62.055,62.103,61.897,62.103,5602,0
20180906,62.17,62.17,61.739,61.942,5159,0
20180907,61.732,61.907,61.59,61.685,11609,0
20180910,62.093,62.093,61.819,61.917,11813,0
20180911,61.888,62.15,61.888,62.112,12631,0
20180912,62.17,62.17,61.922,62.103,5193,0
20180913,62.494,62.494,62.384,62.414,4669,0
20180914,62.494,62.571,62.365,62.512,10729,0
20180917,62.591,62.591,62.122,62.122,10944,0
20180918,62.355,62.561,62.341,62.454,12786,0
20180919,62.503,62.522,62.425,62.444,10029,0
20180920,62.874,63.118,62.874,63.108,7929,0
20180921,63.246,63.246,63.011,63.011,2371,0
20180924,62.669,62.806,62.669,62.806,14151,0
20180925,62.845,62.845,62.65,62.657,3501,0
20180926,62.846,62.923,62.443,62.443,14709,0
20180927,62.571,62.904,62.571,62.767,20801,0
20180928,62.521,62.747,62.521,62.698,5480,0
20181001,63.12,63.16,62.769,62.782,25939,0
20181002,62.904,62.987,62.817,62.914,33270,0
20181003,62.923,63.14,62.817,62.875,11206,0
20181004,62.865,62.865,61.983,62.325,14951,0
20181005,62.493,62.493,61.678,61.973,13210,0
20181008,61.748,61.963,61.46,61.885,10871,0
20181009,61.797,61.879,61.797,61.879,3376,0
20181010,61.079,61.188,60.158,60.158,18204,0
20181011,59.611,59.895,58.347,58.621,29376,0
20181012,59.393,59.393,58.739,59.346,11021,0
20181015,59.307,59.307,58.965,58.965,3924,0
20181016,59.391,60.249,59.391,60.239,36304,0
20181017,60.298,60.298,59.885,60.061,9588,0
20181018,59.956,59.956,59.161,59.326,2660,0
20181019,59.542,59.778,59.102,59.297,8462,0
20181022,59.484,59.484,58.914,58.995,2123,0
20181023,58.17,58.946,57.774,58.68,8439,0
20181024,58.759,58.759,56.895,56.895,11915,0
20181025,57.386,58.248,57.386,57.906,16766,0
20181026,56.838,57.26,56.249,56.848,13271,0
20181029,57.578,57.578,55.867,56.533,6996,0
20181030,56.74,57.21,56.632,57.136,19730,0
20181031,58.106,58.421,58.072,58.421,1297,0
20181101,58.327,58.68,58.325,58.68,5954,0
20181102,58.768,58.768,57.936,58.298,2711,0
20181105,58.241,58.67,58.241,58.67,10141,0
20181106,58.7,58.83,58.64,58.821,3650,0
20181107,59.581,60.288,59.474,60.288,10403,0
20181108,60.239,60.328,59.988,59.988,3773,0
20181109,59.6,59.6,59.433,59.542,8267,0
20181112,59.661,59.661,58.641,58.641,16813,0
20181113,58.759,58.876,58.473,58.484,19822,0
20181114,58.797,58.797,57.71,58.044,23259,0
20181115,57.729,58.787,57.68,58.689,13710,0
20181116,58.631,58.963,58.415,58.816,6846,0
20181119,58.514,58.514,57.691,57.847,6761,0
20181120,56.885,57.19,56.681,56.808,32370,0
20181121,57.289,57.289,57.034,57.034,3665,0
20181123,56.711,56.924,56.711,56.924,1075,0
20181126,57.346,57.612,57.238,57.612,3664,0
20181127,57.494,57.847,57.289,57.847,24226,0
20181128,57.887,59.151,57.789,59.151,45385,0
20181129,58.807,59.221,58.573,58.936,22248,0
20181130,58.995,59.366,58.926,59.366,16282,0
20181203,60.14,60.18,59.758,60.013,12063,0
20181204,60.063,60.063,58.131,58.131,16838,0
20181206,57.386,58.228,56.711,58.228,59207,0
20181207,58.151,58.243,56.691,56.778,27831,0
20181210,56.701,57.044,55.857,56.866,50254,0
20181211,57.553,57.561,56.866,56.866,5491,0
20181212,57.474,57.847,57.371,57.401,7874,0
20181213,57.416,57.583,56.913,56.989,6889,0
20181214,56.76,56.76,56.023,56.056,19174,0
20181217,55.57,56.036,54.655,54.732,27819,0
20181218,55.451,55.471,54.634,54.949,36836,0
20181219,54.812,55.63,54.104,54.191,46658,0
20181220,53.955,54.141,52.733,53.128,122407,0
20181221,53.64,53.965,51.965,52.073,134175,0
20181224,51.57,51.985,50.713,50.723,68072,0
20181226,51.137,53.304,50.6,53.304,72533,0
20181227,52.131,53.423,51.785,53.423,37329,0
20181228,54.062,54.369,53.413,53.502,59340,0
20181231,54.082,54.162,53.551,54.162,173403,0
20190102,53.166,54.201,53.166,53.965,24558,0
20190103,53.492,53.581,52.713,52.713,20919,0
20190104,53.556,54.653,53.556,54.635,36765,0
20190107,54.645,55.326,54.645,54.99,4182,0
20190108,55.67,55.67,55.02,55.612,21325,0
20190109,55.715,55.956,55.513,55.759,22021,0
20190110,55.543,55.985,55.326,55.985,33965,0
20190111,55.848,56.005,55.717,55.981,11786,0
20190114,55.689,55.877,55.649,55.798,21715,0
20190115,55.888,56.341,55.699,56.311,13529,0
20190116,56.331,56.676,56.331,56.459,13237,0
20190117,56.449,56.942,56.449,56.892,6646,0
20190118,58.106,58.106,57.159,57.494,14750,0
20190122,57.416,57.416,56.548,56.696,35975,0
20190123,56.992,57.271,56.476,56.992,16195,0
20190124,56.864,57.093,56.785,57.012,72956,0
20190125,57.414,57.603,57.396,57.466,15601,0
20190128,57.119,57.119,56.716,57.09,32187,0
20190129,57.123,57.219,56.845,56.952,30511,0
20190130,57.426,58.018,57.159,57.88,45710,0
20190131,57.702,58.425,57.702,58.402,33293,0
20190201,58.59,58.607,58.234,58.373,18486,0
20190204,58.541,58.767,58.358,58.672,9142,0
20190205,58.815,59.092,58.815,59.087,38618,0
20190206,59.162,59.162,58.875,59.062,14004,0
20190207,58.786,58.786,58.131,58.491,16612,0
20190208,58.373,58.442,58.126,58.422,13067,0
20190211,58.835,58.835,58.499,58.668,9964,0
20190212,59.102,59.428,59.076,59.348,14771,0
20190213,59.581,59.712,59.487,59.635,11482,0
20190214,59.458,59.62,59.212,59.566,48205,0
20190215,59.857,59.995,59.793,59.965,72870,0
20190219,59.989,60.316,59.976,60.207,15932,0
20190220,60.177,60.424,60.127,60.266,63430,0
20190221,60.061,60.256,59.902,59.977,9229,0
20190222,60.424,60.492,60.266,60.444,26933,0
20190225,60.956,60.956,60.571,60.571,14388,0
20190226,60.316,60.635,60.316,60.601,34077,0
20190227,60.444,60.581,60.272,60.581,20859,0
20190228,60.395,60.502,60.272,60.404,31708,0
20190301,60.739,60.818,60.527,60.739,29765,0
20190304,60.993,60.993,60.127,60.413,14650,0
20190305,60.661,60.681,60.335,60.492,19100,0
20190306,60.552,60.552,59.95,60.069,32036,0
20190307,60.059,60.059,59.336,59.408,10994,0
20190308,59.172,59.395,58.977,59.395,50598,0
20190311,59.753,60.316,59.745,60.316,20108,0
20190312,60.512,60.671,60.453,60.492,27721,0
20190313,60.887,61.182,60.767,60.975,19222,0
20190314,61.153,61.192,60.877,60.945,13335,0
20190315,61.082,61.37,61.082,61.24,16048,0
20190318,61.468,61.498,61.284,61.488,42125,0
20190319,61.853,61.892,61.335,61.38,11747,0
20190320,61.39,61.695,61.122,61.325,30670,0
20190321,61.21,62.073,61.21,62.033,12343,0
20190322,61.438,61.438,60.826,60.826,28328,0
20190325,60.856,60.907,60.459,60.747,17333,0
20190326,61.28,61.36,60.935,61.201,19123,0
20190327,61.32,61.32,60.628,60.875,21781,0
20190328,61.122,61.201,60.895,61.082,21671,0
20190329,61.38,61.548,61.32,61.488,6918,0
20190401,61.884,62.25,61.884,62.228,11374,0
20190402,62.25,62.369,62.132,62.369,50305,0
20190403,62.586,62.696,62.349,62.349,16354,0
20190404,62.597,62.597,62.369,62.488,14803,0
20190405,62.716,62.863,62.716,62.795,13162,0
20190408,62.676,62.982,62.676,62.982,88435,0
20190409,62.666,62.765,62.508,62.508,28331,0
20190410,62.659,62.863,62.636,62.815,17767,0
20190411,62.893,62.932,62.733,62.863,13216,0
20190412,63.369,63.369,63.141,63.28,9900,0
20190415,63.467,63.467,63.057,63.25,12031,0
20190416,63.447,63.447,63.185,63.339,29224,0
20190417,63.457,63.457,63.044,63.082,6449,0
20190418,63.002,63.31,62.982,63.233,11541,0
20190422,63.26,63.33,63.062,63.33,15969,0
20190423,63.527,63.918,63.447,63.843,15580,0
20190424,63.854,63.963,63.749,63.833,18635,0
20190425,63.883,63.903,63.553,63.765,12398,0
20190426,63.694,63.87,63.52,63.863,22024,0
20190429,64.12,64.175,63.963,64.09,60439,0
20190430,64.05,64.17,63.645,64.17,92440,0
20190501,64.398,64.398,63.625,63.625,24932,0
20190502,63.685,64.734,63.129,63.388,48072,0
20190503,63.943,64.14,63.801,64.086,46443,0
20190506,63.151,63.893,63.151,63.853,48291,0
20190507,63.378,63.398,62.475,62.785,29748,0
20190508,62.557,63.072,62.557,62.943,98225,0
20190509,62.29,62.567,61.821,62.527,22161,0
20190510,62.398,62.508,61.638,62.468,16943,0
20190513,61.636,61.636,61.027,61.172,32581,0
20190514,61.34,62.112,61.34,61.755,46889,0
20190515,61.35,62.25,61.312,62.119,20426,0
20190516,62.676,62.972,62.646,62.646,159726,0
20190517,62.339,62.846,62.28,62.319,29384,0
20190520,61.82,62.063,61.705,61.884,19057,0
20190521,62.359,62.438,62.26,62.388,63953,0
20190522,62.228,62.388,62.169,62.303,22729,0
20190523,61.835,61.835,61.128,61.446,16378,0
20190524,61.779,61.805,61.508,61.508,45969,0
20190528,61.785,61.884,61.093,61.127,17092,0
20190529,60.582,60.716,60.272,60.697,11846,0
20190530,60.865,60.901,60.455,60.668,59776,0
20190531,60.143,60.259,59.925,60.004,16349,0
20190603,59.708,60.131,59.48,59.866,66637,0
20190604,60.499,60.944,60.242,60.944,20975,0
20190605,61.568,61.598,61.033,61.588,18826,0
20190606,61.598,62.141,61.558,61.993,29575,0
20190607,62.29,62.883,62.29,62.686,11519,0
20190610,63.141,63.369,62.972,63.082,30453,0
20190611,63.567,63.567,62.789,62.952,23061,0
20190612,62.962,63.002,62.775,62.835,17686,0
20190613,62.982,63.151,62.952,63.091,7764,0
20190614,62.864,63.151,62.864,63.052,9777,0
20190617,63.241,63.241,63.032,63.032,13894,0
20190618,63.598,63.967,63.598,63.668,34959,0
20190619,63.618,64.017,63.618,63.997,39117,0
20190620,64.376,64.573,64.265,64.443,18479,0
20190621,64.524,64.632,64.379,64.493,14892,0
20190624,64.583,64.583,64.324,64.339,21449,0
20190625,64.165,64.165,63.678,63.688,26294,0
20190626,63.798,63.837,63.635,63.645,19794,0
20190627,63.835,63.917,63.697,63.887,21837,0
20190628,63.957,64.245,63.947,64.145,22723,0
20190701,65.11,65.11,64.504,64.821,29870,0
20190702,64.881,64.881,64.583,64.771,18129,0
20190703,65.239,65.348,65.09,65.335,7123,0
20190705,65.02,65.358,64.941,65.239,26955,0
20190708,64.911,65.06,64.801,65.02,65197,0
20190709,64.791,65.05,64.77,65.05,14558,0
20190710,65.527,65.527,65.142,65.302,15196,0
20190711,65.587,65.587,65.288,65.355,21589,0
20190712,65.622,65.756,65.537,65.733,24276,0
20190715,66.034,66.034,65.687,65.805,8836,0
20190716,65.945,65.945,65.577,65.647,24038,0
20190717,65.726,65.726,65.22,65.245,19565,0
20190718,65.11,65.438,64.931,65.348,16872,0
20190719,65.567,65.587,64.991,65.07,15966,0
20190722,65.19,65.219,65,65.19,16391,0
20190723,65.605,65.656,65.276,65.605,29375,0
20190724,65.994,65.994,65.398,65.994,16561,0
20190725,66.064,66.064,65.527,65.577,20409,0
20190726,65.935,66.134,65.895,66.054,30473,0
20190729,66.213,66.213,65.855,66.024,18845,0
20190730,65.746,66.004,65.715,65.835,20264,0
20190731,65.935,66.004,64.811,65.348,21920,0
20190801,65.328,65.825,64.474,64.722,30684,0
20190802,64.494,64.494,63.748,63.842,26391,0
20190805,63.181,63.181,61.678,62.236,36674,0
20190806,62.395,62.962,62.207,62.902,106096,0
20190807,62.023,63.131,61.719,62.982,26383,0
20190808,63.37,64.205,63.36,64.205,30571,0
20190809,64.105,64.105,63.407,63.857,15829,0
20190812,63.311,63.459,62.923,62.958,25607,0
20190813,62.834,64.205,62.834,63.87,27186,0
20190814,63.062,63.082,62.09,62.21,47080,0
20190815,62.118,62.326,61.739,62.236,25639,0
20190816,62.694,63.121,62.694,63.072,32987,0
20190819,63.887,63.947,63.738,63.932,21904,0
20190820,63.837,63.837,63.38,63.38,47057,0
20190821,63.952,63.963,63.738,63.871,18936,0
20190822,64.093,64.093,63.449,63.837,52998,0
20190823,63.511,63.834,61.938,62.236,21580,0
20190826,62.768,62.942,62.375,62.942,56032,0
20190827,63.281,63.281,62.515,62.774,47992,0
20190828,62.425,63.141,62.425,63.141,44764,0
20190829,63.569,63.997,63.569,63.977,37836,0
20190830,64.22,64.434,63.778,63.927,32568,0
20190903,63.638,63.638,63.333,63.559,2300882,0
20190904,64.215,64.264,63.927,64.245,30396,0
20190905,64.971,65.278,64.971,65.119,26107,0
20190906,65.09,65.318,65.05,65.2,33120,0
20190909,65.282,65.338,65.006,65.18,26359,0
20190910,64.861,65.09,64.737,65.09,32831,0
20190911,65.358,65.537,65.18,65.507,29406,0
20190912,65.984,66.084,65.716,65.945,30042,0
20190913,66.114,66.114,65.731,65.835,33421,0
20190916,65.687,65.725,65.498,65.642,24234,0
20190917,65.707,65.786,65.544,65.772,2889197,0
20190918,65.835,65.835,65.159,65.756,28747,0
20190919,65.766,66.124,65.766,65.766,39192,0
20190920,66.064,66.064,65.426,65.557,25650,0
20190923,65.458,65.627,65.298,65.507,36601,0
20190924,65.778,65.806,64.757,64.893,30845,0
20190925,64.947,65.358,64.681,65.354,35630,0
