Date,Open,High,Low,Close,Volume,OpenInt
20190102,2.38,2.7,2.38,2.52,65192,0
20190103,2.53,2.8,2.45,2.75,46535,0
20190104,2.8,3.27,2.7,3.15,356129,0
20190107,3.3,3.55,3.15,3.35,336253,0
20190108,3.32,3.35,3.06,3.2,115184,0
20190109,3.24,3.65,3.1001,3.58,381032,0
20190110,3.52,3.5879,3.38,3.48,72666,0
20190111,3.47,4.4032,3.47,4.15,2555774,0
20190114,4.1,4.64,4.02,4.15,1035768,0
20190115,4.15,4.5,4.06,4.3,304276,0
20190116,4.36,4.36,3.8,3.87,367842,0
20190117,3.84,4.28,3.84,4.13,284714,0
20190118,4.19,4.27,3.92,4,135293,0
20190122,3.94,4,3.58,3.62,195077,0
20190123,3.66,4.0567,3.38,3.7,135859,0
20190124,3.66,3.73,3.49,3.54,54210,0
20190125,3.58,4.64,3.45,4.56,439969,0
20190128,4.47,4.47,3.9601,4.02,345011,0
20190129,4.03,4.99,4.03,4.45,1903121,0
20190130,4.39,4.7,4.15,4.52,435099,0
20190131,4.55,4.68,4.35,4.43,374674,0
20190201,4.4,4.62,4.15,4.32,468027,0
20190204,4.3,4.37,3.55,3.82,562531,0
20190205,3.82,4.06,3.82,4.02,181358,0
20190206,4.02,4.19,3.8,3.94,169401,0
20190207,4.7,4.87,4,4.13,2859331,0
20190208,4.1,4.2196,3.8,3.91,393581,0
20190211,3.96,4.05,3.87,3.89,146699,0
20190212,3.95,4,3.65,3.74,256807,0
20190213,3.78,4.21,3.69,4.03,294634,0
20190214,4.05,4.34,3.9103,4.26,303508,0
20190215,4.25,4.3042,4.06,4.23,273036,0
20190219,4.25,4.37,4,4.06,220767,0
20190220,4.05,4.12,3.9002,4,175321,0
20190221,4.07,4.5,4.05,4.38,905916,0
20190222,4.47,5.21,4.466,4.99,2085433,0
20190225,5.25,5.6,5.1,5.34,1678206,0
20190226,5.34,6.0754,5.25,5.84,1360379,0
20190227,5.9,6,5.3,5.37,672067,0
20190228,5.38,5.8,5.38,5.69,464024,0
20190301,5.74,5.74,4.86,5.16,1034016,0
20190304,5.17,5.5,4.58,5.5,727444,0
20190305,5.67,5.87,5.35,5.82,722050,0
20190306,5.87,5.87,5.23,5.33,550920,0
20190307,5.31,5.65,5,5.32,472236,0
20190308,5.25,5.4,5.04,5.21,344503,0
20190311,5.21,5.9,5.1795,5.53,814806,0
20190312,5.58,7.24,5.5388,7.1,3566190,0
20190313,7.02,7.65,6.6,6.99,2413032,0
20190314,6.87,7.15,6.21,6.57,1115846,0
20190315,6.6,7.98,6.59,7.52,1489570,0
20190318,7.7,8.03,6.6,6.91,1487858,0
20190319,6.94,7.05,6.16,6.76,1252879,0
20190320,6.8,7.53,6.72,7.2,628143,0
20190321,7.19,7.5,6.8407,7.06,592204,0
20190322,7.04,7.2145,6.56,6.61,629286,0
20190325,6.63,6.8522,6.31,6.63,391652,0
20190326,6.73,7.85,6.4,7.38,2223506,0
20190327,7.21,7.3,6.3,6.48,1334151,0
20190328,6.57,6.67,5.9,6.11,1574329,0
20190329,5.91,6.45,4.81,5.03,2639000,0
20190401,5.03,5.4,4.7033,4.93,910467,0
20190402,4.89,5.35,4.6,5.2,1040455,0
20190403,5.2,5.61,5.1255,5.34,710999,0
20190404,5.34,5.57,5.15,5.37,390837,0
20190405,5.37,5.64,5.15,5.19,342730,0
20190408,5.21,5.235,4.75,5.12,450636,0
20190409,5.11,5.1958,4.8,4.87,247178,0
20190410,4.87,5.2,4.87,4.97,276301,0
20190411,4.94,5.19,4.91,5.01,263181,0
20190412,5.03,5.15,4.469,4.77,340730,0
20190415,4.82,4.8999,4.4,4.5,388785,0
20190416,4.47,4.86,4.41,4.86,314722,0
20190417,4.86,4.9616,4.5688,4.94,171924,0
20190418,5,5.118,4.77,5.05,211512,0
20190422,5,5.18,4.82,5.18,205092,0
20190423,5.2,5.4,5.01,5.34,275232,0
20190424,5.4,5.69,5.345,5.6,444963,0
20190425,5.64,5.64,5.31,5.53,229073,0
20190426,5.62,5.66,5.46,5.61,411604,0
20190429,5.65,5.83,5.39,5.55,281039,0
20190430,5.55,5.69,5.21,5.56,336070,0
20190501,5.55,5.8078,5.42,5.73,376198,0
20190502,5.68,5.83,5.24,5.42,298016,0
20190503,5.5,5.57,5.34,5.35,112105,0
20190506,5.25,5.66,5.16,5.58,220855,0
20190507,5.5,5.5799,5.015,5.09,300559,0
20190508,5.02,5.24,5.02,5.16,160836,0
20190509,5.18,5.33,4.805,5.06,337373,0
20190510,5.18,5.45,4.85,5.14,444008,0
20190513,4.99,5.03,4.55,4.75,256548,0
20190514,4.72,4.87,4.6,4.72,218759,0
20190515,4.71,4.73,4.33,4.41,328464,0
20190516,4.54,4.94,4.5,4.84,305960,0
20190517,4.8,4.88,4.5,4.83,185056,0
20190520,4.73,4.74,4.2,4.23,347357,0
20190521,4.2,4.55,4.14,4.28,243762,0
20190522,4.23,4.44,4.07,4.2,326336,0
20190523,4.27,4.3,4.1,4.2,115807,0
20190524,4.22,4.3,4.13,4.28,128836,0
20190528,4.35,4.54,4,4.22,236576,0
20190529,4.15,4.2,3.9,4.04,237921,0
20190530,4.08,4.12,3.86,4,393668,0
20190531,3.96,3.9849,3.84,3.93,97407,0
20190603,3.9,3.9,3.57,3.75,314030,0
20190604,3.77,4.25,3.76,4.19,309323,0
20190605,4.23,4.3,4.11,4.26,110757,0
20190606,4.27,4.8,4.17,4.55,315549,0
20190607,4.58,4.71,4.45,4.51,187722,0
20190610,4.51,4.9,4.49,4.7,287272,0
20190611,4.75,4.82,4.54,4.59,144787,0
20190612,4.58,4.63,4.43,4.47,79072,0
20190613,4.52,4.61,4.44,4.58,93906,0
20190614,4.54,4.6802,4.4,4.52,81188,0
20190617,4.56,4.85,4.55,4.65,209886,0
20190618,4.72,4.82,4.58,4.71,195469,0
20190619,4.71,4.95,4.61,4.82,135477,0
20190620,4.79,4.95,4.6,4.6,136213,0
20190621,4.8,4.8,4.58,4.63,372397,0
20190624,4.63,4.72,4.22,4.25,192021,0
20190625,4.26,4.28,3.93,4.05,162011,0
20190626,4.11,4.28,4.05,4.22,145280,0
20190627,4.24,4.25,4.02,4.05,140260,0
20190628,4.04,4.25,4.04,4.2,162586,0
20190701,4.3,4.335,4.11,4.17,138719,0
20190702,4.1603,4.1603,3.87,4,162283,0
20190703,3.98,4.03,3.96,3.97,108789,0
20190705,3.92,4.03,3.86,3.89,221114,0
20190708,3.95,3.96,3.82,3.82,134772,0
20190709,3.81,3.945,3.81,3.87,128930,0
20190710,3.95,3.95,3.8201,3.9,80069,0
20190711,3.91,3.95,3.2,3.22,503256,0
20190712,3.25,3.5546,3.08,3.35,366881,0
20190715,3.35,3.38,3.22,3.23,94670,0
20190716,3.24,3.47,3.07,3.4,211695,0
20190717,2.99,3.18,2.87,2.93,641474,0
20190718,3.06,3.13,2.95,3.06,211436,0
20190719,3.05,3.45,3.05,3.33,1164036,0
20190722,3.29,3.45,3.14,3.14,502486,0
20190723,3.14,3.19,3,3.1,277315,0
20190724,3.17,3.22,3.05,3.17,304650,0
20190725,3.29,3.29,3.04,3.06,246261,0
20190726,3.1,3.16,2.9901,3.03,167072,0
20190729,3.04,3.14,2.96,3.07,225939,0
20190730,3.21,3.34,3.1,3.16,303559,0
20190731,3.16,3.2,3.11,3.19,118465,0
20190801,3.19,3.3534,3.12,3.13,183364,0
20190802,3.14,3.29,3.05,3.27,227127,0
20190805,3.18,3.27,3.15,3.23,194522,0
20190806,3.09,3.3099,3,3.09,195576,0
20190807,3.07,3.23,3.01,3.12,148561,0
20190808,3.12,3.29,3.12,3.12,189439,0
20190809,3.1,3.14,2.97,3.01,175656,0
20190812,3.04,3.09,2.87,2.91,192270,0
20190813,2.9,3.0026,2.79,2.81,132810,0
20190814,2.81,2.8921,2.56,2.69,273349,0
20190815,3.1353,3.19,2.62,3.04,819152,0
20190816,3.01,3.22,2.86,3.12,494890,0
20190819,3.08,3.36,3.04,3.2,324269,0
20190820,3.21,3.35,3.16,3.35,206970,0
20190821,3.4,3.86,3.37,3.82,587898,0
20190822,3.82,3.8528,3.29,3.34,327781,0
20190823,3.29,3.4624,3.05,3.16,160861,0
20190826,3.24,3.3199,3.05,3.27,117593,0
20190827,3.27,3.3,3,3.1,164611,0
20190828,3.07,3.12,3.01,3.02,70011,0
20190829,3.05,3.07,2.93,2.95,99875,0
20190830,2.96,2.999,2.77,2.93,161790,0
20190903,2.94,3.09,2.81,2.81,78164,0
20190904,2.87,3.04,2.82,3.04,107098,0
20190905,3,3.1251,2.92,3.065,127662,0
20190906,3.1,3.2869,3.1,3.14,416651,0
20190909,3.2,3.29,2.9686,3.05,186038,0
20190910,3.02,3.25,2.98,3.18,175915,0
20190911,3.21,3.28,3.07,3.08,168708,0
20190912,3.08,3.08,2.81,2.85,406735,0
20190913,2.85,3.03,2.85,2.93,188576,0
20190916,2.95,2.98,2.83,2.88,113067,0
20190917,2.84,2.94,2.615,2.67,397276,0
20190918,2.67,2.8698,2.56,2.59,212578,0
20190919,2.63,2.63,2.48,2.55,290481,0
20190920,2.55,2.69,2.55,2.63,150539,0
20190923,2.65,2.79,2.61,2.77,91412,0
20190924,2.87,2.87,2.5135,2.6,185211,0
20190925,2.57,2.7,2.53,2.56,130735,0
20190926,2.59,2.67,2.4001,2.47,196770,0
20190927,2.5,2.52,2.4,2.41,97687,0
20190930,2.45,2.54,2.4,2.5,134309,0
20191001,2.56,2.85,2.49,2.8,1224500,0
20191002,2.88,2.95,2.427,2.6,478275,0
20191003,2.62,2.78,2.53,2.69,190335,0
20191004,2.71,2.84,2.67,2.73,152872,0
20191007,2.75,2.7865,2.55,2.57,267296,0
20191008,2.57,2.59,2.48,2.53,85989,0
20191009,2.5,2.55,2.42,2.42,169395,0
20191010,2.44,2.44,2.27,2.29,229018,0
20191011,2.31,2.34,2.25,2.26,236762,0
20191014,2.26,2.31,2.18,2.2,197774,0
20191015,2.22,2.33,2.18,2.24,149460,0
20191016,2.25,2.29,2.2,2.23,128040,0
20191017,2.2,2.42,2.1856,2.4,284254,0
20191018,2.3,2.32,2.06,2.24,587062,0
20191021,2.33,2.4173,2.28,2.32,389718,0
20191022,2.33,2.4,2.23,2.38,189082,0
20191023,2.39,2.4,2.28,2.4,68222,0
20191024,2.4,2.74,2.3001,2.63,241765,0
20191025,2.64,2.7213,2.52,2.6,120954,0
20191028,2.64,2.69,2.55,2.65,133103,0
20191029,2.64,2.64,2.46,2.51,74378,0
20191030,2.5,2.52,2.41,2.5,76302,0
20191031,2.67,2.67,2.46,2.62,113061,0
20191101,2.62,2.67,2.5104,2.6,71617,0
20191104,2.64,2.71,2.6098,2.69,133414,0
20191105,2.71,2.71,2.46,2.53,322816,0
20191106,2.15,2.3,1.95,2.01,922460,0
20191107,2.01,2.17,2.01,2.14,208045,0
20191108,2.23,2.24,2.1,2.22,167989,0
20191111,2.23,2.23,2.11,2.18,127336,0
20191112,2.17,2.4,2.17,2.36,111507,0
20191113,2.36,2.36,2.2,2.29,69131,0
20191114,2.28,2.28,2.18,2.21,98974,0
20191115,2.22,2.3,2.16,2.27,64109,0
20191118,2.28,2.28,2.18,2.2,50511,0
20191119,2.21,2.27,2.15,2.19,98124,0
20191120,2.2,2.24,2.13,2.155,101119,0
20191121,2.16,2.16,2.11,2.16,113105,0
20191122,2.16,2.64,2.155,2.51,513198,0
20191125,2.54,2.6284,2.48,2.51,98584,0
20191126,2.5,2.72,2.45,2.67,165053,0
20191127,2.71,3.06,2.67,2.73,490013,0
20191129,2.71,2.74,2.51,2.62,158075,0
20191202,2.59,2.59,2.46,2.49,107430,0
20191203,2.49,2.56,2.44,2.5,93352,0
20191204,2.52,2.55,2.42,2.43,202075,0
20191205,2.44,2.48,1.92,2.2,1343005,0
20191206,2.22,2.3,2.2,2.22,122339,0
20191209,2.22,2.57,2.2,2.51,186164,0
20191210,2.51,2.5313,2.34,2.37,131756,0
20191211,2.39,2.4,2.28,2.35,56056,0
20191212,2.34,2.4,2.29,2.38,49175,0
20191213,2.31,2.36,2.31,2.34,34428,0
20191216,2.33,2.53,2.2991,2.51,167581,0
20191217,2.44,2.58,2.36,2.51,72902,0
20191218,2.5,2.58,2.39,2.54,103737,0
20191219,2.55,2.55,2.38,2.42,67108,0
20191220,2.42,2.4637,2.32,2.45,121544,0
20191223,2.45,2.46,2.37,2.46,66935,0
20191224,2.45,2.45,2.3455,2.37,99732,0
20191226,2.36,2.44,2.25,2.43,141144,0
20191227,2.4114,2.48,2.33,2.46,34277,0
20191230,2.49,2.58,2.32,2.42,173627,0
20191231,2.4,2.68,2.4,2.63,202379,0
20200102,2.7,2.72,2.58,2.71,38801,0
20200103,2.63,2.72,2.6,2.63,55134,0
20200106,2.61,3,2.5811,2.75,146742,0
20200107,2.72,3.15,2.616,3.044,334565,0
20200108,3.04,3.04,2.85,3.01,191074,0
20200109,3.02,3.09,2.93,3.08,156563,0
20200110,3.16,3.4,2.91,3.1,298205,0
20200113,3.21,3.3753,2.99,3.19,169913,0
20200114,3.22,3.25,3.0839,3.21,158152,0
20200115,3.23,3.47,3.23,3.39,242641,0
20200116,3.46,3.46,3.2,3.35,125860,0
20200117,3.35,3.44,3.21,3.36,124912,0
20200121,3.36,3.48,3.24,3.43,106546,0
20200122,3.45,3.45,3.28,3.37,43320,0
20200123,3.34,3.3673,3.15,3.17,78935,0
