Date,Open,High,Low,Close,Volume,OpenInt
20050427,12.926,13.131,12.504,12.807,531340,0
20050428,12.666,13.383,12.666,12.815,715386,0
20050429,12.856,12.944,12.053,12.779,581737,0
20050502,12.718,13.2,12.536,13.115,310156,0
20050503,13.083,13.331,12.935,13.075,328104,0
20050504,13.042,13.428,13.023,13.374,215690,0
20050505,13.131,13.601,13.131,13.455,239207,0
20050506,13.591,13.65,13.313,13.565,123149,0
20050509,13.61,13.789,13.4,13.676,198152,0
20050510,13.482,13.482,13.209,13.339,154661,0
20050511,13.272,13.522,13.014,13.455,205720,0
20050512,13.392,13.601,13.192,13.255,229255,0
20050513,13.209,13.927,13.209,13.834,336647,0
20050516,13.888,14.144,13.753,14.144,209468,0
20050517,14.003,14.212,13.862,14.17,159253,0
20050518,14.275,14.516,13.954,14.307,281165,0
20050519,14.221,14.403,14.101,14.212,176580,0
20050520,14.275,14.275,13.913,14.161,237122,0
20050523,14.161,14.419,14.161,14.289,419560,0
20050524,14.248,14.516,14.153,14.455,362317,0
20050525,14.359,14.368,14.066,14.161,409889,0
20050526,14.179,14.507,14.179,14.507,374489,0
20050527,14.507,14.507,14.248,14.403,173376,0
20050531,14.403,14.533,14.368,14.411,312898,0
20050601,14.35,14.601,14.202,14.497,917429,0
20050602,14.403,15.006,14.403,14.869,314759,0
20050603,14.989,14.989,14.575,14.808,323173,0
20050606,14.723,14.755,14.481,14.619,197195,0
20050607,14.704,14.94,14.585,14.619,246561,0
20050608,14.549,14.94,14.549,14.869,145684,0
20050609,14.755,15.428,14.755,15.428,245719,0
20050610,15.369,15.369,14.998,15.186,130805,0
20050613,15.196,15.335,15.006,15.171,178296,0
20050614,15.084,15.327,15.084,15.259,162706,0
20050615,15.171,15.304,14.79,15.232,174754,0
20050616,15.145,15.327,15.049,15.259,249042,0
20050617,15.318,15.318,15.022,15.145,276197,0
20050620,15.103,15.103,14.878,14.914,104396,0
20050621,15.013,15.076,14.782,15.013,95786,0
20050622,14.981,15.213,14.948,15.128,199845,0
20050623,15.067,15.629,14.972,15.111,274332,0
20050624,15.128,15.268,14.816,14.896,980230,0
20050627,14.808,14.808,14.525,14.637,176354,0
20050628,14.669,14.931,14.575,14.878,233852,0
20050629,14.931,15.022,14.723,14.861,169367,0
20050630,14.94,14.965,14.559,14.585,291399,0
20050701,14.677,14.948,14.549,14.748,174768,0
20050705,14.704,14.896,14.462,14.601,388407,0
20050706,14.516,14.704,14.462,14.549,336655,0
20050707,14.507,14.601,14.341,14.601,281748,0
20050708,14.601,15.327,14.567,15.295,292281,0
20050711,15.241,15.742,15.196,15.726,168305,0
20050712,15.542,16.176,15.428,16.017,236247,0
20050713,15.801,15.947,15.404,15.801,181804,0
20050714,15.844,16.335,15.835,16.241,260933,0
20050715,16.148,16.538,16.148,16.448,393939,0
20050718,16.326,16.407,15.726,15.877,321071,0
20050719,15.844,16.463,15.844,16.398,93414,0
20050720,16.027,17.868,15.964,17.803,842144,0
20050721,17.712,17.858,16.836,16.845,723831,0
20050722,16.836,16.925,16.448,16.819,430840,0
20050725,16.581,16.87,16.335,16.5,201442,0
20050726,16.572,16.716,16.226,16.448,311992,0
20050727,16.027,16.381,15.972,16.255,318044,0
20050728,16.193,16.407,16.131,16.388,290409,0
20050729,16.439,16.591,16.264,16.5,302272,0
20050801,16.463,16.689,16.054,16.2,290960,0
20050802,16.114,16.407,16.114,16.353,264314,0
20050803,16.308,16.308,15.877,15.903,159276,0
20050804,15.794,15.844,15.277,15.395,334070,0
20050805,15.327,15.386,15.058,15.161,343809,0
20050808,15.137,15.137,14.8,14.869,349733,0
20050809,14.861,15.103,14.861,15.076,190694,0
20050810,15.103,15.532,14.998,15.377,421271,0
20050811,15.327,15.786,15.259,15.726,235512,0
20050812,15.576,15.584,15.222,15.395,268738,0
20050815,15.327,15.455,15.259,15.369,277278,0
20050816,15.327,15.327,14.825,14.887,214963,0
20050817,14.948,15.759,14.906,15.647,535988,0
20050818,15.584,16.017,15.584,15.861,319280,0
20050819,15.835,16.017,15.835,15.964,139768,0
20050822,15.868,16.167,15.861,16.079,221188,0
20050823,16,16.123,15.759,15.776,180705,0
20050824,15.656,15.794,15.304,15.525,180106,0
20050825,15.438,15.637,15.413,15.447,234259,0
20050826,15.361,15.482,14.896,15.103,427579,0
20050829,15.067,15.509,14.989,15.447,210324,0
20050830,15.369,15.455,15.137,15.304,164715,0
20050831,15.327,15.369,15.186,15.335,294008,0
20050901,15.335,15.413,14.816,15.049,314683,0
20050902,15.013,15.111,14.861,14.869,173850,0
20050906,14.825,15.103,14.825,15.049,136723,0
20050907,14.965,15.268,14.887,15.251,103532,0
20050908,15.171,15.327,15.076,15.119,82685,0
20050909,15.171,15.559,15.031,15.532,120380,0
20050912,15.592,15.592,15.295,15.428,85201,0
20050913,15.327,15.395,15.119,15.205,94952,0
20050914,15.241,15.277,14.94,14.972,158969,0
20050915,14.972,15.067,14.61,14.661,147447,0
20050916,14.732,14.732,14.084,14.239,598493,0
20050919,14.248,14.332,14.153,14.194,174788,0
20050920,14.282,14.332,14.003,14.021,234861,0
20050921,13.979,13.986,13.392,13.438,424882,0
20050922,13.374,13.862,13.2,13.781,347807,0
20050923,13.825,14.377,13.753,14.332,293503,0
20050926,14.436,14.559,14.161,14.275,375478,0
20050927,14.275,14.419,14.161,14.179,302592,0
20050928,14.282,14.368,14.049,14.341,150090,0
20050929,14.248,14.687,14.248,14.652,199780,0
20050930,14.594,15.006,14.594,14.878,192080,0
20051003,14.825,15.447,14.825,15.232,301968,0
20051004,15.222,15.852,15.222,15.518,304829,0
20051005,15.447,15.584,15.179,15.186,324350,0
20051006,15.076,15.509,14.965,15.103,523257,0
20051007,15.067,15.447,15.067,15.386,227507,0
20051010,15.42,15.42,15.041,15.094,246433,0
20051011,15.152,15.295,14.763,14.861,358248,0
20051012,14.853,15.103,14.8,14.956,344829,0
20051013,14.922,15.413,14.843,15.232,383790,0
20051014,15.327,15.335,14.922,15.186,412660,0
20051017,15.251,15.327,14.956,15.295,185227,0
20051018,15.311,15.343,15.111,15.196,194416,0
20051019,15.171,15.733,14.965,15.733,460569,0
20051020,15.611,16.072,15.335,15.835,458283,0
20051021,15.759,16.035,15.717,15.852,364510,0
20051024,15.767,16.035,15.717,15.929,248170,0
20051025,15.786,16.035,15.7,15.852,217603,0
20051026,15.7,15.972,15.455,15.525,339649,0
20051027,15.287,15.327,14.989,15.049,224124,0
20051028,15.161,15.428,14.696,15.335,478569,0
20051031,15.542,16.372,15.465,16.29,525737,0
20051101,16.273,16.273,15.794,16.027,360860,0
20051102,16.063,16.491,15.692,16.388,210645,0
20051103,16.407,16.645,16.241,16.528,376975,0
20051104,16.407,16.491,15.981,16.158,253765,0
20051107,16.035,16.248,15.91,16.158,354891,0
20051108,15.972,16.381,15.903,16.264,249144,0
20051109,16.193,16.372,16.017,16.264,265185,0
20051110,16.148,16.448,15.894,16.407,221391,0
20051111,16.362,16.707,16.335,16.591,174174,0
20051114,16.528,16.689,16.308,16.455,202270,0
20051115,16.398,16.472,16.054,16.241,196703,0
20051116,16.148,16.193,15.894,16.14,159354,0
20051117,16.044,16.273,15.7,16.255,229572,0
20051118,16.388,16.599,16.148,16.547,121842,0
20051121,16.455,16.726,16.248,16.632,158101,0
20051122,16.482,16.726,16.226,16.599,304923,0
20051123,16.482,16.672,16.317,16.407,132409,0
20051125,16.29,16.448,16.226,16.362,128630,0
20051128,16.241,16.439,16.131,16.176,191346,0
20051129,16.148,16.299,15.981,16.072,194288,0
20051130,15.972,16.407,15.972,16.29,176669,0
20051201,16.218,16.984,16.2,16.852,232875,0
20051202,16.716,17.026,16.5,17.002,144592,0
20051205,16.836,16.836,16.209,16.5,265874,0
20051206,16.448,16.925,16.448,16.689,392830,0
20051207,16.572,16.862,16.491,16.743,280688,0
20051208,16.654,16.889,16.326,16.599,168110,0
20051209,16.491,16.632,16.123,16.599,209749,0
20051212,16.407,16.87,16.407,16.752,170705,0
20051213,16.645,16.836,16.463,16.689,132416,0
20051214,16.581,16.786,16.241,16.398,150569,0
20051215,16.317,16.398,15.692,15.801,420911,0
20051216,15.809,15.861,15.335,15.692,408490,0
20051219,15.602,15.637,15.103,15.103,182953,0
20051220,15.103,15.542,15.058,15.259,113831,0
20051221,15.311,15.592,15.241,15.509,152713,0
20051222,15.428,15.835,15.428,15.819,81868,0
20051223,15.733,15.877,15.637,15.844,93933,0
20051227,15.827,16.089,15.692,15.786,221997,0
20051228,15.759,15.877,15.602,15.786,77951,0
20051229,15.717,15.937,15.509,15.776,143579,0
20051230,15.801,15.801,15.369,15.447,160494,0
20060103,15.413,16.106,14.723,16.017,327918,0
20060104,16.017,16.407,15.861,16.273,265492,0
20060105,16.218,16.432,16.072,16.299,176115,0
20060106,16.299,16.862,16.089,16.689,269003,0
20060109,16.689,17.104,16.491,16.934,151831,0
20060110,16.795,17.002,16.565,16.845,190701,0
20060111,16.716,16.993,16.482,16.934,178943,0
20060112,16.743,16.993,16.743,16.862,128937,0
20060113,16.632,16.845,16.308,16.689,141769,0
20060117,16.472,16.663,16.255,16.591,150604,0
20060118,17.002,17.545,16.752,17.415,777832,0
20060119,17.595,18.403,17.415,18.202,569511,0
20060120,18.103,18.13,17.545,17.605,236327,0
20060123,17.53,18.246,17.381,17.952,380946,0
20060124,16.88,18.021,16.845,17.876,502341,0
20060125,18.021,18.403,17.712,18.277,277394,0
20060126,18.219,18.874,18.219,18.865,322849,0
20060127,18.71,19.039,18.616,18.809,254657,0
20060130,18.683,18.926,18.606,18.834,197918,0
20060131,18.683,18.899,18.589,18.783,444139,0
20060201,18.581,19.039,18.394,18.972,464482,0
20060202,18.692,19.428,18.339,18.538,361036,0
20060203,18.305,18.538,18.083,18.339,294632,0
20060206,18.246,18.745,18.202,18.683,212104,0
20060207,18.565,19.049,18.358,18.565,290598,0
20060208,18.764,18.996,18.515,18.883,224510,0
20060209,18.79,19.058,18.64,18.996,318519,0
20060210,18.917,19.188,18.565,19.066,374751,0
20060213,18.883,19.181,18.859,18.962,420413,0
20060214,18.917,19.342,18.624,19.221,289209,0
20060215,18.79,19.342,18.692,19.342,250094,0
20060216,20.489,20.489,19.144,19.358,975751,0
20060217,20.024,20.505,19.523,20.033,1090952,0
20060221,19.825,20.127,19.645,19.842,544753,0
20060222,19.74,19.859,19.039,19.68,811505,0
20060223,19.533,19.798,19.332,19.366,461854,0
20060224,19.305,19.506,19.254,19.47,668627,0
20060227,19.315,19.723,19.221,19.488,559687,0
20060228,19.35,19.816,19.066,19.305,565530,0
20060301,19.254,19.903,19.228,19.764,617387,0
20060302,19.574,19.772,19.342,19.436,766044,0
20060303,19.254,19.653,19.245,19.254,256217,0
20060306,19.136,19.428,18.996,19.171,444857,0
20060307,19.012,19.315,18.908,18.972,372267,0
20060308,18.817,19.366,18.809,19.049,374125,0
20060309,18.935,19.228,18.72,18.755,369008,0
20060310,18.692,19.212,18.598,18.953,282118,0
20060313,18.883,19.212,18.883,19.021,211973,0
20060314,19.084,20.075,18.926,19.834,632904,0
20060315,19.859,20.118,19.74,20.075,435048,0
20060316,20.118,20.284,19.47,19.533,656613,0
20060317,19.559,19.731,19.383,19.566,628500,0
20060320,19.436,19.714,19.35,19.488,429184,0
20060321,19.47,19.927,19.264,19.419,504226,0
20060322,19.305,19.918,19.254,19.523,310902,0
20060323,19.392,20.006,19.305,19.955,390521,0
20060324,19.893,20.266,19.825,20.19,229293,0
20060327,20.11,20.479,20.042,20.215,285562,0
20060328,20.118,20.386,19.989,20.075,329211,0
20060329,19.989,20.232,19.834,20.154,409643,0
20060330,20.207,20.207,19.893,19.997,379545,0
20060331,19.997,20.402,19.997,20.232,271331,0
20060403,20.181,20.522,20.094,20.402,375124,0
20060404,20.266,20.463,19.859,19.964,390534,0
20060405,19.859,20.318,19.859,20.223,270784,0
20060406,20.067,20.479,20.006,20.386,339525,0
20060407,20.31,20.479,19.816,20.042,418202,0
20060410,19.859,19.893,19.084,19.323,526221,0
20060411,19.807,19.903,19.188,19.756,398953,0
20060412,19.619,19.964,19.619,19.807,247525,0
20060413,19.653,20.343,19.653,20.042,195219,0
20060417,19.868,20.154,19.47,19.653,228487,0
20060418,19.584,20.343,19.533,20.326,300172,0
20060419,20.232,21.269,20.198,21.146,714836,0
20060420,20.991,21.224,20.603,21.206,375724,0
20060421,21.269,21.285,20.716,20.835,375330,0
20060424,20.708,21.009,20.593,20.885,397801,0
20060425,20.769,21.086,20.612,21.07,258036,0
20060426,20.761,20.911,20.293,20.802,357563,0
20060427,21.189,21.558,20.663,20.7,924734,0
20060428,19.807,20.681,19.298,20.54,919548,0
20060501,20.438,20.761,19.816,19.834,654936,0
20060502,19.789,20.498,19.756,20.395,665499,0
20060503,20.293,20.868,20.276,20.835,424724,0
20060504,20.7,21.369,20.522,21.171,494481,0
20060505,21.138,21.369,20.844,21.146,298885,0
20060508,21.121,21.345,20.851,21.027,268912,0
20060509,20.876,21.501,20.663,21.242,615665,0
20060510,21.104,21.153,20.514,20.724,406083,0
20060511,20.585,20.82,19.636,19.748,351515,0
20060512,19.601,20.067,19.566,19.689,255061,0
20060515,19.515,19.628,18.478,18.98,1430051,0
20060516,18.962,19.305,18.851,18.972,721137,0
20060517,18.843,19.012,18.462,18.589,473919,0
20060518,18.64,18.729,17.977,18.039,407337,0
20060519,18.039,18.665,17.968,18.462,535540,0
20060522,18.277,18.348,17.442,17.901,866007,0
20060523,18.021,18.773,17.935,17.96,356247,0
20060524,17.876,18.012,17.071,17.537,502580,0
20060525,17.754,17.795,17.192,17.57,427331,0
20060526,17.649,18.083,17.267,17.768,307310,0
20060530,17.761,18.219,17.761,18.003,482862,0
20060531,18.121,18.851,18.066,18.851,921855,0
20060601,18.825,19.245,18.665,19.195,454988,0
20060602,19.084,19.305,18.219,18.624,556149,0
20060605,18.523,18.71,18.031,18.096,328519,0
20060606,18.074,18.394,17.884,18.228,286794,0
20060607,18.209,18.547,17.552,17.658,431319,0
20060608,17.595,17.803,17.132,17.786,282630,0
20060609,17.595,18.021,17.365,17.486,171891,0
20060612,17.477,17.53,16.819,16.836,268584,0
20060613,16.96,17.251,16.599,16.624,431421,0
20060614,16.581,16.934,16.432,16.716,379039,0
20060615,16.925,17.202,16.828,17.141,417111,0
20060616,17.141,17.151,16.344,16.645,874544,0
20060619,16.654,16.828,16.362,16.519,313661,0
20060620,16.538,16.734,16.281,16.326,357239,0
20060621,16.416,16.572,16.209,16.335,428517,0
20060622,16.335,16.752,16.114,16.743,601302,0
20060623,16.68,16.889,16.344,16.699,631050,0
20060626,16.795,17.168,16.699,17.053,388251,0
20060627,17.026,17.349,16.812,16.907,513364,0
20060628,17.009,17.009,16.528,16.862,251095,0
20060629,17.009,17.728,16.862,17.72,277896,0
20060630,17.777,17.777,17.242,17.372,651733,0
20060703,17.349,17.702,17.168,17.675,127510,0
20060705,17.432,17.537,16.786,17.061,185119,0
20060706,17.132,17.357,16.88,17.071,598702,0
20060707,17.009,17.192,16.581,16.654,175068,0
20060710,16.726,16.951,16.2,16.264,338264,0
20060711,16.2,16.68,15.972,16.632,388068,0
20060712,16.663,16.968,16.519,16.654,480760,0
20060713,16.591,16.804,16.2,16.29,213772,0
20060714,16.264,16.381,15.844,16.14,258614,0
20060717,16.017,16.344,15.956,16.063,207982,0
20060718,16.114,16.308,15.542,15.886,278025,0
20060719,15.92,16.743,15.868,16.616,447847,0
20060720,16.68,16.68,16.044,16.106,448088,0
20060721,16.009,16.017,15.404,15.621,489622,0
20060724,15.751,16.193,15.656,16.167,303250,0
20060725,16.193,16.547,16.044,16.226,447111,0
20060726,16.072,16.299,15.637,16.106,398929,0
20060727,16.968,20.378,16.968,18.121,2359580,0
20060728,18.237,19.374,17.993,18.14,1093176,0
20060731,18.012,18.148,17.685,17.849,640992,0
20060801,17.649,17.702,17.16,17.314,461509,0
20060802,17.276,17.876,17.276,17.545,397928,0
20060803,17.295,17.813,17.251,17.72,345613,0
20060804,17.868,18.083,17.053,17.372,446292,0
20060807,17.295,17.407,16.942,17.151,271317,0
20060808,17.132,17.407,16.663,16.752,349863,0
20060809,16.925,17.314,16.689,16.795,315533,0
20060810,16.689,16.977,16.448,16.795,312067,0
20060811,16.689,16.777,16.2,16.308,251105,0
20060814,16.448,16.812,16.29,16.381,403701,0
20060815,16.51,17.494,16.51,17.424,530560,0
20060816,17.46,18.158,17.331,18.158,657522,0
20060817,18.047,18.158,17.595,17.926,526619,0
20060818,18.066,18.14,17.685,18.056,183729,0
20060821,17.754,17.918,17.595,17.803,248882,0
20060822,17.745,18.272,17.675,17.858,228587,0
20060823,17.822,18.074,17.349,17.513,249930,0
20060824,17.614,17.745,17.415,17.545,308165,0
20060825,17.442,17.728,17.141,17.442,223728,0
20060828,17.504,17.839,17.381,17.803,313679,0
20060829,17.868,17.935,17.398,17.658,565123,0
20060830,17.745,18.148,17.504,18.121,426288,0
20060831,17.926,18.185,17.839,18.039,189401,0
20060901,18.185,18.209,17.685,18.14,292446,0
20060905,18.209,18.209,17.777,18.066,272964,0
20060906,17.893,17.893,17.39,17.398,226309,0
20060907,17.372,17.761,17.104,17.561,207456,0
20060908,17.57,17.702,17.365,17.442,157430,0
20060911,17.314,17.349,16.889,17.16,231901,0
20060912,17.216,17.768,17.192,17.64,258526,0
20060913,17.561,17.728,17.357,17.579,271855,0
20060914,17.477,17.477,17.209,17.357,430211,0
20060915,17.486,17.909,17.469,17.702,646902,0
20060918,17.777,18.14,17.675,17.813,415706,0
20060919,17.901,17.901,17.331,17.621,368355,0
20060920,17.621,18.14,17.621,18.031,247343,0
20060921,18.121,18.14,17.545,17.649,280342,0
20060922,17.658,17.658,17.381,17.552,282701,0
20060925,17.631,18.091,17.39,18.047,355073,0
20060926,18.091,18.091,17.432,17.909,313321,0
20060927,17.786,18.012,17.64,17.795,379083,0
20060928,17.893,17.96,17.587,17.83,465478,0
20060929,17.803,17.813,17.46,17.537,525300,0
20061002,17.398,17.786,17.322,17.46,469032,0
20061003,17.286,17.305,16.87,17.08,294827,0
20061004,17.097,17.595,16.925,17.504,352597,0
20061005,17.545,17.918,17.39,17.884,253296,0
20061006,17.754,17.993,17.469,17.83,320014,0
20061009,17.745,18.286,17.494,18.277,325207,0
20061010,18.375,18.446,17.621,17.96,300418,0
20061011,17.736,18.419,17.57,18.167,519313,0
20061012,18.219,18.487,18.031,18.478,529512,0
20061013,18.487,18.996,18.167,18.883,515364,0
20061016,18.996,19.117,18.773,19.058,299877,0
20061017,19.012,19.049,18.538,18.953,283868,0
20061018,19.039,19.152,18.462,18.656,844457,0
20061019,18.656,18.79,18.348,18.71,352790,0
20061020,18.809,18.809,18.394,18.692,352873,0
20061023,18.633,18.908,18.437,18.825,371818,0
20061024,18.737,18.834,18.339,18.515,313149,0
20061025,18.446,18.755,18.091,18.649,441538,0
20061026,18.908,19.859,18.547,19.245,617786,0
20061027,19.221,19.221,18.589,18.675,404898,0
20061030,18.574,18.665,18.385,18.581,525018,0
20061031,18.496,18.843,18.496,18.692,365275,0
20061101,18.692,18.692,17.685,17.745,676909,0
20061102,17.745,17.822,17.26,17.702,493975,0
20061103,17.768,17.868,17.469,17.839,316577,0
20061106,17.849,18.478,17.822,18.321,406786,0
20061107,18.385,18.883,18.385,18.606,442059,0
20061108,18.478,18.565,18.176,18.394,420131,0
20061109,18.505,18.505,17.858,17.901,547136,0
20061110,17.83,18.375,17.83,18.366,291738,0
20061113,18.321,18.783,18.272,18.589,359157,0
20061114,18.64,18.825,18.437,18.79,645404,0
20061115,18.783,18.917,18.478,18.574,668734,0
20061116,18.606,18.633,18.228,18.471,366728,0
20061117,18.478,18.515,18.047,18.13,833311,0
20061120,18.121,18.246,17.993,18.176,1132313,0
20061121,18.262,18.446,18.112,18.272,650680,0
20061122,18.254,18.446,18.202,18.321,254327,0
20061124,18.13,18.321,18.031,18.185,158211,0
20061127,18.148,18.148,17.777,17.786,716043,0
20061128,17.745,17.952,17.675,17.754,821955,0
20061129,17.918,18.091,17.768,17.926,462828,0
20061130,17.868,18.185,17.768,17.935,652957,0
20061201,17.909,18.209,17.561,17.918,534200,0
20061204,17.868,18.428,17.868,18.14,896766,0
20061205,18.262,18.286,18.047,18.083,459038,0
20061206,18.003,18.056,17.754,17.849,1522495,0
20061207,17.795,18.074,17.675,17.839,814882,0
20061208,17.893,18.167,17.649,17.977,436008,0
20061211,18.13,18.385,17.909,18.167,880716,0
20061212,18.219,18.428,18.112,18.209,477274,0
20061213,18.339,18.419,17.935,18.003,393761,0
20061214,17.968,18.313,17.968,18.228,357731,0
20061215,18.944,19.171,18.496,18.809,1385945,0
20061218,18.926,20.173,18.926,19.498,1457319,0
20061219,19.515,19.515,19.117,19.47,4818612,0
20061220,19.323,19.636,19.236,19.332,1074442,0
20061221,19.272,19.453,19.092,19.228,407449,0
20061222,19.254,19.281,18.972,19.058,382977,0
20061226,19.108,19.636,19.004,19.55,369351,0
20061227,19.533,19.825,19.488,19.816,368260,0
20061228,19.834,19.936,19.697,19.842,300929,0
20061229,19.756,19.964,19.461,19.498,331781,0
20070103,19.383,19.91,19.181,19.515,586614,0
20070104,19.574,20.015,19.358,19.91,676916,0
20070105,19.859,19.945,19.41,19.85,656442,0
20070108,19.936,19.955,19.55,19.834,491645,0
20070109,19.971,20.173,19.671,20.118,661335,0
20070110,20.084,20.395,19.878,20.351,566628,0
20070111,20.42,20.463,20.19,20.351,612718,0
20070112,20.257,20.378,20.173,20.293,241333,0
20070116,20.378,20.585,20.075,20.163,628846,0
20070117,20.118,20.318,19.997,20.118,382322,0
20070118,19.859,19.859,18.755,18.996,1100367,0
20070119,19.004,19.461,18.944,19.221,498072,0
20070122,19.272,19.374,18.773,18.908,400989,0
20070123,18.917,19.117,18.783,18.883,378681,0
20070124,18.953,19.332,18.851,19.127,501167,0
20070125,19.272,19.272,18.606,18.702,444088,0
20070126,18.764,19.188,18.228,18.98,677374,0
20070129,18.944,19.1,18.375,18.799,538786,0
20070130,18.783,19.162,18.598,19.162,442175,0
20070131,19.058,19.171,18.366,18.883,660784,0
20070201,19.012,19.221,18.799,19.066,545199,0
20070202,19.428,19.636,19.171,19.461,588179,0
20070205,19.515,19.628,19.039,19.1,540865,0
20070206,19.144,19.498,19.03,19.453,463950,0
20070207,19.453,20.215,19.428,20.207,1276012,0
20070208,20.266,20.576,20.249,20.557,919528,0
20070209,20.557,20.557,19.714,19.859,806131,0
20070212,20.067,20.19,19.453,19.566,737164,0
20070213,19.653,19.764,19.488,19.756,562806,0
20070214,19.887,20.215,19.859,20.127,470002,0
20070215,20.894,21.784,20.576,21.07,2324640,0
20070216,20.982,21.215,20.751,20.761,1313566,0
20070220,20.82,21.094,20.585,20.902,1156325,0
20070221,20.811,21.078,20.62,21.052,896447,0
20070222,21.094,21.585,20.982,21.534,994436,0
20070223,21.353,21.758,21.313,21.62,688901,0
20070226,21.613,21.613,21.061,21.232,1087829,0
20070227,20.742,21.009,20.505,20.647,1164365,0
20070228,20.742,21.042,20.343,20.826,979279,0
20070301,20.479,20.761,20.067,20.463,939621,0
20070302,20.369,20.446,19.927,19.955,776689,0
20070305,19.955,20.293,19.498,19.584,855507,0
20070306,19.893,20.438,19.68,20.31,552496,0
20070307,20.326,20.531,20.084,20.302,518069,0
20070308,20.638,21.278,20.455,21.189,1186933,0
20070309,21.353,21.353,20.82,21.009,706579,0
20070312,21.042,21.585,21.033,21.519,588100,0
20070313,21.501,21.501,20.844,20.902,717308,0
20070314,20.851,21.304,20.62,21.146,453329,0
20070315,21.197,21.542,21.153,21.484,350361,0
20070316,21.476,21.534,21.13,21.269,816256,0
20070319,21.542,21.776,21.295,21.758,1005283,0
20070320,21.62,21.897,21.386,21.821,463082,0
20070321,21.776,22.381,21.519,22.372,408962,0
20070322,22.269,22.453,22.073,22.311,429194,0
20070323,22.026,22.445,21.922,22.363,453199,0
20070326,22.26,22.426,21.742,22.39,439993,0
20070327,22.278,22.453,21.965,22.39,690601,0
20070328,22.149,22.19,21.742,22.054,742834,0
20070329,22.216,22.216,21.519,21.873,649613,0
20070330,21.89,22.208,21.812,22.035,462819,0
20070402,22.132,22.381,21.983,22.372,379592,0
20070403,22.453,22.717,22.199,22.545,511902,0
20070404,22.632,22.752,22.381,22.699,293308,0
20070405,22.762,22.953,22.681,22.856,249327,0
20070409,22.883,22.883,22.51,22.595,346943,0
20070410,22.563,22.883,22.536,22.717,310572,0
20070411,22.797,22.797,22.329,22.545,566086,0
20070412,22.417,22.805,22.285,22.797,303896,0
20070413,22.762,23.028,22.502,23.003,408760,0
20070416,23.098,23.605,23.062,23.494,498738,0
20070417,23.418,23.425,23.071,23.28,416285,0
20070418,23.219,23.366,22.943,23.166,320323,0
20070419,23.071,23.325,22.891,23.299,412979,0
20070420,23.633,23.911,23.418,23.82,689404,0
20070423,23.874,23.874,23.572,23.652,513632,0
20070424,23.581,23.711,23.2,23.503,508722,0
20070425,23.41,23.676,23.357,23.459,833844,0
20070426,23.375,24.244,23.071,23.987,1266254,0
20070427,23.884,24.005,23.307,23.911,565919,0
20070430,23.754,23.795,23.227,23.273,1011011,0
20070501,23.307,23.772,23.245,23.581,705766,0
20070502,23.59,23.829,23.494,23.702,525167,0
20070503,23.652,23.804,23.486,23.668,413877,0
20070504,23.738,23.829,23.494,23.829,419313,0
20070507,23.829,23.829,23.615,23.711,398594,0
20070508,23.624,23.804,23.28,23.73,535183,0
20070509,22.216,23.148,22.063,23.098,1074916,0
20070510,23.036,23.071,22.519,22.69,672753,0
20070511,22.815,23.503,22.717,23.503,575933,0
20070514,23.572,23.652,23.166,23.486,841532,0
