Date,Open,High,Low,Close,Volume,OpenInt
20180709,8.64,8.64,7.711,7.98,15115,0
20180710,8.04,8.04,7.84,7.861,2997,0
20180711,8.0867,8.09,7.8799,7.9,4653,0
20180712,7.91,8.1263,7.7766,7.7899,6953,0
20180713,7.87,7.87,7.291,7.65,9691,0
20180716,7.63,7.65,7.1883,7.2999,15250,0
20180717,7.34,7.642,7.34,7.46,23046,0
20180718,7.58,8.067,7.58,8.067,16297,0
20180719,8.37,8.37,7.86,7.87,9227,0
20180720,7.82,8,7.8,7.83,2371,0
20180723,8.25,8.25,7.92,7.92,1522,0
20180724,8.19,8.19,7.9,7.9,21052,0
20180725,8.2,8.3415,8.065,8.1,9551,0
20180726,8.01,8.35,8.01,8.06,2936,0
20180727,7.9,8.1209,7.9,7.9,11769,0
20180730,7.951,8.35,7.9,7.9,8622,0
20180731,7.95,8.35,7.9,7.9,11212,0
20180801,7.91,8.33,7.91,7.95,2903,0
20180802,8.1279,8.1279,7.9,8.1,1715,0
20180803,7.9,7.9,7.62,7.69,1748,0
20180806,7.7,7.79,7.4,7.4,3118,0
20180807,7.9,8.254,7.45,8,30619,0
20180808,8.11,8.11,7.6659,7.8,1726,0
20180809,7.91,7.91,7.5275,7.8,1621,0
20180810,7.602,7.8,7.5,7.5,3680,0
20180813,8.8499,8.8499,7.515,7.7,15786,0
20180814,7.77,8.5,7.77,8,7134,0
20180815,8.17,8.17,8,8,1935,0
20180816,8.2385,8.485,7.61,8.02,13193,0
20180817,7.5601,8.475,7.5601,7.9,3414,0
20180820,8.3,8.3,8,8,12110,0
20180821,7.99,8.5,7.99,8.5,5142,0
20180822,8.48,8.485,8.2,8.2,1748,0
20180823,8.2,8.2,8,8.0702,474,0
20180824,8.07,8.2,8,8,562,0
20180827,7.85,8.34,7.775,8,8208,0
20180828,8.1374,8.1374,7.815,7.98,2641,0
20180829,7.821,8.2,7.8201,7.83,5915,0
20180830,7.83,8.175,7.83,7.9,1877,0
20180831,8.19,8.21,7.625,8.0999,3204,0
20180904,8,8.1,8,8,1353,0
20180905,8.1,8.1,7.9,8,2603,0
20180906,7.6775,8.1,7.6,8.1,6565,0
20180907,8.099,8.1,7.9,7.9,1704,0
20180910,8.14,8.14,7.611,8.14,1142,0
20180911,8.1,8.1,7.66,7.66,609,0
20180912,8.1,8.1,7.7,8.09,998,0
20180913,7.71,8.09,7.67,7.8,3446,0
20180914,7.66,8.075,7.66,7.66,1193,0
20180917,7.65,8.07,7.54,7.55,3583,0
20180918,8.049,8.049,7.59,7.77,4630,0
20180919,8.04,8.04,7.78,7.82,1429,0
20180920,7.6415,8,7.6415,7.66,1575,0
20180921,7.9837,8.029,7.72,7.8,4876,0
20180924,7.7067,7.985,7.5,7.6,3411,0
20180925,7.9,8.03,7.6,7.61,1310,0
20180926,8.01,8.01,7.63,7.65,649,0
20180927,7.8,7.985,7.52,7.7067,5039,0
20180928,7.71,8,7.545,7.98,4306,0
20181001,7.7627,8.07,7.7627,8,1373,0
20181002,8.07,8.07,7.9,7.9,439,0
20181003,7.7297,8,7.53,7.56,5943,0
20181004,7.5,7.98,7.4,7.4,1275,0
20181005,7.4,7.975,7.32,7.32,1030,0
20181008,7.3,7.965,7.3,7.32,654,0
20181009,7.67,7.67,7.02,7.16,802,0
20181010,7.1487,7.795,7.01,7.055,8055,0
20181011,7.4,7.4,6.76,7.37,14679,0
20181012,7.39,7.79,7.3,7.3,6402,0
20181015,7.66,7.66,7.3,7.3,4175,0
20181016,7.31,7.31,7.3,7.3,1557,0
20181017,7.3,7.79,7.3,7.476,10951,0
20181018,7.5,7.5,7.4,7.4,551,0
20181019,7.51,7.8,7.3,7.3,937,0
20181022,7.55,7.8,7.3,7.3,513,0
20181023,7.31,7.31,7,7,1480,0
20181024,7.32,7.32,6.2,6.2,2953,0
20181025,6.75,6.75,6.045,6.045,936,0
20181026,5.5,5.9499,5.5,5.9499,2682,0
20181029,5.83,5.83,5.25,5.5,628,0
20181030,5.51,5.51,5.51,5.51,409,0
20181031,5,6.55,5,5.26,1294,0
20181101,5.27,5.445,5.26,5.26,963,0
20181102,5.83,5.83,5.7899,5.7899,1479,0
20181105,5.03,6.4244,5.03,6,3975,0
20181106,6,6.18,6,6.18,1202,0
20181107,6.05,6.0527,5.511,5.511,12672,0
20181108,5.758,5.758,5.7,5.7,917,0
20181109,6.2,6.2,6.2,6.2,250,0
20181112,5.7,5.7,5.5,5.6,1419,0
20181113,5.58,5.59,5.32,5.32,303,0
20181114,6.53,6.53,5.1,5.35,2115,0
20181115,5.24,5.24,5.1,5.1,545,0
20181116,5.15,5.15,5.15,5.15,208,0
20181119,5.1,5.4,5,5.1,3825,0
20181120,5.43,5.44,5.02,5.02,11993,0
20181121,5.1,5.3,4.7,5.3,17119,0
20181123,5.12,5.385,4.883,5.11,6393,0
20181126,5.22,5.45,4.8,5.4,5590,0
20181127,5.54,6.4793,5.1,5.4,23796,0
20181128,5.44,5.803,5.33,5.4,16261,0
20181129,5.2,5.4,5.1,5.1,3371,0
20181130,5.5,5.5,5.09,5.09,2000,0
20181203,5.4,5.505,5.3,5.4,31907,0
20181204,5.3,5.41,4.85,5,195572,0
20181206,4.95,5.1,4.2,4.76,52441,0
20181207,4.5,4.88,4.32,4.5,18158,0
20181210,5,5,4.21,4.43,13127,0
20181211,4.75,5,4.33,4.81,30512,0
20181212,4.99,4.99,4.5,4.79,10820,0
20181213,4.99,4.99,4.5,4.77,12361,0
20181214,4.99,4.99,4.2,4.35,8376,0
20181217,4.59,4.6,4.2,4.6,16504,0
20181218,4.69,4.69,4.2,4.47,13925,0
20181219,4.38,4.38,3.6776,3.87,19332,0
20181220,4.45,4.45,3.55,3.715,9150,0
20181221,3.68,3.71,3.35,3.5,11211,0
20181224,3.26,3.26,2.86,2.86,21058,0
20181226,2.88,3.11,2.51,3.11,12071,0
20181227,2.75,3,2.75,3,11672,0
20181228,2.97,3.26,2.85,3.11,13692,0
20181231,3.25,3.8904,3.25,3.6,6102,0
20190102,3.95,4.3465,3.65,4.15,40484,0
20190103,4.2,4.3773,3.75,4.2,27946,0
20190104,4,4.3016,3.89,4.1501,37854,0
20190107,4.16,4.4,3.8999,4.2,34678,0
20190108,4.25,4.8,4.04,4.8,38733,0
20190109,4.8,4.8,3.9,4.4,56458,0
20190110,4.34,4.6001,4.1,4.2,67247,0
20190111,4.11,4.27,3.55,3.55,78357,0
20190114,3.4,3.6348,2.8141,3.41,99577,0
20190115,3.56,3.72,3.38,3.5,41006,0
20190116,3.6,3.6687,3.35,3.56,22313,0
20190117,3.57,3.66,3.43,3.54,53310,0
20190118,3.58,3.62,3.41,3.5,16166,0
20190122,3.48,3.48,3.0005,3.16,45566,0
20190123,3.11,3.34,3.11,3.2,19741,0
20190124,3.27,3.99,3.21,3.99,45794,0
20190125,4.12,4.12,3.36,3.65,20079,0
20190128,3.64,3.64,3.5,3.56,1496,0
20190129,3.5175,3.77,3.5,3.58,5853,0
20190130,3.58,3.7422,3.34,3.55,39212,0
20190131,3.9199,3.9199,3.25,3.41,14391,0
20190201,3.4,3.65,3.4,3.65,1946,0
20190204,3.72,3.72,3.315,3.65,4045,0
20190205,3.57,3.66,3.315,3.35,3688,0
20190206,3.61,3.6634,3.335,3.4,8925,0
20190207,3.425,3.625,3.289,3.45,4508,0
20190208,3.6,3.6,3.2675,3.4673,4392,0
20190211,3.57,3.57,3.3,3.31,8001,0
20190212,3.35,3.49,3.35,3.4271,17880,0
20190213,3.41,3.5,3.15,3.15,67228,0
20190214,3.16,3.395,3.16,3.2,2600,0
20190215,3.1658,3.25,3.14,3.19,13729,0
20190219,3.21,3.52,3.14,3.14,27505,0
20190220,3.14,3.31,3.14,3.18,44499,0
20190221,3.15,3.25,3.1,3.1,33822,0
20190222,3.17,3.3,3.12,3.12,20654,0
20190225,3.2,3.32,3.16,3.16,11734,0
20190226,3.15,3.25,3.12,3.18,17977,0
20190227,3.65,3.65,3.365,3.52,78570,0
20190228,3.74,3.74,3.49,3.49,16572,0
20190301,3.5,4.11,3.4,3.4,78863,0
20190304,3.5,3.85,3.5,3.56,108461,0
20190305,3.6,3.97,3.6,3.79,31615,0
20190306,3.78,3.78,3.59,3.73,6988,0
20190307,3.64,3.65,3.51,3.65,11865,0
20190308,3.61,3.7971,3.4673,3.59,13314,0
20190311,3.65,3.74,3.45,3.74,5835,0
20190312,3.61,4.49,3.61,4.38,62464,0
20190313,4.38,4.42,4.17,4.36,12472,0
20190314,4.35,4.485,4.24,4.24,1458,0
20190315,4.38,4.78,4.1701,4.25,4768,0
20190318,4.3,4.55,4.12,4.17,8163,0
20190319,4.34,4.59,4.17,4.33,8008,0
20190320,4.32,4.53,4.19,4.5,1500,0
20190321,4.5,4.7499,4.2,4.38,72039,0
20190322,4.34,4.34,4.13,4.13,3737,0
20190325,4.34,4.34,4.06,4.06,2666,0
20190326,4.17,4.171,3.865,4.171,636,0
20190327,3.8601,4.25,3.8601,4.15,4887,0
20190328,4.32,4.32,4.03,4.2739,719,0
20190329,4.3,4.3,4.15,4.2899,3406,0
20190401,4.2,4.265,4.03,4.0502,8594,0
20190402,4.2,4.34,4.06,4.1428,5965,0
20190403,4.31,4.495,4.095,4.1,449,0
20190404,4.4,4.4,4.15,4.3,3278,0
20190405,4.39,4.39,4.055,4.055,853,0
20190408,4.3,4.5,4.185,4.3,3865,0
20190409,4.3,4.38,4.24,4.26,8844,0
20190410,4.3,4.4,4.105,4.13,716,0
20190411,4.3,4.33,4.3,4.3,4452,0
20190412,4.46,4.5,4.08,4.3,3090,0
20190415,4.3,4.485,4.12,4.3,12355,0
20190416,4.34,4.79,4.15,4.16,8844,0
20190417,4.779,4.779,3.98,4.01,4925,0
20190418,4.1,4.27,4,4.01,15579,0
20190422,4,4.225,3.8,3.97,7429,0
20190423,3.98,4.8,3.98,4.5,5970,0
20190424,4.5,4.5,3.95,3.95,9533,0
20190425,3.95,4.05,3.805,4.02,1507,0
20190426,3.96,4.2999,3.94,3.96,3751,0
20190429,4.1,4.1,3.8101,3.882,2559,0
20190430,3.87,4,3.76,3.83,10764,0
20190501,3.8,3.87,3.65,3.7,1833,0
20190502,3.8,3.8,3.71,3.71,227,0
20190503,3.82,3.91,3.65,3.65,815,0
20190506,3.65,3.9,3.65,3.68,3114,0
20190507,3.66,3.86,3.66,3.86,775,0
20190508,3.83,3.9,3.7,3.7,6119,0
20190509,3.7,3.99,3.7,3.81,1116,0
20190510,3.81,3.81,3.7,3.7,211,0
20190513,3.71,3.71,3.53,3.5788,13547,0
20190514,3.7,3.7,3.52,3.55,1705,0
20190515,3.72,3.72,3.53,3.53,645,0
20190516,3.8,3.92,3.55,3.7,8082,0
20190517,3.6,3.78,3.59,3.6,5554,0
20190520,3.59,3.59,3.4,3.4,4601,0
20190521,3.57,3.57,3.417,3.417,879,0
20190522,3.4,3.4,3.4,3.4,209,0
20190523,3.4,3.4,3.22,3.22,2934,0
20190524,3.38,3.49,3.2,3.2,175281,0
20190528,3.2,3.49,3.2,3.38,1837,0
20190529,3.32,3.42,3.2,3.3024,43886,0
20190530,3.3,3.3653,3.17,3.24,29291,0
20190531,3.22,3.33,2.7,2.91,40101,0
20190603,3,3.62,2.9,3.543,45339,0
20190604,3.765,3.8619,3.6,3.7,19374,0
20190605,3.618,3.66,3.618,3.63,4261,0
20190606,3.5408,3.71,3.5408,3.6783,22939,0
20190607,3.72,3.72,3.6989,3.7,4228,0
20190610,3.75,3.8111,3.46,3.51,4214,0
20190611,3.54,3.65,3.54,3.6,3140,0
20190612,3.58,3.7,3.55,3.55,3739,0
20190613,3.61,3.74,3.05,3.5,15514,0
20190614,3.47,3.47,3.26,3.26,566,0
20190617,3.25,3.7,3.25,3.6,2159,0
20190618,3.78,3.78,3.61,3.63,1210,0
20190619,3.9,3.9,2.8001,3.1,12307,0
20190620,3.1,3.46,2.865,3.28,18253,0
20190621,3.27,3.6402,3.27,3.4,10341,0
20190624,3.55,3.81,3.4,3.55,163005,0
20190625,3.66,3.66,3.1,3.48,38682,0
20190626,3.48,3.51,3.3,3.35,9043,0
20190627,3.34,3.34,3.01,3.07,6079,0
20190628,3.11,3.19,3.0201,3.07,11173,0
20190701,3.17,3.475,3.17,3.34,29174,0
20190702,3.37,3.5,3.32,3.49,9843,0
20190703,3.47,3.49,3.35,3.49,969,0
20190705,3.56,3.58,3.37,3.37,6454,0
20190708,3.42,3.85,3.2366,3.85,6768,0
20190709,3.79,3.79,3.585,3.74,5754,0
20190710,3.65,3.65,3.065,3.45,22391,0
20190711,3.5,3.5,3.45,3.45,3290,0
20190712,3.37,3.6,3.05,3.6,13133,0
20190715,3.55,3.55,3.175,3.23,11759,0
20190716,3.38,3.45,3.1475,3.23,8779,0
20190717,3.24,3.24,3.15,3.15,1802,0
20190718,3.3,3.3,3.2721,3.2721,460,0
20190719,3.1199,3.22,3.1032,3.22,5043,0
20190722,3.25,3.25,3.2,3.2,741,0
20190723,3.2064,3.2599,3.12,3.1717,4032,0
20190724,3.17,3.278,3.1,3.1,3863,0
20190725,3.07,3.29,3.03,3.271,3085,0
20190726,3.34,3.34,3.105,3.105,2923,0
20190729,3.25,3.26,3.06,3.25,2952,0
20190730,3.1664,3.315,2.73,2.92,25605,0
20190731,3.075,3.5,3,3.2,9842,0
20190801,3.6,3.6,3.05,3.3,9161,0
20190802,3.18,3.25,3.18,3.2145,9358,0
20190805,3.11,3.2,2.6174,3.1015,20986,0
20190806,3,3,2.6532,2.837,4998,0
20190807,2.8001,3,2.6231,2.9,7200,0
20190808,2.75,3.05,2.75,3.05,10112,0
20190809,2.95,2.95,2.67,2.67,2561,0
20190812,2.8,2.84,2.7,2.7,829,0
20190813,3,3,2.6712,2.68,2316,0
20190814,2.6,2.75,2.5575,2.73,19497,0
20190815,2.7,2.7,2.5,2.695,28962,0
20190816,2.56,3.1846,2.3316,2.93,64272,0
20190819,2.68,2.7,2.5574,2.62,65936,0
20190820,2.49,2.49,2.3,2.31,45101,0
20190821,2.3,2.475,2.3,2.475,1175,0
20190822,2.35,2.39,2.02,2.07,59089,0
20190823,2.04,2.04,1.7,1.7,74791,0
20190826,1.86,1.86,1.52,1.65,15154,0
20190827,1.79,1.79,1.5,1.51,10947,0
20190828,1.61,1.68,1.6,1.6752,7281,0
20190829,1.67,1.8,1.6,1.68,13177,0
20190830,1.7819,1.7819,1.61,1.66,10464,0
20190903,1.76,1.82,1.61,1.61,24598,0
20190904,1.61,1.62,1.61,1.62,989,0
20190905,1.67,1.95,1.55,1.55,28292,0
20190906,1.65,1.85,1.55,1.64,3863,0
20190909,1.71,1.79,1.5882,1.617,71955,0
20190910,1.6986,1.81,1.6018,1.73,30393,0
20190911,1.72,1.91,1.6901,1.72,82126,0
20190912,1.76,1.91,1.6634,1.83,36221,0
20190913,1.9412,2.67,1.9412,2,152499,0
20190916,2.09,2.24,1.8387,1.9,54880,0
20190917,1.85,2.03,1.81,1.97,32397,0
20190918,2.06,2.15,1.8431,1.9499,25285,0
20190919,1.92,1.95,1.7829,1.95,7406,0
20190920,1.865,1.865,1.76,1.8,5360,0
20190923,1.82,2,1.82,2,9403,0
20190924,1.857,1.895,1.83,1.83,6035,0
20190925,1.88,1.88,1.7588,1.86,7054,0
20190926,1.75,1.82,1.75,1.7937,10820,0
20190927,1.715,1.79,1.67,1.79,9989,0
20190930,1.77,1.8,1.68,1.73,5370,0
20191001,1.73,1.73,1.64,1.66,11311,0
20191002,1.5786,1.62,1.55,1.585,7049,0
20191003,1.64,1.67,1.64,1.64,1202,0
20191004,1.62,1.62,1.51,1.51,2368,0
20191007,1.65,1.65,1.46,1.5,3879,0
20191008,1.61,1.64,1.46,1.55,1772,0
20191009,1.61,1.62,1.53,1.62,2102,0
20191010,1.64,1.64,1.55,1.55,4503,0
20191011,1.6105,1.66,1.485,1.66,3795,0
20191014,1.689,1.8,1.6,1.7,15121,0
20191015,1.76,1.76,1.6613,1.69,10071,0
20191016,1.5697,1.7,1.5697,1.7,8958,0
20191017,1.68,1.7,1.57,1.58,6655,0
20191018,1.7,1.7,1.55,1.62,5098,0
20191021,1.6,1.72,1.55,1.57,5827,0
20191022,1.76,1.76,1.58,1.5958,6375,0
20191023,1.59,1.63,1.55,1.55,7037,0
20191024,1.62,1.65,1.52,1.6,6338,0
20191025,1.66,1.66,1.6,1.6,10006,0
20191028,1.67,1.68,1.59,1.6,22744,0
20191029,1.65,1.7,1.62,1.7,11600,0
20191030,1.63,1.7,1.62,1.62,7831,0
20191031,1.65,1.68,1.6273,1.63,4085,0
20191101,1.6,1.8,1.6,1.75,13275,0
20191104,1.78,1.78,1.62,1.69,43773,0
20191105,1.62,1.86,1.617,1.76,17236,0
20191106,1.81,2.4,1.81,2.28,97610,0
20191107,2.39,2.75,1.94,2.13,71460,0
20191108,2.12,2.12,1.94,2.08,13983,0
20191111,1.49,1.49,0.666,0.666,419540,0
20191112,0.67,0.7,0.49,0.4951,271353,0
20191113,0.5,0.51,0.361,0.3724,359019,0
20191114,0.35,0.44,0.35,0.44,135354,0
20191115,0.47,0.47,0.43,0.448,59253,0
20191118,0.45,0.45,0.4,0.4,44933,0
20191119,0.4,0.4225,0.38,0.4152,24077,0
20191120,0.42,0.46,0.38,0.422599,73410,0
20191121,0.4437,0.458,0.38,0.4399,133089,0
20191122,0.655,2.98,0.655,1.73,13180076,0
20191125,1.38,1.4,1.15,1.28,1145567,0
20191126,1.1,1.28,1,1.28,831866,0
20191127,1.35,3.8966,1.2544,2.2,15373640,0
20191129,3.1,7.07,3.06,3.82,14582319,0
20191202,6.7,8.18,5,5.2,15470303,0
20191203,2.65,3,2.61,2.62,8341145,0
20191204,2.82,2.9,2.7,2.75,2266882,0
20191205,2.67,2.7135,2.42,2.49,1061856,0
20191206,2.49,2.49,2.11,2.36,1538669,0
20191209,2.28,2.62,2.15,2.34,808304,0
20191210,2.36,2.45,2.2,2.27,600804,0
20191211,2.29,2.2989,2.02,2.1,741217,0
20191212,2.13,2.27,2.08,2.11,694998,0
20191213,2.13,2.16,1.92,2.07,643429,0
20191216,2.04,2.1411,1.96,2.1073,368386,0
20191217,2.05,2.35,2.02,2.33,1110808,0
20191218,2.63,2.87,2.34,2.57,6989387,0
20191219,2.41,2.486,2.21,2.24,1298952,0
20191220,2.27,2.29,2.1285,2.19,431163,0
20191223,2.11,2.4,2.11,2.37,758404,0
20191224,2.38,2.41,2.26,2.38,313299,0
20191226,2.28,2.39,2.21,2.26,370028,0
20191227,2.27,2.28,2.1,2.16,433979,0
20191230,2.12,2.22,2,2.03,502894,0
20191231,2.05,2.09,1.98,2.03,482398,0
20200102,2.09,2.1,1.9901,2.02,301264,0
20200103,2.01,2.25,2,2.16,521360,0
20200106,2.08,2.25,2.08,2.17,346026,0
20200107,2.16,2.16,2.07,2.1,299409,0
20200108,2.1,2.13,2.03,2.11,171431,0
20200109,2.06,2.1086,2,2.03,413247,0
20200110,2.12,2.4499,2.06,2.36,2164365,0
20200113,2.39,2.8,2.39,2.55,1627380,0
20200114,2.49,2.64,2.38,2.48,364270,0
20200115,2.45,2.57,2.3,2.45,413202,0
20200116,2.41,2.84,2.41,2.8,711523,0
20200117,2.8,2.85,2.57,2.63,425944,0
20200121,2.68,2.73,2.47,2.59,430348,0
20200122,2.56,2.7,2.47,2.56,285682,0
20200123,2.56,2.64,2.46,2.5,138639,0
