Date,Open,High,Low,Close,Volume,OpenInt
20181203,9.37,9.68,7.95,7.95,106526,0
20181204,7.93,8.28,7.38,7.6,61670,0
20181206,7.54,9.315,7.2501,9.3,87360,0
20181207,9.33,10.5,8.2201,10,142863,0
20181210,10,10,8.36,8.45,35732,0
20181211,8.46,8.75,8.205,8.66,29658,0
20181212,8.56,8.56,7.775,8.23,38434,0
20181213,8.07,8.26,7.51,7.71,30290,0
20181214,7.65,7.65,6.74,7.01,51936,0
20181217,7.1,7.3,6.5,6.66,53311,0
20181218,6.75,8.0085,6.75,6.82,100497,0
20181219,6.76,6.93,6.55,6.68,106153,0
20181220,6.51,6.87,5.95,6.52,164460,0
20181221,6.55,6.55,5.65,6.11,930906,0
20181224,6.41,7.67,6.15,7.34,60623,0
20181226,7.42,9.34,6.64,8.22,126481,0
20181227,8.06,8.19,7.035,7.25,93176,0
20181228,7.23,7.25,6.5,6.62,157712,0
20181231,6.65,7.32,6.5,7.1,62539,0
20190102,7.06,7.86,6.5526,7.34,66545,0
20190103,7.32,7.95,6.84,7.93,66730,0
20190104,8.07,8.07,7.08,7.55,73589,0
20190107,7.61,8.25,7.56,8.16,24920,0
20190108,8.24,8.95,7.72,8.93,56921,0
20190109,8.91,9.7,8.78,9.44,50284,0
20190110,9.37,10,8.7,9.08,18541,0
20190111,9.05,9.3644,8.5101,9,28084,0
20190114,8.8931,8.8931,8.2812,8.6,29173,0
20190115,8.62,8.62,8.15,8.39,34241,0
20190116,8.4,8.77,8.3449,8.61,100450,0
20190117,8.57,8.6245,8.11,8.39,12116,0
20190118,8.43,8.88,8.37,8.5,65591,0
20190122,8.47,8.83,8.13,8.19,53743,0
20190123,8.15,8.59,7.74,7.92,15929,0
20190124,7.9,8.4758,7.6,7.86,26482,0
20190125,8.14,8.54,7.8,8,13123,0
20190128,8,8.4995,8,8.13,10691,0
20190129,8.15,8.21,7.94,7.99,18905,0
20190130,7.91,8.115,7.91,7.99,12768,0
20190131,8,8.14,7.5,7.68,19478,0
20190201,7.34,8.03,7.34,7.86,20864,0
20190204,7.59,7.99,7.32,7.5,36313,0
20190205,7.32,7.8497,7.2001,7.5,22568,0
20190206,7.5,8.22,7.47,7.5,79326,0
20190207,7.5,8.1434,7.13,7.15,19050,0
20190208,7.14,7.44,6.86,7,24098,0
20190211,7.05,7.19,6.52,6.75,37324,0
20190212,6.98,7.2796,6.8027,7,61617,0
20190213,6.99,8,6.745,6.9,31429,0
20190214,6.91,7.05,6.74,6.76,56041,0
20190215,6.9,7.05,6.85,6.85,114280,0
20190219,6.95,7.6752,6.77,6.83,84318,0
20190220,7.13,8.27,6.9,7,117972,0
20190221,7.08,7.1,6.75,6.76,45177,0
20190222,6.9,7.27,6.9,7,53664,0
20190225,7.05,7.4,6.83,6.89,69630,0
20190226,6.93,7.12,6.88,6.98,59136,0
20190227,6.91,7.2367,6.9,6.99,218179,0
20190228,7,7.3143,6.94,7,187494,0
20190301,7.15,7.32,6.91,7.07,198651,0
20190304,7.07,7.17,6.9,6.99,141164,0
20190305,7,7.095,6.9,6.96,43189,0
20190306,6.94,7.07,6.81,6.99,62141,0
20190307,6.98,7.0155,6.24,6.47,108940,0
20190308,6.46,6.805,6.35,6.51,62355,0
20190311,6.65,6.93,6.47,6.78,94234,0
20190312,6.87,7.09,6.45,6.66,44384,0
20190313,6.81,7.15,6.725,6.95,136584,0
20190314,7.01,7.055,6.79,7,88527,0
20190315,7.01,7.18,6.86,6.97,102601,0
20190318,6.97,7.09,6.8039,6.99,66181,0
20190319,7,7.15,6.95,7.02,90071,0
20190320,7.05,7.23,6.99,6.99,144441,0
20190321,7,7.11,6.815,6.83,36989,0
20190322,6.8304,6.97,6.39,6.6,55068,0
20190325,6.61,6.7,6.26,6.43,48744,0
20190326,6.43,7.046,6.407,7,62650,0
20190327,6.99,7.0099,6.54,6.67,46401,0
20190328,6.55,7.23,6.47,6.62,32137,0
20190329,6.75,6.75,6.4709,6.53,33458,0
20190401,6.53,6.685,6.375,6.45,82089,0
20190402,6.2,6.47,5.86,6.2,164219,0
20190403,6.2,6.55,6.01,6.31,91564,0
20190404,6.32,6.97,6.32,6.85,77762,0
20190405,6.95,7.15,6.475,6.5,199449,0
20190408,6.92,7.25,6.65,6.92,265804,0
20190409,6.95,7.18,6.845,7.06,27247,0
20190410,7,7.12,6.85,6.99,36418,0
20190411,6.94,7.2159,6.9,7.155,90851,0
20190412,7.15,7.16,6.8222,7.06,36114,0
20190415,7.1527,7.1527,6.9222,6.98,35843,0
20190416,6.91,7.1,6.9,7.02,50526,0
20190417,7,7.15,6.92,6.98,159372,0
20190418,6.98,7.38,6.88,7.35,48272,0
20190422,7.34,7.4473,6.95,7.16,53839,0
20190423,7.163,7.28,7.1,7.2,28303,0
20190424,7.2,7.5,7.08,7.42,139893,0
20190425,7.24,7.5,7.24,7.35,42394,0
20190426,7.3968,7.49,7.2275,7.41,15619,0
20190429,7.41,7.5,7.2,7.3,20001,0
20190430,7.24,7.46,7.1724,7.42,40899,0
20190501,7.37,7.45,7.2,7.45,27314,0
20190502,7.5,7.5,7.2225,7.43,50604,0
20190503,7.45,7.6,7.36,7.55,75696,0
20190506,7.5,7.5,7.41,7.49,51709,0
20190507,7.36,7.5,7.1207,7.25,67409,0
20190508,7.25,7.5,7.22,7.44,37035,0
20190509,7.35,7.5,7.31,7.47,48518,0
20190510,7.39,7.5,7.39,7.49,59301,0
20190513,7.4,7.5,7.32,7.47,49009,0
20190514,7.49,7.5,7.42,7.5,38625,0
20190515,7.64,8.3,7.4025,7.72,201674,0
20190516,7.89,8.89,7.4252,8.66,158412,0
20190517,8.69,9.407,8.63,9.01,269801,0
20190520,9,9.11,8.8,8.86,111083,0
20190521,8.96,9.1,8.96,9.1,95446,0
20190522,9.12,10.7065,9.12,10.24,145901,0
20190523,10.21,10.25,9.48,10,129436,0
20190524,10,10.13,9.425,9.53,55505,0
20190528,9.53,9.9,9.42,9.6,31725,0
20190529,9.48,10.105,9.48,9.94,78381,0
20190530,10,10.1,9.42,9.57,86932,0
20190531,9.34,9.98,8.9461,9.88,130147,0
20190603,9.83,10.31,9.72,10.13,166791,0
20190604,10.32,10.5,10.15,10.35,121132,0
20190605,10.4,10.43,10.09,10.22,116952,0
20190606,10.3,10.49,9.98,10.29,68351,0
20190607,10.325,10.34,9.83,10.29,108349,0
20190610,10.34,11.735,10.34,11.6,388193,0
20190611,11.76,11.76,10.9,11.17,228348,0
20190612,11.17,12.16,11.17,11.8,155957,0
20190613,11.88,13,11.6279,11.95,271057,0
20190614,11.78,12,11.43,11.97,149267,0
20190617,12,12.07,11.84,12,145082,0
20190618,12.03,12.1,11.55,11.7,151399,0
20190619,11.76,12.435,11.705,11.95,252022,0
20190620,12.1,12.31,11.5807,11.99,236125,0
20190621,11.62,12.42,11.2284,12,345955,0
20190624,11.91,12.0447,11.42,11.49,187126,0
20190625,11.55,11.94,11.33,11.4,257129,0
20190626,11.52,11.73,11.38,11.46,100284,0
20190627,11.53,11.71,11.1976,11.21,250494,0
20190628,11.21,11.75,11.03,11.7,2098266,0
20190701,11.75,12.83,11.75,12.58,226343,0
20190702,12.64,12.967,12.3,12.7,142066,0
20190703,12.62,13.69,12.33,13.56,149077,0
20190705,13.56,13.72,12.995,13.22,152960,0
20190708,13.2,13.2,12.74,12.89,135547,0
20190709,12.8,13.25,12.8,13.23,283674,0
20190710,13.31,14.16,12.8854,13.18,375773,0
20190711,13.15,13.6,12.8956,13.22,377820,0
20190712,13.32,14.45,13.15,14,237244,0
20190715,14.01,14.39,13.64,14.05,106775,0
20190716,14.05,14.58,13.94,14.23,87900,0
20190717,14.44,14.55,13.24,13.9,131036,0
20190718,13.89,14.335,13.79,14.17,76228,0
20190719,14.14,14.88,14.125,14.55,153131,0
20190722,14.64,15.18,14.36,14.97,139411,0
20190723,14.2,15.22,14.08,14.2,126854,0
20190724,14.43,14.58,14.01,14.43,82630,0
20190725,14.44,14.44,11.62,12.05,381607,0
20190726,12.1,12.9283,11.9706,12.7,126986,0
20190729,12.5,13.035,11.9,12.8,121317,0
20190730,12.71,13.08,12.71,12.79,73880,0
20190731,12.79,13.03,12.07,12.31,135182,0
20190801,12.32,13.2799,12.1782,12.85,117179,0
20190802,12.77,12.77,12.09,12.42,51749,0
20190805,12.27,12.48,11.03,11.46,105358,0
20190806,11.53,12.0863,11.21,11.89,82413,0
20190807,11.75,12.1,11.12,11.7,81809,0
20190808,11.76,12.15,11.5,11.72,87894,0
20190809,11.68,11.84,11.235,11.57,50946,0
20190812,11.5,11.54,11.0254,11.24,54107,0
20190813,11.29,11.77,10.97,11.48,63045,0
20190814,11.29,11.29,10.28,10.34,71533,0
20190815,10.36,10.54,10.07,10.24,50504,0
20190816,10.27,11.06,10.25,11.03,105359,0
20190819,11.11,11.67,10.31,11.56,104500,0
20190820,11.44,11.79,11.16,11.6,42447,0
20190821,11.8,12.45,11.28,12.07,81096,0
20190822,12.16,12.405,11.62,11.8,52036,0
20190823,11.69,12.145,11.14,11.28,81977,0
20190826,11.51,11.71,11.015,11.24,65997,0
20190827,11.32,11.4,10.37,10.65,55223,0
20190828,10.57,11.21,9.47,10.94,119043,0
20190829,11.25,11.25,10.99,11.24,28422,0
20190830,11.19,11.39,10.81,11,63232,0
20190903,10.93,11.165,10.61,10.89,60403,0
20190904,11,11,10.643,10.99,33869,0
20190905,11,12.17,10.87,11.9,113414,0
20190906,12.08,12.15,11.49,11.6,105649,0
20190909,11.69,12.36,11.47,12,130561,0
20190910,11.96,14.37,11.62,13.56,268307,0
20190911,13.6,14.05,13.5,13.9,176088,0
20190912,13.9,14.18,13.59,14.05,104549,0
20190913,14.24,15.25,13.9,14.99,203978,0
20190916,15.23,18.07,15.23,17.57,1002317,0
20190917,17.11,17.7,16.5,17.32,414663,0
20190918,17.03,17.26,16.68,16.8,206063,0
20190919,16.34,16.94,15.9313,16.66,256173,0
20190920,16.64,16.91,16.4242,16.64,570771,0
20190923,16.65,16.9799,16.07,16.42,249276,0
20190924,16.49,16.82,15.55,15.85,275134,0
20190925,15.82,16.15,14.86,14.95,324984,0
20190926,14.84,15.1,14.15,14.21,238822,0
20190927,14.18,14.3902,13.715,14.08,194415,0
20190930,14.25,14.68,13.85,14.38,207003,0
20191001,14.38,15.2356,14.38,14.96,269251,0
20191002,14.9,15.33,14.675,14.85,118313,0
20191003,14.82,15.3,14.28,14.56,152652,0
20191004,14.61,14.79,13.39,13.9,306298,0
20191007,13.8,14.79,13.67,14.57,165478,0
20191008,14.32,15.3053,14.11,14.67,109945,0
20191009,14.79,15.72,14.54,15.51,166682,0
20191010,15.51,17.58,15.51,16.91,284558,0
20191011,17.58,18.62,16.9535,18.2,432107,0
20191014,18.59,18.59,16.26,17.64,1073452,0
20191015,17.52,19.849,17.43,18.85,461606,0
20191016,18.75,21.12,18.6112,20.08,430521,0
20191017,20.23,21.25,19.86,20.13,335794,0
20191018,20.19,20.4,19.08,19.76,250996,0
20191021,19.62,21.057,18.4086,20.11,362028,0
20191022,20.07,20.9,19.5557,20.735,256497,0
20191023,20.75,21,20.025,20.3,270548,0
20191024,20.41,20.44,18.82,20.13,1365577,0
20191025,19.98,22.25,19.53,21.42,370574,0
20191028,21.63,22.25,21.5403,21.8,191082,0
20191029,21.85,22.1,21.4,21.69,461339,0
20191030,21.73,22.2,20.175,20.49,334807,0
20191031,20.27,20.98,18.52,20.71,588501,0
20191101,20.9,22.2,20.5996,22,272406,0
20191104,22,22.35,20.68,21.71,394404,0
20191105,21.96,22.36,20.565,21.22,249237,0
20191106,21.19,22.07,20.8449,21.74,140263,0
20191107,21.9,22.34,21.4,22,801131,0
20191108,21.97,22.3771,21.5,21.9,228268,0
20191111,21.79,23.75,21.63,23.28,415850,0
20191112,23.31,24.25,21.76,21.86,615209,0
20191113,21.8,23.7,20.94,23.38,283025,0
20191114,22.25,25.55,20.8062,25.02,449865,0
20191115,25.37,29.47,25.36,29.18,494259,0
20191118,29.82,30.7199,28.18,28.9,485338,0
20191119,28.94,30.65,28.907,30.36,347014,0
20191120,30.33,32.26,29.68,32.25,545939,0
20191121,32.3,32.4212,28.62,28.93,588364,0
20191122,28.11,28.65,24.52,25.625,687528,0
20191125,25.86,26.42,24.41,26.385,415434,0
20191126,26.63,27.94,25.836,27.55,502214,0
20191127,27.82,27.83,26.1398,27.27,381291,0
20191129,27.17,29.83,27.17,29.6,92889,0
20191202,35,72.9743,35,51.05,5063999,0
20191203,46.52,61,46.52,49.2,2737215,0
20191204,55.38,74.5,53,73.41,4987713,0
20191205,65.7,67,60.11,64.41,2223563,0
20191206,64,65.5,58.76,64.47,956205,0
20191209,65,70.78,62.895,67.89,1086692,0
20191210,66.5,66.5,57.36,61.36,900016,0
20191211,61,63.13,60.05,62.81,442378,0
20191212,62.47,63.7825,60.865,62.89,484999,0
20191213,62.79,64.5,60.75,63.45,389615,0
20191216,64,71.24,63.95,67.14,844797,0
20191217,67.5,71.7599,66,71.2,654322,0
20191218,71.13,72.26,65.31,65.86,752633,0
20191219,66.73,69.88,66,66.79,664084,0
20191220,66.82,68.53,65.9,67.03,1568557,0
20191223,67.49,67.67,64.51,66.1,465427,0
20191224,67.59,77.15,67.56,76.65,912808,0
20191226,76.9,81,74.18,75.89,694666,0
20191227,76.13,77.98,71.98,73.23,816041,0
20191230,73.5,75.02,71.47,73.51,309135,0
20191231,72.69,74.67,71.01,71.95,361250,0
20200102,72.84,72.9,65.13,68.14,431954,0
20200103,68.59,69.48,66.37,67.67,427621,0
20200106,66.85,70.48,65.12,67.7,321521,0
20200107,67.7,68.81,66.01,67.31,222084,0
20200108,68.53,68.7733,66.2978,67.32,216628,0
20200109,67.58,70.21,65.85,66.98,436956,0
20200110,66.81,71.54,66.2,69.39,400721,0
20200113,71.19,71.2,64.3029,65.35,314347,0
20200114,64.68,65.02,61.4845,62.72,477161,0
20200115,62.7,65.66,62.3008,63.5,345847,0
20200116,64.13,65.2365,61.72,64.91,225503,0
20200117,65.26,67.68,64.8776,66.06,241204,0
20200121,65.92,67,62.8,63.3,243339,0
20200122,63.69,64.964,63.16,64.1,186633,0
20200123,63.73,67.88,60.87,65.96,285494,0
