Date,Open,High,Low,Close,Volume,OpenInt
20190314,41.477,41.49,41.477,41.49,374,0
20190315,41.494,41.494,41.494,41.494,697,0
20190319,42.142,42.169,42.142,42.169,935,0
20190320,41.275,41.343,41.216,41.216,1139,0
20190321,41.371,41.379,41.156,41.186,2261,0
20190322,39.79,40.082,39.75,39.75,4376,0
20190325,39.573,39.701,39.563,39.593,3523,0
20190326,39.583,40.34,39.583,40.125,1557,0
20190327,40.134,40.134,40.005,40.005,611,0
20190328,40.292,40.292,39.985,39.985,421,0
20190329,40.202,40.596,40.202,40.495,620,0
20190401,41.176,41.54,41.176,41.54,4914,0
20190402,41.56,41.56,41.395,41.395,291,0
20190403,41.777,41.826,41.698,41.698,2670,0
20190404,41.383,41.62,41.383,41.61,6838,0
20190405,41.668,42.259,41.668,42.199,2189,0
20190408,42.151,42.309,42.151,42.309,1525,0
20190409,41.974,41.974,41.707,41.764,1262,0
20190410,41.737,41.984,41.722,41.984,634,0
20190411,42.189,42.279,41.151,41.151,3451,0
20190412,42.347,42.347,42.347,42.347,220,0
20190416,42.239,42.446,42.239,42.347,2533,0
20190417,42.701,42.858,42.534,42.534,9621,0
20190418,42.741,42.741,42.554,42.691,3840,0
20190422,42.16,42.701,42.16,42.701,449,0
20190423,42.613,42.811,42.544,42.544,7973,0
20190424,42.811,42.811,42.662,42.689,1518,0
20190425,42.16,42.569,42.16,42.569,766,0
20190426,42.062,42.376,42.012,42.376,1954,0
20190429,42.672,42.672,42.672,42.672,612,0
20190430,42.564,42.662,42.312,42.386,942,0
20190501,42.386,42.386,42.074,42.074,227,0
20190502,41.49,41.678,41.186,41.236,8590,0
20190503,42.096,42.096,42.096,42.096,180,0
20190506,41.925,41.925,41.905,41.905,721,0
20190507,40.899,40.941,40.899,40.941,318,0
20190508,40.891,41.069,40.514,41.069,1470,0
20190509,39.918,40.744,39.918,40.734,1949,0
20190510,40.35,40.821,40.212,40.821,2201,0
20190513,39.366,39.366,39.366,39.366,428,0
20190514,40.242,40.242,39.75,40.095,4303,0
20190516,39.908,40.532,39.908,40.532,406,0
20190517,39.868,40.35,39.868,40.272,1891,0
20190520,39.937,39.937,39.858,39.858,559,0
20190521,40.416,40.416,40.416,40.416,102,0
20190522,39.76,39.828,39.76,39.828,1022,0
20190523,38.714,38.714,38.56,38.59,1200,0
20190524,38.805,38.805,38.805,38.805,305,0
20190529,37.921,38.312,37.921,38.312,2980,0
20190530,38.274,38.274,37.901,37.959,5390,0
20190531,37.406,37.406,37.192,37.192,1575,0
20190603,37.535,37.729,37.535,37.729,768,0
20190604,38.205,38.313,38.205,38.313,508,0
20190605,38.677,38.677,38.677,38.677,259,0
20190606,38.914,38.914,38.914,38.914,171,0
20190607,38.958,38.981,38.874,38.981,385,0
20190610,39.356,39.591,39.356,39.551,3329,0
20190611,39.593,39.593,39.493,39.493,205,0
20190614,39.376,39.376,39.002,39.081,1020,0
20190618,39.74,39.878,39.651,39.651,2203,0
20190619,39.533,39.898,39.533,39.594,423,0
20190620,39.878,39.878,39.878,39.878,114,0
20190621,40.369,40.369,40.369,40.369,102,0
20190624,40.115,40.115,40.035,40.035,459,0
20190625,39.689,39.719,39.611,39.699,5767,0
20190626,39.978,40.125,39.978,40.125,364,0
20190627,40.273,40.311,40.273,40.311,1033,0
20190628,40.461,40.698,40.461,40.697,2773,0
20190701,41.409,41.429,41.133,41.133,1059,0
20190702,40.677,40.677,40.569,40.569,1353,0
20190703,40.687,40.794,40.687,40.794,671,0
20190705,40.905,40.915,40.647,40.647,406,0
20190708,40.835,40.835,40.647,40.658,609,0
20190709,40.318,40.443,40.318,40.443,484,0
20190710,40.431,40.461,40.306,40.361,710,0
20190711,40.411,40.529,40.411,40.519,1557,0
20190712,40.718,41.063,40.718,41.063,602,0
20190715,40.895,40.895,40.865,40.865,202,0
20190716,41.231,41.231,41.231,41.231,247,0
20190717,40.955,40.955,40.193,40.193,10323,0
20190718,39.937,40.06,39.917,40.06,4941,0
20190719,40.431,40.431,40.431,40.431,102,0
20190722,40.288,40.293,40.283,40.293,495,0
20190723,40.845,40.845,40.845,40.845,105,0
20190724,41.379,41.536,41.379,41.536,383,0
20190725,41.311,41.311,41.231,41.231,539,0
20190726,41.063,41.291,41.063,41.291,821,0
20190729,40.88,41.063,40.88,41.003,1688,0
20190730,40.855,41.098,40.855,41.098,203,0
20190731,41.073,41.301,40.767,40.797,3787,0
20190801,40.815,40.815,39.591,39.591,9306,0
20190802,39.333,39.333,38.454,38.899,915,0
20190805,37.643,37.673,37.377,37.505,1776,0
20190806,37.94,37.96,37.229,37.782,6142,0
20190808,37.643,37.693,37.545,37.545,1115,0
20190809,37.347,37.347,37.347,37.347,103,0
20190812,36.833,36.833,36.833,36.833,133,0
20190813,36.754,37.683,36.754,37.586,1203,0
20190814,35.983,35.983,35.746,35.894,1457,0
20190815,35.756,35.756,35.598,35.598,322,0
20190816,36.181,36.181,36.181,36.181,102,0
20190820,36.635,36.635,36.635,36.635,141,0
20190821,36.764,36.764,36.764,36.764,264,0
20190822,36.735,36.903,36.735,36.883,2084,0
20190823,36.576,36.645,35.45,35.489,8015,0
20190826,35.677,35.677,35.677,35.677,536,0
20190827,35.786,35.786,35.325,35.331,910,0
20190828,35.578,36.27,35.237,36.003,3818,0
20190829,36.547,36.814,36.547,36.814,618,0
20190830,37.179,37.179,37.061,37.082,655,0
20190903,36.161,36.23,36.158,36.158,722,0
20190904,36.853,36.853,36.774,36.823,506,0
20190905,38.237,38.237,37.94,37.95,2663,0
20190906,37.969,38.034,37.969,38.034,855,0
20190911,39.857,40.193,39.857,40.193,3364,0
20190912,40.005,40.087,39.852,40.087,600,0
20190913,40.218,40.718,40.218,40.589,1619,0
20190916,40.47,40.957,40.47,40.885,1899,0
20190917,40.381,40.451,40.115,40.371,2686,0
20190918,40.005,40.005,39.907,40.005,2838,0
20190919,40.213,40.213,39.957,39.957,404,0
20190920,40.075,40.075,40.067,40.067,291,0
20190923,39.491,39.601,39.491,39.531,2732,0
20190924,39.581,39.581,38.969,39.027,2893,0
20190925,39.007,39.534,39.007,39.534,5437,0
20190926,39.186,39.186,39.186,39.186,286,0
20190927,39.44,39.445,39.385,39.396,402,0
20190930,39.067,39.067,39.067,39.067,111,0
20191001,39.335,39.335,38.54,38.57,8268,0
20191002,37.874,37.874,37.297,37.297,412,0
20191003,36.651,36.651,36.651,36.651,117,0
20191004,37.069,37.069,37.069,37.069,102,0
20191007,37.476,37.622,37.476,37.622,278,0
20191008,37.158,37.158,36.711,36.711,211,0
20191009,36.86,36.932,36.83,36.92,1207,0
20191010,37.009,37.476,37.009,37.218,3823,0
20191011,38.57,38.57,38.57,38.57,271,0
20191014,38.113,38.113,38.113,38.113,101,0
20191015,38.759,38.759,38.759,38.759,101,0
20191016,39.057,39.057,39.057,39.057,101,0
20191017,38.928,38.928,38.928,38.928,101,0
20191018,38.948,38.948,38.948,38.948,101,0
20191021,39.345,39.43,39.345,39.415,523,0
20191022,39.355,39.355,39.355,39.355,161,0
20191023,39.653,39.753,39.624,39.753,797,0
20191024,39.822,39.822,39.822,39.822,101,0
20191025,40.27,40.27,40.27,40.27,103,0
20191028,40.697,40.697,40.697,40.697,101,0
20191029,40.737,40.737,40.687,40.687,302,0
20191030,40.25,40.25,40.175,40.175,544,0
20191031,39.216,39.216,39.216,39.216,113,0
20191101,40.399,40.757,40.399,40.757,211,0
20191104,41.353,41.483,41.353,41.483,223,0
20191105,42.228,42.228,42.228,42.228,101,0
20191106,41.811,41.811,41.811,41.811,101,0
20191107,42.357,42.377,42.357,42.367,497,0
20191108,42.009,42.323,42.009,42.323,304,0
20191111,41.98,41.98,41.98,41.98,137,0
20191112,42.367,42.367,42.367,42.367,167,0
20191113,41.612,41.612,41.612,41.612,177,0
20191114,41.562,41.562,41.562,41.562,123,0
20191115,41.721,41.721,41.721,41.721,102,0
20191118,41.602,41.602,41.333,41.502,1347,0
20191119,41.234,41.401,41.234,41.401,101,0
20191120,41.234,41.234,41.234,41.234,402,0
20191121,41.254,41.254,41.254,41.254,102,0
20191125,42.188,42.198,42.188,42.198,563,0
20191205,41.453,41.535,41.433,41.535,1627,0
20191209,42.298,42.316,42.298,42.316,382,0
20191210,42.347,42.347,42.228,42.228,101,0
20191211,42.318,42.425,42.318,42.425,103,0
20191212,43.192,43.222,43.192,43.222,1016,0
20191216,43.013,43.64,43.013,43.63,1637,0
20191217,43.58,43.58,43.58,43.58,247,0
20191231,43.631,43.631,43.56,43.56,495,0
20200103,43.56,43.56,43.56,43.56,1072,0
20200106,43.275,43.4107,43.275,43.4107,104,0
20200108,43.4,43.4,43.2694,43.2694,500,0
20200109,43.4769,43.4769,43.4661,43.4661,131,0
20200110,43.41,43.43,43.1426,43.1426,1205,0
20200114,43.7203,43.7203,43.5568,43.5568,154,0
20200121,43.3,43.3,43.3,43.3,634,0
20200122,43.01,43.01,42.7813,42.7813,646,0
20200123,42.1982,42.5504,42.16,42.5504,1182,0
