Date,Open,High,Low,Close,Volume,OpenInt
20180615,21.382,21.481,21.382,21.48,1677,0
20180618,21.578,21.578,21.415,21.415,5462,0
20180619,21.39,21.396,21.116,21.348,8382,0
20180620,21.382,21.555,21.348,21.348,4363,0
20180621,21.357,21.509,21.357,21.357,3953,0
20180622,21.438,21.49,21.036,21.036,5039,0
20180625,21.391,21.41,21.125,21.125,4609,0
20180626,21.453,21.782,21.364,21.534,28776,0
20180627,21.419,21.618,21.391,21.578,15550,0
20180628,21.568,21.615,21.391,21.391,14923,0
20180629,21.779,22.058,21.59,21.59,8503,0
20180702,21.535,22.067,21.535,22.058,7068,0
20180703,22.067,22.166,21.707,21.851,6721,0
20180705,21.896,22.067,21.707,21.851,24879,0
20180706,21.788,22.077,21.788,21.851,36550,0
20180709,21.851,22.095,21.67,21.779,44313,0
20180710,21.816,21.816,21.535,21.535,14748,0
20180711,21.545,21.59,21.432,21.473,19916,0
20180712,21.5,21.669,21.5,21.555,27091,0
20180713,21.545,21.856,21.356,21.762,53152,0
20180716,21.653,21.851,21.482,21.851,2983,0
20180717,21.79,21.905,21.618,21.842,14797,0
20180718,21.509,21.851,21.509,21.816,7549,0
20180719,21.644,21.851,21.644,21.762,6873,0
20180720,21.86,22.077,21.788,22.077,18012,0
20180723,21.851,22.067,21.762,22.067,15066,0
20180724,21.752,22.428,21.67,22.393,9541,0
20180725,22.266,22.393,22.248,22.393,3277,0
20180726,22.276,22.401,22.077,22.166,9093,0
20180727,22.247,22.247,22.077,22.103,1800,0
20180730,21.771,22.032,21.771,22.032,1764,0
20180731,22.302,22.401,22.05,22.14,6568,0
20180801,22.067,22.077,22.023,22.023,5555,0
20180802,21.797,22.077,21.797,22.077,7991,0
20180803,22.032,22.159,21.959,22.159,13720,0
20180806,21.987,21.987,21.879,21.896,7440,0
20180807,21.896,22.283,21.887,22.112,6379,0
20180808,22.349,22.349,21.941,21.941,1983,0
20180809,21.941,22.409,21.837,21.896,12965,0
20180810,21.933,22.104,21.915,21.987,2056,0
20180813,21.941,22.409,21.933,22.409,3019,0
20180814,22.175,22.175,22.023,22.067,601,0
20180815,22.184,22.409,22.137,22.212,25486,0
20180816,22.212,22.346,22.077,22.212,14210,0
20180817,22.212,22.407,21.941,22.212,15478,0
20180820,22.365,22.401,22.222,22.393,2686,0
20180821,22.282,22.282,22.166,22.217,27969,0
20180822,22.222,22.311,22.112,22.112,16197,0
20180823,22.409,22.428,22.212,22.212,19520,0
20180824,22.112,22.292,22.112,22.229,5853,0
20180827,22.257,22.346,22.166,22.166,29384,0
20180828,22.14,22.5,22.14,22.374,34839,0
20180829,22.409,22.566,22.194,22.194,10143,0
20180830,22.13,22.447,22.13,22.346,15652,0
20180831,25.222,25.222,22.229,22.32,55959,0
20180904,22.248,22.924,22.222,22.311,18187,0
20180905,22.338,22.338,22.086,22.259,26192,0
20180906,22.32,22.752,22.257,22.572,31721,0
20180907,22.526,22.934,22.526,22.526,34482,0
20180910,22.825,22.825,22.536,22.609,12996,0
20180911,22.752,22.78,22.618,22.707,24074,0
20180912,22.734,22.734,22.635,22.689,9144,0
20180913,22.762,22.887,22.644,22.689,24504,0
20180914,22.726,22.891,22.555,22.797,60095,0
20180917,22.734,22.848,22.734,22.78,19097,0
20180918,22.609,22.88,22.609,22.816,44682,0
20180919,22.842,22.895,22.689,22.698,78712,0
20180920,22.934,22.934,22.572,22.689,12861,0
20180921,22.689,22.934,22.68,22.934,14711,0
20180924,22.788,22.934,22.788,22.842,10764,0
20180925,22.599,23.239,22.564,23.103,54916,0
20180926,23.195,23.255,22.949,23.041,46466,0
20180927,22.887,22.905,22.671,22.86,52969,0
20180928,23.081,23.52,22.301,23.053,47200,0
20181001,22.998,23.364,22.41,22.41,21652,0
20181002,22.475,22.714,22.393,22.465,27484,0
20181003,22.465,22.842,22.282,22.282,16182,0
20181004,22.365,22.604,22.191,22.604,20076,0
20181005,22.402,22.566,22.236,22.346,14265,0
20181008,22.457,22.457,22.191,22.33,4587,0
20181009,22.457,22.604,22.33,22.512,9189,0
20181010,22.338,22.534,22.172,22.439,16199,0
20181011,22.127,22.559,22.053,22.402,20185,0
20181012,22.624,22.624,22.365,22.375,11397,0
20181015,22.494,22.494,22.044,22.43,14741,0
20181016,22.576,22.695,22.145,22.448,24953,0
20181017,22.732,22.742,22.109,22.677,4259,0
20181018,22.053,22.64,22.053,22.375,5511,0
20181019,22.448,22.669,22.275,22.669,19295,0
20181022,22.604,22.604,22.559,22.567,1701,0
20181023,22.695,22.695,22.127,22.421,7543,0
20181024,22.512,22.549,22.2,22.512,3471,0
20181025,22.032,22.742,22.032,22.669,8992,0
20181026,22.53,22.53,22.072,22.191,14323,0
20181029,22.275,22.627,22.275,22.627,10765,0
20181030,22.2,22.409,22.145,22.255,2020,0
20181031,22.282,22.636,22.282,22.375,3365,0
20181101,22.465,22.512,22.455,22.465,17410,0
20181102,22.402,22.473,22.402,22.402,420,0
20181105,22.402,22.649,22.402,22.649,365,0
20181106,22.402,22.402,22.402,22.402,342,0
20181107,22.604,22.631,22.47,22.622,2278,0
20181108,22.495,22.539,22.465,22.494,3015,0
20181109,22.42,22.42,22.42,22.42,261,0
20181112,22.594,22.594,22.385,22.385,3413,0
20181113,22.42,22.585,22.42,22.585,2418,0
20181114,22.43,22.602,22.375,22.602,2691,0
20181115,22.42,22.42,22.385,22.385,1539,0
20181116,22.385,22.54,21.897,22.465,21405,0
20181119,22.465,22.465,22.42,22.42,2866,0
20181120,22.282,22.299,21.817,22.236,17043,0
20181121,22.385,22.385,22.191,22.191,1137,0
20181123,22.342,22.342,22.145,22.145,285,0
20181126,22.365,22.365,22.017,22.081,11940,0
20181127,22.081,22.33,22.081,22.145,2013,0
20181128,22.053,22.22,22.053,22.22,239,0
20181129,22.092,22.448,22.017,22.275,1378,0
20181130,22.207,22.373,22.1,22.1,4816,0
20181203,22.136,22.355,22.007,22.355,3729,0
20181204,21.989,22.402,21.943,22.375,5058,0
20181206,22.017,22.109,22.007,22.027,4610,0
20181207,22.053,22.198,22.053,22.198,839,0
20181210,22.053,22.191,22.053,22.053,14373,0
20181211,22.044,22.152,22.017,22.017,2964,0
20181212,22.172,22.291,22.036,22.236,2091,0
20181213,22.448,22.465,22.086,22.086,2548,0
20181214,22.251,22.282,22.036,22.036,2881,0
20181217,22.007,22.1,22.007,22.017,16707,0
20181218,22.007,22.1,22.007,22.053,14915,0
20181219,22.291,22.291,22.081,22.081,23673,0
20181220,22.172,22.172,21.897,22.072,44310,0
20181221,22.091,22.465,22.072,22.41,45688,0
20181224,22.127,22.127,22.081,22.081,4532,0
20181226,21.897,22.465,21.897,22.127,17531,0
20181227,22.282,23.043,22.191,22.461,30728,0
20181228,22.607,22.9,22.607,22.733,5252,0
20181231,22.737,22.737,22.607,22.625,6637,0
20190102,22.607,22.644,22.607,22.616,3249,0
20190103,22.607,22.607,22.439,22.499,6248,0
20190104,22.541,22.607,22.409,22.587,9427,0
20190107,22.409,22.487,22.409,22.457,1723,0
20190108,22.457,22.495,22.409,22.409,4608,0
20190109,22.409,22.709,22.409,22.485,11020,0
20190110,22.465,22.704,22.465,22.69,1872,0
20190111,22.623,22.783,22.414,22.765,12093,0
20190114,22.475,22.597,22.475,22.597,967,0
20190115,22.607,22.802,22.597,22.597,1562,0
20190116,22.878,22.886,22.531,22.746,7390,0
20190117,22.597,22.597,22.597,22.597,384,0
20190118,22.644,22.783,22.616,22.681,4671,0
20190122,22.578,22.578,22.465,22.465,737,0
20190123,22.578,22.578,22.541,22.56,1574,0
20190124,22.56,22.607,22.56,22.607,929,0
20190125,22.737,22.822,22.671,22.783,1624,0
20190128,22.599,22.793,22.597,22.775,4906,0
20190129,22.783,22.783,22.663,22.663,9636,0
20190130,22.69,22.783,22.69,22.783,16771,0
20190131,22.783,22.878,22.753,22.858,58886,0
20190201,22.878,22.878,22.826,22.868,28237,0
20190204,22.83,22.878,22.783,22.854,21335,0
20190205,22.858,22.878,22.737,22.822,6729,0
20190206,22.783,22.822,22.737,22.756,8619,0
20190207,22.839,22.971,22.756,22.756,20244,0
20190208,22.839,22.886,22.83,22.886,3776,0
20190211,22.905,22.914,22.905,22.914,469,0
20190212,23.195,23.195,22.878,22.878,7480,0
20190213,22.924,22.924,22.878,22.878,2679,0
20190214,22.83,22.924,22.783,22.84,23544,0
20190215,23.027,23.027,22.886,22.886,732,0
20190219,22.878,22.961,22.878,22.949,3253,0
20190220,22.991,23.083,22.878,23.082,5443,0
20190221,23.092,23.232,23.092,23.111,7792,0
20190222,22.914,23.279,22.914,23.279,2214,0
20190225,23.14,23.279,23.14,23.157,1081,0
20190226,23.157,23.189,23.139,23.139,4566,0
20190227,23.147,23.269,23.139,23.203,6268,0
20190228,23.394,23.394,22.868,22.868,71240,0
20190301,22.989,23.307,22.868,22.914,15407,0
20190304,23.055,23.055,22.802,22.802,11662,0
20190305,22.802,22.907,22.802,22.812,6843,0
20190306,22.894,22.895,22.802,22.895,23869,0
20190307,22.905,22.905,22.765,22.765,16004,0
20190308,22.765,22.878,22.765,22.83,2659,0
20190311,22.783,22.877,22.783,22.822,9366,0
20190312,22.783,22.83,22.765,22.812,11453,0
20190313,22.775,22.822,22.625,22.625,129701,0
20190314,22.634,22.69,22.634,22.685,92076,0
20190315,22.69,22.746,22.69,22.746,134611,0
20190318,22.671,22.737,22.607,22.69,74400,0
20190319,22.653,22.69,22.632,22.644,29615,0
20190320,22.644,22.878,22.607,22.783,17583,0
20190321,22.822,22.895,22.798,22.895,17753,0
20190322,22.895,22.961,22.878,22.961,26984,0
20190325,22.899,23.101,22.886,23.101,31967,0
20190326,22.934,23.111,22.934,23.045,4361,0
20190327,23.139,23.157,22.999,23.111,21433,0
20190328,23.157,23.186,23.157,23.171,28933,0
20190329,23.186,23.338,23.147,23.318,24364,0
20190401,23.328,23.738,23.314,23.67,14405,0
20190402,23.67,23.67,23.569,23.575,10645,0
20190403,23.605,24.336,23.338,24.004,47502,0
20190404,23.784,24.174,23.766,24.069,30722,0
20190405,23.86,24.24,23.86,24.089,19176,0
20190408,24.183,24.231,24.022,24.022,20474,0
20190409,24.004,24.222,24.004,24.212,25337,0
20190410,24.012,24.24,24.012,24.24,3053,0
20190411,24.004,24.478,24.004,24.24,54761,0
20190412,24.24,24.528,24.24,24.516,12146,0
20190415,24.24,24.488,24.231,24.349,5151,0
20190416,24.317,24.507,24.317,24.478,3275,0
20190417,24.384,24.535,24.384,24.393,2818,0
20190418,24.155,24.478,24.146,24.146,11928,0
20190422,24.146,24.361,24.146,24.336,4672,0
20190423,24.336,24.478,24.25,24.25,16911,0
20190424,24.402,24.478,24.317,24.317,5948,0
20190425,24.26,24.364,24.26,24.288,2262,0
20190426,24.29,24.478,24.146,24.327,21516,0
20190429,24.26,24.516,24.26,24.384,3215,0
20190430,24.459,24.535,24.417,24.535,26346,0
20190501,24.468,24.469,24.393,24.455,3767,0
20190502,24.317,24.555,24.317,24.488,9928,0
20190503,24.411,24.441,24.297,24.411,1771,0
20190507,24.317,24.384,24.297,24.297,7528,0
20190508,24.457,24.478,24.336,24.451,6040,0
20190509,24.457,24.457,24.336,24.336,1575,0
20190510,24.336,24.336,24.193,24.336,15836,0
20190513,24.165,24.317,24.165,24.317,2099,0
20190514,24.402,24.402,24.402,24.402,287,0
20190515,24.149,24.812,24.149,24.812,9576,0
20190516,24.716,24.812,24.716,24.726,4312,0
20190517,24.336,24.621,24.336,24.602,1814,0
20190521,24.483,24.488,24.288,24.288,7184,0
20190522,24.398,24.398,24.288,24.288,619,0
20190523,24.203,24.293,24.203,24.212,2925,0
20190528,24.222,25.618,24.222,24.545,19004,0
20190529,24.992,24.992,24.507,24.582,8270,0
20190530,24.421,24.754,24.421,24.754,2021,0
20190531,24.762,24.807,24.193,24.203,25388,0
20190603,24.222,24.336,24.146,24.203,9442,0
20190604,24.402,24.628,24.164,24.421,5033,0
20190605,24.555,24.555,24.555,24.555,649,0
20190606,24.726,24.726,24.372,24.669,763,0
20190607,24.498,24.602,24.498,24.582,4576,0
20190610,24.773,24.792,24.488,24.488,6892,0
20190611,24.488,24.488,24.307,24.307,1098,0
20190612,24.26,24.345,24.26,24.345,416,0
20190613,24.25,24.635,24.25,24.478,1537,0
20190614,24.802,24.802,24.398,24.398,2137,0
20190617,24.802,24.802,24.402,24.525,4705,0
20190618,24.696,24.716,24.639,24.639,3109,0
20190619,24.639,24.754,24.621,24.649,3551,0
20190620,24.783,24.783,24.706,24.706,4693,0
20190621,24.637,24.783,24.621,24.706,8789,0
20190624,24.535,24.573,24.525,24.573,7147,0
20190625,24.545,24.545,24.525,24.525,1529,0
20190626,24.621,24.621,24.288,24.288,10407,0
20190627,24.384,24.512,24.336,24.478,17339,0
20190628,24.575,24.575,24.033,24.033,59517,0
20190701,24.266,24.459,24.15,24.188,28406,0
20190702,24.227,24.459,24.198,24.401,12228,0
20190703,24.348,24.682,24.324,24.682,8060,0
20190705,24.372,24.624,24.372,24.566,2738,0
20190708,24.614,24.614,24.294,24.371,2404,0
20190709,24.508,24.584,24.498,24.584,4726,0
20190710,24.531,24.652,24.435,24.488,5676,0
20190711,24.435,24.584,24.417,24.508,4686,0
20190712,24.468,24.53,24.468,24.53,1987,0
20190715,24.459,24.652,24.459,24.652,6076,0
20190716,25.474,25.474,24.745,24.758,7600,0
20190717,24.778,24.778,24.778,24.778,1254,0
20190718,24.75,25.454,24.72,24.942,26936,0
20190719,24.904,25.147,24.904,24.914,4241,0
20190722,24.904,25.156,24.836,24.846,10403,0
20190723,24.831,24.962,24.716,24.846,12025,0
20190724,24.816,24.933,24.816,24.894,5837,0
20190725,24.915,25.14,24.816,24.816,16389,0
20190726,24.816,25.488,24.816,25.156,8870,0
20190729,25.175,25.436,25.074,25.407,4171,0
20190730,25.233,25.581,25.233,25.436,3638,0
20190731,25.452,25.571,25.146,25.571,18278,0
20190801,25.503,26.017,25.503,26.017,19257,0
20190802,25.967,26.017,25.735,25.967,5944,0
20190805,25.726,25.833,25.726,25.735,4956,0
20190806,25.677,25.962,25.677,25.949,3167,0
20190807,25.803,25.803,25.803,25.803,133,0
20190808,25.745,25.967,25.745,25.962,4542,0
20190809,25.861,25.861,25.861,25.861,661,0
20190812,25.252,25.707,25.252,25.513,4829,0
20190813,25.581,25.823,25.581,25.697,2136,0
20190814,25.629,25.697,25.533,25.533,3486,0
20190815,25.619,25.959,25.619,25.765,2817,0
20190816,25.339,25.417,25.339,25.417,1287,0
20190819,25.629,25.629,25.484,25.542,3199,0
20190820,25.61,25.784,25.61,25.735,1531,0
20190821,25.717,25.929,25.717,25.745,723,0
20190822,24.816,25.967,24.816,25.619,3065,0
20190823,25.784,25.823,25.542,25.542,1319,0
20190826,25.803,25.803,24.826,25.726,3677,0
20190827,25.246,25.561,25.242,25.387,6090,0
20190828,25.726,25.726,25.503,25.629,2773,0
20190829,25.291,25.735,25.291,25.31,12262,0
20190830,25.194,25.378,24.952,24.952,75986,0
20190903,25,25.233,24.933,25.146,14829,0
20190904,25.156,25.484,25.146,25.436,5508,0
20190905,25.445,25.484,25.329,25.329,5713,0
20190906,25.449,25.659,25.436,25.484,12241,0
20190909,25.591,25.591,25.407,25.407,2666,0
20190910,25.387,25.407,24.972,25,8681,0
20190911,25.146,25.207,24.904,25.049,9061,0
20190912,24.942,25.418,24.836,24.836,8933,0
20190913,24.856,25.328,24.836,25.237,31890,0
20190916,25.136,25.219,25.126,25.126,469,0
20190917,25.078,25.165,25.078,25.165,1065,0
20190918,25.184,25.62,25.184,25.417,7208,0
20190919,25.436,25.503,25.436,25.503,2152,0
20190920,25.407,25.533,25.339,25.339,3905,0
20190923,25.397,25.552,25.146,25.156,8691,0
20190924,25.32,25.32,25.058,25.058,3537,0
20190925,25.058,25.291,25.058,25.291,3917,0
20190926,25.291,25.3,25.291,25.3,2688,0
20190927,25.576,25.733,24.976,24.976,13164,0
20190930,25.241,25.802,25.241,25.802,11628,0
20191001,25.615,25.868,25.615,25.841,3385,0
20191002,25.655,25.891,25.655,25.782,3675,0
20191003,25.81,26.108,25.81,25.871,7233,0
20191004,25.812,26.132,25.768,26.068,4397,0
20191007,26.138,26.138,25.576,25.576,4022,0
20191008,25.763,25.969,25.763,25.792,1065,0
20191009,25.92,26.107,25.724,25.861,1758,0
20191011,25.87,26.078,25.87,26.078,1483,0
20191014,26.186,26.215,26.078,26.215,3425,0
20191015,26.166,26.215,26.156,26.166,5252,0
20191016,26.031,26.363,26.031,26.176,8590,0
20191017,26.274,26.314,26.146,26.314,683,0
20191018,26.314,26.327,26.097,26.097,2509,0
20191021,26.264,26.287,26.117,26.205,2634,0
20191022,26.323,26.333,26.323,26.333,558,0
20191023,26.323,26.835,26.24,26.796,7967,0
20191024,26.622,26.707,26.52,26.707,2960,0
20191028,26.471,26.633,26.392,26.392,1748,0
20191029,26.222,26.222,26.196,26.196,1377,0
20191030,26.641,26.641,26.402,26.402,3349,0
20191031,26.658,26.668,25.841,25.841,65466,0
20191101,26.078,26.087,25.794,26.087,37459,0
20191104,26.058,26.087,25.978,26.087,4769,0
20191105,26.068,26.086,25.91,25.91,2407,0
20191106,25.92,26.087,25.92,26.058,1078,0
20191107,25.753,26.038,25.605,26.019,1291,0
20191108,25.867,25.969,25.867,25.871,2991,0
20191111,25.969,26.087,25.625,25.951,2027,0
20191112,25.96,25.96,25.763,25.763,2924,0
20191113,25.975,25.975,25.975,25.975,180,0
20191114,25.96,26.078,25.799,25.967,2408,0
20191115,25.991,26.107,25.991,26.107,3836,0
20191118,26.047,26.047,26.01,26.019,1412,0
20191119,26.028,26.064,26.025,26.028,1757,0
20191120,26.078,26.078,25.987,26.019,4959,0
20191121,26.058,26.127,26.058,26.117,3734,0
20191122,26.248,26.248,26.068,26.068,2681,0
20191126,26.068,26.239,26.068,26.078,3616,0
20191127,26.225,26.225,25.871,25.871,8426,0
20191129,25.891,25.95,25.753,25.753,25076,0
20191202,25.812,26.19,25.625,26.19,11087,0
20191203,25.841,26.068,25.802,25.802,4802,0
20191204,25.871,25.91,25.773,25.792,4137,0
20191205,25.792,26.019,25.792,25.969,5878,0
20191206,25.812,25.812,25.773,25.773,1613,0
20191209,25.841,25.871,25.841,25.871,1913,0
20191210,25.782,25.92,25.782,25.92,736,0
20191212,25.871,26.049,25.664,25.822,3974,0
20191213,26.097,26.097,26.097,26.097,784,0
20191216,25.97,26.137,25.792,26.019,6671,0
20191219,25.931,26.215,25.93,26.117,6387,0
20191220,26.255,26.255,26.255,26.255,296,0
20191223,26.117,27.125,26.117,26.461,25072,0
20191224,26.5,26.501,26.432,26.461,7310,0
20191226,26.481,26.56,26.333,26.402,3789,0
20191227,26.225,26.382,26.225,26.382,671,0
20191230,26.3274,26.48,26.1,26.27,2980,0
20191231,26.44,26.48,26.4,26.48,6290,0
20200102,26.37,27.355,26.37,26.95,4352,0
20200103,27.0304,27.25,27.0304,27.24,3674,0
20200106,27.1571,27.31,27.1571,27.2602,4155,0
20200107,27.23,27.29,26.84,27.13,4736,0
20200108,27.27,27.28,26.82,27.21,3529,0
20200109,27.29,27.31,26.76,27.31,2000,0
20200110,27.26,27.28,27.19,27.19,1435,0
20200113,26.939,27.11,26.86,27.08,1388,0
20200114,27.1754,27.1754,27.02,27.02,1744,0
20200115,27.15,27.31,27.09,27.31,2976,0
20200116,26.9894,27.2,26.9894,27.2,1256,0
20200121,27.15,27.3,27.01,27.3,1699,0
20200123,27.4856,27.4856,27.405,27.405,909,0
