Date,Open,High,Low,Close,Volume,OpenInt
20180614,8.23,8.44,8.17,8.21,158550,0
20180615,8.2,8.2,7.43,7.44,309954,0
20180618,7.4,7.41,6.42,6.46,211395,0
20180619,6.71,7.85,6.71,6.95,234022,0
20180620,6.93,7.11,6.56,6.57,104884,0
20180621,6.63,7.3995,6.624,7.09,262321,0
20180622,6.92,7.349,6.92,7.23,138585,0
20180625,7.6,8.375,7.6,8.22,223990,0
20180626,8.14,8.7,8.1,8.23,195025,0
20180627,8.2,8.52,8.2,8.33,109500,0
20180628,8.3,8.66,8.23,8.4,88764,0
20180629,8.459,8.62,8.15,8.5,173470,0
20180702,8.44,8.63,8.35,8.43,102468,0
20180703,8.47,8.59,8.16,8.19,76530,0
20180705,8.21,8.21,7.471,7.5242,59351,0
20180706,7.62,7.75,6.782,6.93,40393,0
20180709,6.85,7.12,5.65,5.82,199147,0
20180710,5.88,5.88,5.25,5.39,92018,0
20180711,5.01,5.4524,5,5.0825,95907,0
20180712,5.13,5.3,4.5,4.57,130596,0
20180713,4.72,5.0249,4.5,4.8,100509,0
20180716,4.93,5.209,4.76,4.8,176492,0
20180717,4.82,5,4.16,4.39,224312,0
20180718,4.43,5.48,3.92,3.99,1527204,0
20180719,4.06,4.31,4.03,4.2,217320,0
20180720,4.22,4.22,3.871,4.01,134743,0
20180723,4.05,4.69,3.71,4,875949,0
20180724,4.28,4.3597,4.08,4.23,212342,0
20180725,4.2,4.4899,4.15,4.3399,272820,0
20180726,4.56,4.56,4.16,4.23,86757,0
20180727,3.95,4.47,3.95,4.23,331859,0
20180730,4.34,4.34,4.06,4.14,101939,0
20180731,4.14,4.43,4.14,4.34,239932,0
20180801,4.6,4.64,4.25,4.26,51162,0
20180802,4.39,4.39,3.8,3.83,174925,0
20180803,3.8,3.8552,3.46,3.5,121409,0
20180806,3.53,3.78,3.12,3.12,114802,0
20180807,3.1,3.12,2.68,2.7,133466,0
20180808,2.7,3.29,2.7,2.79,349442,0
20180809,2.86,3.3,2.85,2.952,867651,0
20180810,3.0342,3.14,2.71,2.8504,298724,0
20180813,2.85,3.08,2.75,3.02,268705,0
20180814,3.08,3.66,3.08,3.54,945659,0
20180815,3.5,3.8499,3.4201,3.68,350854,0
20180816,3.63,3.91,3.63,3.7,92419,0
20180817,3.71,3.84,3.6,3.72,289389,0
20180820,3.69,3.92,3.69,3.82,184465,0
20180821,3.78,4,3.78,3.94,136281,0
20180822,3.99,4,3.9,3.91,540030,0
20180823,3.95,4.1,3.93,4.04,400146,0
20180824,3.99,4.3,3.99,4.17,308043,0
20180827,4.11,4.29,4.05,4.11,311356,0
20180828,4.15,4.3,4.13,4.22,243969,0
20180829,4.26,4.3,4.13,4.22,250784,0
20180830,4.28,4.35,3.9,4.13,354301,0
20180831,4.09,4.38,4.06,4.25,371172,0
20180904,4.23,4.4,4.23,4.29,267984,0
20180905,4.45,4.45,4.2601,4.27,256487,0
20180906,4.27,4.5809,4.03,4.49,316432,0
20180907,4.49,4.66,4.35,4.52,312491,0
20180910,4.59,4.59,4.5,4.52,234383,0
20180911,4.53,4.63,4.53,4.59,248671,0
20180912,4.58,4.65,4.52,4.52,261461,0
20180913,4.57,4.64,4.54,4.6,281873,0
20180914,4.58,4.63,4.45,4.45,277025,0
20180917,4.48,4.52,4.3,4.4,253964,0
20180918,4.35,4.52,4.25,4.3,244831,0
20180919,4.28,4.54,4.28,4.5,485906,0
20180920,4.5,4.73,4.5,4.62,539551,0
20180921,4.63,4.98,4.6,4.89,653711,0
20180924,4.91,5.02,4.81,4.96,497062,0
20180925,4.95,5.09,4.91,5.07,523778,0
20180926,5.06,5.26,5.04,5.24,483122,0
20180927,5.22,5.46,5.16,5.35,540628,0
20180928,5.32,5.37,5.22,5.29,534415,0
20181001,5.29,5.3,5.1,5.25,412770,0
20181002,5.27,5.4,5.2,5.35,513604,0
20181003,5.33,5.63,5.33,5.61,717635,0
20181004,5.62,5.63,5.52,5.56,461964,0
20181005,5.51,5.57,5.27,5.27,594489,0
20181008,5.3,5.58,5.3,5.54,454052,0
20181009,5.51,5.57,5.41,5.5,411385,0
20181010,5.47,5.65,5.42,5.6,454828,0
20181011,5.5,5.55,4.95,5.1,410311,0
20181012,5.11,5.35,5.11,5.22,413169,0
20181015,5.22,5.45,5.2,5.39,407461,0
20181016,5.35,5.53,5.34,5.5,337918,0
20181017,5.55,5.73,5.54,5.66,354356,0
20181018,5.64,5.77,5.36,5.39,339528,0
20181019,5.38,5.5,5.13,5.15,228424,0
20181022,5.14,5.23,4.98,5.1,328936,0
20181023,5.11,5.43,5.05,5.34,419625,0
20181024,5.3,5.54,5.2,5.52,265931,0
20181025,5.44,5.59,5.41,5.52,260301,0
20181026,5.49,5.74,5.49,5.54,231635,0
20181029,5.52,5.86,5.52,5.65,253050,0
20181030,5.67,5.84,5.59,5.65,227059,0
20181031,5.62,5.62,5.31,5.31,141684,0
20181101,5.27,5.58,5.27,5.46,136006,0
20181102,5.3,5.53,4.36,5.47,911258,0
20181105,5.47,5.87,5.39,5.4,193836,0
20181106,5.39,5.6,5.3,5.33,201541,0
20181107,5.35,5.49,5.13,5.245,185986,0
20181108,5.22,5.55,5.19,5.46,215695,0
20181109,5.38,5.6,5.37,5.48,171667,0
20181112,5.48,5.6,5.45,5.45,186137,0
20181113,5.47,5.5,5.2,5.22,271416,0
20181114,5.15,5.3,5.1,5.15,131989,0
20181115,5.13,5.25,5.11,5.11,131353,0
20181116,5.09,5.13,4.98,5.04,139791,0
20181119,4.9601,5.09,4.91,4.91,125618,0
20181120,4.86,4.96,4.64,4.66,140871,0
20181121,4.64,4.82,4.52,4.72,171158,0
20181123,4.69,4.92,4.69,4.88,166013,0
20181126,4.9,4.94,4.75,4.79,150959,0
20181127,4.72,4.79,4.62,4.64,182525,0
20181128,4.63,4.66,4.5,4.56,185633,0
20181129,4.54,4.6,4.51,4.59,120733,0
20181130,4.52,4.64,4.41,4.41,123360,0
20181203,4.43,4.49,4.35,4.35,113539,0
20181204,4.33,4.44,4.25,4.28,148174,0
20181206,4.25,4.39,4.11,4.3,340916,0
20181207,4.27,4.61,4.27,4.58,286651,0
20181210,4.49,4.59,4.46,4.52,147600,0
20181211,4.52,4.59,4.45,4.52,169204,0
20181212,4.55,4.56,4.38,4.38,154719,0
20181213,4.42,4.45,4.31,4.36,255746,0
20181214,4.31,4.33,4.05,4.07,161719,0
20181217,4.01,4.0499,3.8,3.83,163885,0
20181218,3.81,4.16,3.8,4.15,363074,0
20181219,4.09,4.24,4.02,4.22,536674,0
20181220,4.2,4.44,4.18,4.23,690669,0
20181221,4.25,4.34,4.04,4.04,206824,0
20181224,4.06,4.1095,3.8,3.94,94481,0
20181226,3.96,4.15,3.85,4.01,173874,0
20181227,3.96,4.23,3.96,4.19,215699,0
20181228,4.25,4.35,3.88,3.95,120468,0
20181231,3.99,4.1,3.74,4.06,346754,0
20190102,4.46,4.46,4,4.22,219849,0
20190103,4.18,4.52,4.18,4.39,239250,0
20190104,4.45,4.68,4.415,4.63,258099,0
20190107,4.64,4.85,4.49,4.79,316508,0
20190108,4.87,4.89,4.59,4.66,220412,0
20190109,4.81,5.01,4.63,4.78,364926,0
20190110,4.8,4.85,4.66,4.68,345872,0
20190111,4.64,4.76,4.16,4.2,439661,0
20190114,4.17,4.29,3.86,3.88,247089,0
20190115,3.91,4.12,3.8,4.05,536634,0
20190116,4.12,4.25,3.88,3.9,631871,0
20190117,3.9527,4.14,3.86,4.07,388152,0
20190118,4.16,4.59,4.06,4.49,630513,0
20190122,4.5,4.56,4.03,4.07,182334,0
20190123,4.08,4.25,4.04,4.05,202113,0
20190124,4.02,4.19,4.02,4.08,128846,0
20190125,4.1,4.29,4.1,4.19,236224,0
20190128,4.17,4.58,4.17,4.51,630299,0
20190129,4.51,4.8,4.51,4.66,504918,0
20190130,4.67,4.87,4.51,4.51,579009,0
20190131,4.58,4.7,4.52,4.52,68886,0
20190201,4.54,4.55,3.63,4.01,450308,0
20190204,4.04,4.21,3.82,3.83,112764,0
20190205,3.81,3.95,3.78,3.84,146848,0
20190206,3.81,3.94,3.77,3.77,85011,0
20190207,3.77,3.87,3.69,3.73,91192,0
20190208,3.7614,3.84,3.64,3.75,57553,0
20190211,3.74,3.75,3.6,3.6,31157,0
20190212,3.67,3.69,3.5,3.52,35270,0
20190213,3.61,3.6199,3.28,3.3,75933,0
20190214,3.28,3.56,2.68,2.73,213354,0
20190215,2.81,3.22,2.81,3.02,173579,0
20190219,3.05,3.09,2.91,2.95,45321,0
20190220,2.99,3.4,2.99,3.11,160234,0
20190221,3.05,3.24,3,3.01,133830,0
20190222,3.2899,3.2899,3.05,3.09,48487,0
20190225,3.12,3.19,3.05,3.05,26265,0
20190226,3.04,3.23,3.04,3.1,56826,0
20190227,3.14,3.19,3.0901,3.13,52777,0
20190228,3.12,3.22,3.04,3.16,100998,0
20190301,3.18,3.32,3.15,3.25,107135,0
20190304,3.3,3.48,3.19,3.32,220491,0
20190305,3.37,4,3.31,3.48,287239,0
20190306,3.45,3.7127,3.27,3.35,173839,0
20190307,3.28,3.34,3.18,3.25,110018,0
20190308,3.21,3.3,3.15,3.21,141300,0
20190311,3.22,3.47,3.19,3.22,162632,0
20190312,3.27,3.3,3.15,3.19,156843,0
20190313,3.23,3.24,3.02,3.16,243369,0
20190314,3.26,3.28,3.09,3.2,328583,0
20190315,3.25,3.84,3.14,3.75,583496,0
20190318,3.76,4.1,3.74,4.04,368797,0
20190319,4.0227,4.42,4.02,4.36,572397,0
20190320,4.32,4.5,4.32,4.38,293408,0
20190321,4.35,4.48,4.33,4.35,371252,0
20190322,4.495,4.5,4.35,4.47,114954,0
20190325,4.4,4.48,4.34,4.34,153572,0
20190326,4.33,4.4995,4.33,4.35,114005,0
20190327,4.36,4.72,4.3,4.36,217598,0
20190328,4.39,4.46,4.26,4.39,193962,0
20190329,4.52,4.56,4.34,4.37,154922,0
20190401,4.43,5.0264,3.33,3.88,1065880,0
20190402,3.86,3.873,3.73,3.76,158846,0
20190403,3.77,3.88,3.75,3.765,161552,0
20190404,3.72,3.86,3.39,3.41,385507,0
20190405,3.45,3.52,3.4,3.45,55227,0
20190408,3.56,3.5673,3.45,3.46,161339,0
20190409,3.44,3.5956,3.41,3.41,170776,0
20190410,3.44,3.77,3.35,3.46,329930,0
20190411,3.42,3.42,1.95,2.21,1821773,0
20190412,2.25,2.3,2.01,2.14,429762,0
20190415,2.2,2.2214,2.06,2.08,219560,0
20190416,2.09,2.2,1.98,2.03,246977,0
20190417,2.03,2.12,2.03,2.11,174613,0
20190418,2.09,2.33,2.05,2.23,454998,0
20190422,2.28,2.28,2.1401,2.22,436450,0
20190423,2.25,2.31,2.19,2.21,315895,0
20190424,2.21,2.38,2.21,2.31,121010,0
20190425,2.3,2.33,2.16,2.17,158347,0
20190426,2.21,2.25,2.15,2.21,96503,0
20190429,2.21,2.34,2.15,2.33,130709,0
20190430,2.25,2.3395,2.18,2.27,95762,0
20190501,2.27,2.35,2.2,2.3,104600,0
20190502,2.27,2.34,2.2646,2.31,127319,0
20190503,2.31,2.33,2.232,2.29,152165,0
20190506,2.21,2.24,2.03,2.23,138058,0
20190507,2.2,2.29,2.16,2.25,175578,0
20190508,2.24,2.26,2.17,2.23,121408,0
20190509,2.2,2.3,2.15,2.28,135214,0
20190510,2.25,2.28,2.16,2.19,158410,0
20190513,2.17,2.3,2.1611,2.25,105492,0
20190514,2.25,2.25,2.18,2.19,108155,0
20190515,2.2,2.32,2.17,2.18,143862,0
20190516,2.2,2.24,2.16,2.18,166455,0
20190517,2.17,2.25,2.17,2.2,154728,0
20190520,2.19,2.24,2.13,2.14,102628,0
20190521,2.16,2.21,2.14,2.16,111230,0
20190522,2.17,2.24,2.15,2.15,102519,0
20190523,2.15,2.22,2.14,2.18,104444,0
20190524,2.18,2.21,2.15,2.1501,95189,0
20190528,2.15,2.2,2.12,2.13,91119,0
20190529,2.14,2.2,2.13,2.13,150911,0
20190530,2.14,2.2,1.97,2.1001,131728,0
20190531,2.06,2.1808,2.06,2.15,54660,0
20190603,2.14,2.18,2.11,2.14,58631,0
20190604,2.1,2.12,2.05,2.05,6883,0
20190605,1.84,1.98,1.84,1.98,9537,0
20190606,1.91,2.01,1.88,1.88,71052,0
20190607,1.87,1.94,1.87,1.87,7737,0
20190610,1.9,2,1.84,1.84,99768,0
20190611,1.9,1.96,1.82,1.85,18700,0
20190612,1.8291,1.86,1.8101,1.8101,2264,0
20190613,1.84,1.95,1.81,1.88,14509,0
20190614,1.87,1.96,1.85,1.8501,9552,0
20190617,1.89,1.97,1.83,1.8501,29887,0
20190618,1.9,2.1,1.83,2.04,31629,0
20190619,2.01,2.07,1.83,1.83,6282,0
20190620,1.91,2.14,1.85,1.99,116338,0
20190621,2,2,1.66,1.84,41774,0
20190624,1.835,1.85,1.75,1.75,3713,0
20190625,1.81,1.9,1.8,1.8,2984,0
20190626,1.83,2,1.75,1.75,1753,0
20190627,1.79,1.88,1.79,1.85,1726,0
20190628,1.85,1.85,1.81,1.82,1408,0
20190701,1.85,1.8593,1.8,1.8,2751,0
20190702,1.933,1.933,1.75,1.75,3612,0
20190703,1.8,1.9,1.71,1.73,1220,0
20190705,1.75,1.9,1.75,1.75,2210,0
20190708,1.75,1.75,1.7,1.74,10711,0
20190709,1.7,1.8,1.7,1.8,982,0
20190710,1.72,1.72,1.72,1.72,344,0
20190711,1.73,1.73,1.73,1.73,220,0
20190712,1.83,1.83,1.7,1.7,2772,0
20190715,1.68,1.83,1.36,1.36,10586,0
20190716,1.43,1.67,1.43,1.67,7308,0
20190717,1.66,1.7228,1.38,1.65,7573,0
20190718,1.64,1.64,1.4401,1.46,6290,0
20190719,1.45,1.45,1.45,1.45,1572,0
20190722,1.5,1.51,1.45,1.45,9818,0
20190723,1.39,1.397,1.39,1.397,644,0
20190724,1.4335,1.53,1.42,1.53,1121,0
20190725,1.54,1.54,1.4,1.4,1033,0
20190726,1.4038,1.4038,1.4,1.4,1008,0
20190729,1.407,1.407,1.407,1.407,183,0
20190730,1.4,1.4,1.4,1.4,867,0
20190731,1.33,1.36,1.32,1.34,3619,0
20190801,1.3467,1.405,1.3467,1.405,1162,0
20190806,1.3685,1.3685,1.12,1.16,18809,0
20190807,1.25,1.46,1.17,1.2842,2519,0
20190808,1.35,1.35,1.13,1.13,5915,0
20190809,1.54,1.54,1.3,1.3,14553,0
20190812,1.3499,1.35,1.335,1.335,1331,0
20190813,1.3,1.35,1.2261,1.2576,2102,0
20190814,1.3,1.35,1.3,1.308,1829,0
20190815,1.32,1.32,1.15,1.15,1993,0
20190816,1.24,1.24,1.1601,1.22,11262,0
20190819,1.22,1.355,1.16,1.16,13302,0
20190820,1.53,1.55,1.3,1.4184,4078,0
20190821,1.42,1.53,1.16,1.23,5950,0
20190822,1.44,1.45,1.32,1.45,2625,0
20190823,1.32,1.386,1.18,1.235,30153,0
20190826,1.25,1.29,1.195,1.2,9751,0
20190827,1.19,1.27,1.16,1.16,17251,0
20190828,1.24,1.26,1.14,1.18,32364,0
20190829,1.15,1.355,1.13,1.31,10226,0
20190830,1.43,1.45,1.2001,1.28,22309,0
20190903,1.32,1.5,1.25,1.45,30440,0
20190904,1.45,1.55,1.35,1.35,48694,0
20190905,1.33,1.42,1.3,1.3,15599,0
20190906,1.32,1.5726,1.32,1.37,26215,0
20190909,1.36,1.53,1.34,1.39,25025,0
20190910,1.4,1.4,1.3,1.31,17927,0
20190911,1.3668,1.56,1.34,1.35,20190,0
20190912,1.36,1.62,1.32,1.4,56082,0
20190913,1.39,1.5,1.34,1.37,27714,0
20190916,1.33,1.45,1.33,1.41,17631,0
20190917,1.42,1.53,1.39,1.47,29082,0
20190918,1.48,1.58,1.35,1.49,33639,0
20190919,1.5,1.51,1.45,1.46,21081,0
20190920,1.47,1.47,1.39,1.39,2254,0
20190923,1.44,1.56,1.35,1.4573,22189,0
20190924,1.47,1.47,1.4,1.43,2317,0
20190925,1.44,1.59,1.43,1.43,5024,0
20190926,1.44,1.53,1.44,1.48,16696,0
20190927,1.5,1.57,1.45,1.57,33433,0
20190930,1.53,1.97,1.53,1.56,70695,0
20191001,1.58,1.77,1.48,1.76,61820,0
20191002,1.85,1.91,1.56,1.84,32043,0
20191003,1.84,1.9,1.59,1.84,26108,0
20191004,1.87,1.87,1.72,1.8,9284,0
20191007,1.85,1.94,1.74,1.74,29095,0
20191008,1.76,1.8,1.62,1.67,65823,0
20191009,1.67,1.74,1.6016,1.71,24417,0
20191010,1.69,1.7848,1.52,1.52,18438,0
20191011,1.6182,1.71,1.5101,1.61,26511,0
20191014,1.64,1.68,1.5,1.52,7388,0
20191015,1.53,1.66,1.4701,1.625,2383,0
20191016,1.62,1.73,1.62,1.65,6011,0
20191017,1.63,1.831,1.63,1.69,15572,0
20191018,1.71,1.8899,1.7,1.8565,23502,0
20191021,1.83,1.96,1.7,1.89,63035,0
20191022,1.88,1.88,1.7,1.71,25066,0
20191023,1.9,1.9,1.71,1.75,13549,0
20191024,1.75,1.8,1.67,1.71,30855,0
20191025,1.67,1.71,1.45,1.59,29462,0
20191028,1.6235,1.68,1.62,1.6587,18354,0
20191029,1.6665,1.67,1.58,1.61,8755,0
20191030,1.6473,1.905,1.6,1.8,244033,0
20191031,1.72,1.75,1.63,1.66,27395,0
20191101,1.6799,1.7104,1.66,1.7104,7060,0
20191104,1.71,1.71,1.42,1.55,236128,0
20191105,1.57,1.57,1.4,1.51,58691,0
20191106,1.45,1.48,1.33,1.4,28197,0
20191107,1.35,1.35,1.3,1.33,9938,0
20191108,1.36,1.36,1.33,1.33,11538,0
20191111,1.35,1.3899,1.3,1.37,19382,0
20191112,1.35,1.35,1.11,1.24,23000,0
20191113,1.24,1.36,1.15,1.2968,25342,0
20191114,1.3001,1.38,1.25,1.26,7749,0
20191115,1.2663,1.3,1.26,1.28,4463,0
20191118,1.3,1.3,1.0401,1.13,47541,0
20191119,1.1055,1.23,1.05,1.18,30041,0
20191120,1.15,1.28,1.13,1.235,15798,0
20191121,1.23,1.23,1.1,1.22,23541,0
20191122,1.22,1.22,1.1,1.21,454285,0
20191125,1.08,1.2001,1.02,1.1701,9827,0
20191126,1.2106,1.2254,1.13,1.19,44827,0
20191127,1.19,1.24,1.13,1.19,652145,0
20191129,1.2,1.23,1.15,1.23,21028,0
20191202,1.22,1.22,1.1873,1.2,12625,0
20191203,1.18,1.24,1.16,1.165,44291,0
20191204,1.17,1.17,1.13,1.14,12262,0
20191205,1.13,1.16,1.07,1.1,36936,0
20191206,1.11,1.1478,1.05,1.11,79500,0
20191209,1.0669,1.13,1.02,1.03,71079,0
20191210,1.03,1.07,1.01,1.0499,75226,0
20191211,1.05,1.06,1.03,1.05,9080,0
20191212,1.04,1.0888,0.95,1.02,99274,0
20191213,0.9969,1.15,0.91,0.92,284353,0
20191216,0.9579,0.988,0.852,0.92,45538,0
20191217,0.885,0.978,0.78,0.8622,84349,0
20191218,0.93,0.93,0.731,0.846,204624,0
20191219,0.84,0.9,0.784,0.8,22024,0
20191220,0.8,0.86,0.8,0.83,2944,0
20191223,0.88,0.88,0.81,0.81,3698,0
20191224,0.79,0.88,0.79,0.8106,10923,0
20191226,0.84,0.84,0.727,0.798,58955,0
20191227,0.8262,0.8262,0.75,0.78,34023,0
20191230,0.8101,0.8101,0.7801,0.789,5531,0
20191231,0.82,0.82,0.74236,0.75,68066,0
20200102,0.7955,0.85,0.79,0.8042,3986,0
20200103,0.79,0.81,0.76,0.8099,24718,0
20200106,0.81,0.81,0.76,0.76,7262,0
20200107,0.798,0.8061,0.76,0.8,21437,0
20200108,0.81,0.88,0.73,0.78,228985,0
20200109,0.8146,0.8649,0.785,0.839,62502,0
20200110,0.84,1.03,0.8201,0.935,340704,0
20200113,0.94,0.94,0.8245,0.8775,135723,0
20200114,0.84,0.899,0.785,0.8359,118842,0
20200115,0.84,0.8599,0.77,0.83,165022,0
20200116,0.9,0.9498,0.8,0.82015,530867,0
20200117,0.81,0.8148,0.725,0.78,185244,0
20200121,0.77,0.78,0.73,0.7742,129623,0
20200122,0.77,0.79,0.7371,0.7801,79420,0
20200123,0.8,0.8012,0.73,0.7491,118670,0
