Date,Open,High,Low,Close,Volume,OpenInt
20150116,30.152,30.376,30.152,30.376,613,0
20150120,30.6,30.6,30.565,30.565,639,0
20150121,30.619,30.673,30.619,30.673,909,0
20150122,31.274,31.274,30.62,30.782,970,0
20150123,30.757,30.757,30.608,30.608,819,0
20150126,30.798,30.931,30.798,30.931,781,0
20150127,30.877,31.003,30.832,30.931,7772,0
20150128,31.435,31.435,30.895,30.903,1673,0
20150129,30.822,31.003,30.822,31.003,2994,0
20150130,30.729,30.804,30.729,30.783,105683,0
20150202,30.951,31.021,30.71,31.021,9305,0
20150203,31.185,31.238,31.185,31.203,2084,0
20150204,31.219,31.328,31.195,31.195,1171,0
20150205,31.598,31.598,30.858,31.481,2010,0
20150206,31.274,31.274,31.01,31.038,2209,0
20150209,31.021,31.04,30.951,30.951,5210,0
20150210,31.195,31.274,31.185,31.185,2558,0
20150211,31.021,31.103,30.985,31.041,2984,0
20150212,31.382,31.544,31.157,31.534,1757,0
20150213,31.669,31.72,31.652,31.652,3098,0
20150217,31.628,31.642,31.628,31.642,880,0
20150218,31.821,31.974,31.762,31.919,4408,0
20150219,31.938,32.009,31.911,31.911,4555,0
20150220,32.051,32.189,32.051,32.181,2268,0
20150223,31.935,32.041,31.919,32.041,3449,0
20150224,32.025,32.241,32.025,32.165,5578,0
20150225,32.181,32.446,32.181,32.437,147417,0
20150226,32.232,32.241,32.038,32.038,3185,0
20150227,32.143,32.241,32.132,32.189,6546,0
20150302,32.296,32.306,32.232,32.306,2342,0
20150303,32.207,32.207,31.984,32.097,10706,0
20150304,31.919,31.965,31.866,31.919,5355,0
20150305,32.089,32.089,31.883,31.974,8254,0
20150306,31.929,31.929,31.481,31.508,11158,0
20150309,31.553,31.738,31.553,31.553,1005,0
20150310,31.13,31.328,30.877,30.97,10262,0
20150311,31.055,31.083,30.96,31.083,2342,0
20150312,31.365,31.365,31.203,31.347,2903,0
20150313,31.103,31.219,30.96,31.219,20747,0
20150316,31.374,31.508,31.203,31.471,15616,0
20150317,31.335,31.677,31.252,31.262,5460,0
20150318,31.434,31.991,31.326,31.991,5460,0
20150319,31.634,31.685,31.506,31.596,4679,0
20150320,32.324,32.324,32.223,32.231,2014,0
20150323,32.231,32.436,32.231,32.436,1557,0
20150324,32.445,32.544,32.404,32.404,1782,0
20150325,32.461,32.471,32.04,32.141,11697,0
20150326,31.864,32.033,31.864,32.024,7354,0
20150327,32.007,32.096,32.007,32.096,2226,0
20150330,32.068,32.124,32.024,32.105,1445,0
20150331,31.727,31.819,31.719,31.719,7574,0
20150401,32.15,32.15,31.693,31.782,12812,0
20150402,32.077,32.214,32.077,32.197,8801,0
20150406,32.762,32.789,32.48,32.6,4567,0
20150407,32.563,33.049,32.495,32.553,3390,0
20150408,32.814,33.389,32.573,32.6,5903,0
20150409,32.652,32.824,32.625,32.814,50422,0
20150410,32.633,32.814,32.633,32.814,3452,0
20150413,32.679,32.679,32.582,32.633,5569,0
20150414,32.85,32.879,32.78,32.78,3229,0
20150415,33.039,33.039,32.742,32.993,3093,0
20150416,33.639,33.639,32.967,33.084,5909,0
20150417,32.879,33.55,32.609,32.789,12257,0
20150420,32.898,32.947,32.847,32.847,1997,0
20150421,33.051,33.382,33.051,33.183,6846,0
20150422,33.159,33.252,33.113,33.252,3230,0
20150423,33.113,33.389,33.113,33.389,442,0
20150424,33.584,33.593,33.479,33.559,12478,0
20150427,33.722,33.954,33.703,33.703,14150,0
20150428,33.559,33.703,33.559,33.688,3229,0
20150429,33.567,33.91,33.382,33.516,4343,0
20150430,33.389,33.433,33.22,33.279,2676,0
20150501,33.453,33.453,33.336,33.382,2785,0
20150504,33.567,33.576,33.461,33.55,15597,0
20150505,33.398,33.398,32.948,32.993,19164,0
20150506,33.211,33.211,32.925,32.933,6187,0
20150507,33.058,33.068,33.016,33.058,1852,0
20150508,33.559,33.695,33.523,33.649,5683,0
20150511,33.497,33.497,33.497,33.497,1674,0
20150512,33.316,33.407,33.316,33.363,5610,0
20150513,33.713,33.713,33.426,33.541,6355,0
20150514,33.741,33.812,33.703,33.703,5460,0
20150515,33.804,33.964,33.804,33.901,12552,0
20150518,33.82,34.008,33.777,33.888,12331,0
20150519,34,34,33.787,33.804,6016,0
20150520,33.812,33.857,33.797,33.857,3342,0
20150521,33.873,33.991,33.695,33.929,2785,0
20150522,33.82,33.857,33.751,33.82,3342,0
20150526,33.497,33.497,33.252,33.26,2923,0
20150527,33.326,33.559,33.326,33.541,5014,0
20150528,33.192,33.426,33.192,33.382,3968,0
20150529,33.039,33.202,32.94,33.159,6461,0
20150601,32.983,33.159,32.983,33.15,4121,0
20150602,33.132,33.355,33.132,33.308,6167,0
20150603,33.308,33.407,33.308,33.372,7910,0
20150604,33.26,33.308,33.049,33.058,3452,0
20150605,32.696,32.762,32.592,32.762,2340,0
20150608,32.679,32.688,32.517,32.67,7685,0
20150609,32.526,32.592,32.457,32.553,3805,0
20150610,32.967,33.14,32.967,32.967,4384,0
20150611,33.183,33.183,33.049,33.132,3901,0
20150612,38.404,38.404,32.789,32.789,5237,0
20150615,32.412,32.412,32.412,32.412,334,0
20150616,32.52,32.656,32.405,32.656,4860,0
20150617,32.405,32.493,32.25,32.25,7508,0
20150618,32.758,32.939,32.749,32.768,4195,0
20150619,32.758,32.821,32.722,32.812,6407,0
20150622,32.966,33.318,32.966,33.212,1661,0
20150623,33.318,33.322,33.309,33.309,1081,0
20150624,33.229,33.253,33.093,33.132,4860,0
20150625,33.193,33.229,33.183,33.183,22312,0
20150626,33.15,33.15,32.992,32.992,3095,0
20150629,32.502,32.502,32.151,32.151,4527,0
20150630,32.405,32.405,32.131,32.161,17125,0
20150701,32.334,32.334,32.142,32.307,9167,0
20150702,32.232,32.241,32.188,32.241,1661,0
20150706,31.77,31.862,31.621,31.698,4971,0
20150707,31.51,31.537,31.138,31.527,6957,0
20150708,31.237,31.237,30.918,31.018,5745,0
20150709,31.419,31.419,31.174,31.274,3645,0
20150710,32.087,32.18,31.999,32.096,3312,0
20150713,32.353,32.353,32.268,32.268,2101,0
20150714,32.502,32.887,32.492,32.587,43860,0
20150715,32.596,32.596,32.325,32.43,21562,0
20150716,32.587,32.702,32.568,32.702,3095,0
20150717,32.629,32.629,32.621,32.629,1661,0
20150720,32.812,32.812,32.613,32.702,6625,0
20150721,32.558,32.656,32.475,32.629,19330,0
20150722,32.414,32.484,32.414,32.484,9058,0
20150723,32.475,32.656,32.38,32.389,13146,0
20150724,32.353,32.353,32.325,32.325,1217,0
20150727,31.954,31.972,31.663,31.852,9058,0
20150729,32.151,32.223,32.115,32.115,996,0
20150730,32.087,32.223,32.077,32.215,14136,0
20150731,32.484,32.493,32.325,32.325,12593,0
20150803,32.398,32.398,32.232,32.232,1457,0
20150804,32.439,32.439,32.232,32.38,5190,0
20150805,32.362,32.502,32.362,32.423,2207,0
20150806,32.405,32.423,32.198,32.198,1883,0
20150807,32.161,32.26,32.161,32.26,3312,0
20150810,32.43,32.43,32.43,32.43,220,0
20150811,32.151,32.163,31.944,31.954,18539,0
20150812,31.78,31.78,31.63,31.63,554,0
20150813,31.872,31.99,31.834,31.954,9389,0
20150814,31.962,32.006,31.77,31.925,3755,0
20150817,31.806,31.944,31.761,31.925,3645,0
20150818,31.806,31.806,31.646,31.646,3533,0
20150819,31.473,31.537,31.473,31.537,439,0
20150820,31.08,31.08,30.809,30.863,10712,0
20150821,30.713,30.713,30.177,30.177,6298,0
20150824,29.074,29.655,28.548,29.147,7345,0
20150825,30.324,30.324,29.655,29.655,9167,0
20150826,29.664,30.752,29.664,30.468,7398,0
20150827,30.061,30.435,30.061,30.348,5081,0
20150828,30.314,30.375,30.288,30.375,1661,0
20150831,30.213,30.223,30.061,30.115,3201,0
20150901,29.324,29.417,29.324,29.417,554,0
20150903,29.871,29.887,29.637,29.871,4637,0
20150904,29.144,29.235,28.502,29.118,21648,0
20150908,29.637,29.77,29.637,29.77,329,0
20150909,30.124,30.124,30.044,30.044,554,0
20150910,29.895,29.973,29.798,29.973,2514,0
20150911,29.735,29.871,29.553,29.871,2207,0
20150915,29.47,29.779,29.47,29.779,1101,0
20150916,29.906,30.288,29.906,30.288,1878,0
20150917,30.177,30.45,30.124,30.45,1543,0
20150918,29.808,29.808,29.655,29.664,4753,0
20150921,29.915,29.915,29.77,29.799,884,0
20150922,29.14,29.14,29.14,29.14,103,0
20150923,29.123,29.123,28.844,28.928,768,0
20150924,28.587,28.921,28.587,28.854,1620,0
20150925,29.193,29.241,28.893,28.893,6493,0
20150928,28.696,28.741,28.639,28.639,2189,0
20150929,28.542,28.559,28.414,28.421,5059,0
20150930,28.967,28.967,28.86,28.957,1654,0
20151001,29.14,29.14,29.14,29.14,437,0
20151002,29.724,29.724,29.033,29.165,5499,0
20151005,29.33,29.467,29.321,29.451,10419,0
20151006,29.724,29.724,29.293,29.368,6600,0
20151007,34.359,34.359,29.339,29.635,5833,0
20151008,29.33,29.395,29.33,29.395,1210,0
20151009,29.368,29.441,29.368,29.434,1762,0
20151012,29.424,29.441,29.424,29.441,630,0
20151013,29.311,29.348,29.311,29.339,1321,0
20151014,29.376,29.386,29.358,29.368,1535,0
20151015,29.424,29.486,29.424,29.486,2529,0
20151016,29.477,29.495,29.451,29.451,1762,0
20151019,29.368,29.368,29.368,29.368,103,0
20151020,29.451,29.467,29.376,29.451,2087,0
20151022,29.541,30.634,29.434,29.434,10889,0
20151023,29.477,29.607,29.467,29.569,3850,0
20151026,29.569,29.579,29.486,29.486,1427,0
20151027,29.486,29.486,29.486,29.486,1321,0
20151028,29.569,29.579,29.503,29.541,2417,0
20151029,29.441,29.513,29.434,29.459,2312,0
20151030,29.513,29.522,29.434,29.495,2752,0
20151102,29.532,29.607,29.532,29.573,7445,0
20151103,29.589,29.743,29.569,29.733,3964,0
20151104,30.087,30.087,29.424,29.513,12394,0
20151105,29.486,29.688,29.358,29.424,8801,0
20151106,29.368,29.368,29.203,29.275,4289,0
20151109,29.203,29.203,28.986,28.986,43579,0
20151110,28.928,29.052,28.928,28.938,3628,0
20151111,29.221,29.231,29.15,29.15,2641,0
20151112,28.967,28.967,28.967,28.967,328,0
20151113,28.913,28.921,28.586,28.586,2861,0
20151116,28.66,28.903,28.352,28.903,15071,0
20151117,29.052,29.052,28.921,28.957,658,0
20151118,29.156,29.156,28.995,29.052,3299,0
20151119,29.441,29.441,29.434,29.434,768,0
20151120,29.579,29.579,29.33,29.348,2312,0
20151123,29.311,29.33,29.09,29.09,3628,0
20151124,28.967,29.132,28.967,29.132,2094,0
20151125,29.285,29.285,29.193,29.259,2752,0
20151130,29.267,29.311,29.165,29.249,6383,0
20151201,29.503,29.503,29.293,29.293,905,0
20151202,29.617,29.617,29.105,29.105,4635,0
20151203,29.285,29.289,29.005,29.005,3614,0
20151204,29.241,29.441,29.241,29.441,3964,0
20151207,29.267,29.275,29.203,29.203,7480,0
20151208,28.903,28.947,28.703,28.703,3998,0
20151209,28.631,28.775,28.568,28.687,3083,0
20151210,28.66,28.751,28.577,28.631,2975,0
20151211,28.16,28.515,28.097,28.124,6600,0
20151214,27.912,28.132,27.912,28.097,3032,0
20151215,28.381,28.389,28.252,28.252,11442,0
20151216,28.612,28.612,28.196,28.389,31682,0
20151217,28.824,28.824,28.305,28.333,15512,0
20151218,28.305,28.305,28.025,28.025,6600,0
20151221,28.333,28.333,27.96,27.977,2975,0
20151222,28.232,28.294,28.232,28.292,2203,0
20151223,28.551,28.687,28.551,28.679,1870,0
20151224,28.679,28.725,28.622,28.725,1598,0
20151228,28.626,28.663,28.579,28.598,3123,0
20151229,28.925,29,28.918,28.975,20882,0
20151230,28.918,28.943,28.846,28.889,124587,0
20151231,28.718,28.755,28.581,28.581,6213,0
20160104,28.144,28.144,27.915,27.99,1828,0
20160105,27.935,28.094,27.826,27.999,12976,0
20160106,27.522,27.524,27.47,27.505,6466,0
20160107,27.232,27.232,27.16,27.16,398,0
20160108,27.161,27.161,26.72,26.72,2186,0
20160111,26.883,26.903,26.883,26.903,658,0
20160112,27.087,27.087,26.694,26.959,1927,0
20160113,26.827,26.827,26.516,26.516,6353,0
20160114,26.512,26.849,26.51,26.661,8701,0
20160115,26.089,26.089,25.669,25.751,9198,0
20160119,26.129,26.195,25.837,25.983,8226,0
20160120,25.229,25.646,25.047,25.557,3044,0
20160121,25.455,25.793,25.455,25.695,4413,0
20160122,26.357,26.425,26.285,26.323,2664,0
20160125,26.232,26.268,26.078,26.078,3215,0
20160126,26.411,26.475,26.398,26.417,3190,0
20160127,26.477,26.72,26.193,26.332,4415,0
20160128,26.58,26.594,26.426,26.426,9018,0
20160129,26.911,26.922,26.805,26.855,7674,0
20160201,26.72,26.987,26.72,26.969,4833,0
20160202,26.621,26.925,26.621,26.767,8321,0
20160203,26.791,26.957,26.791,26.957,3946,0
20160204,26.931,26.997,26.861,26.997,10942,0
20160205,26.799,26.799,26.72,26.72,1593,0
20160208,26.857,26.857,26.603,26.703,5177,0
20160209,26.499,26.586,26.499,26.586,1055,0
20160211,26.539,26.595,26.412,26.412,6623,0
20160212,26.67,26.67,26.479,26.533,2050,0
20160216,26.604,26.758,26.604,26.758,5327,0
20160217,26.886,26.912,26.875,26.911,3308,0
20160218,26.964,26.964,26.931,26.949,1851,0
20160219,26.893,26.903,26.885,26.893,19665,0
20160222,26.883,26.969,26.883,26.959,1167,0
20160223,26.931,26.939,26.825,26.825,3882,0
20160224,26.595,26.864,26.595,26.864,3277,0
20160225,26.803,26.923,26.803,26.923,5747,0
20160226,26.842,26.959,26.842,26.893,3275,0
20160229,26.922,26.938,26.827,26.827,2002,0
20160301,27.051,27.095,27.002,27.087,3098,0
20160302,27.032,27.078,26.969,27.066,6493,0
20160303,27.187,27.187,27.006,27.151,4388,0
20160304,27.202,27.232,27.114,27.209,3467,0
20160307,27.177,27.187,27.118,27.178,1912,0
20160308,27.149,27.149,27.062,27.062,544,0
20160309,27.252,27.252,27.106,27.106,1469,0
20160310,27.135,27.135,27.077,27.124,3191,0
20160311,27.203,27.375,27.203,27.353,30839,0
20160314,27.271,27.409,27.26,27.38,35403,0
20160315,27.353,27.353,27.253,27.304,2358,0
20160316,27.371,27.425,27.196,27.417,33194,0
20160317,27.399,27.507,27.399,27.507,7443,0
20160318,27.498,27.498,27.423,27.472,2109,0
20160321,27.404,27.498,27.404,27.49,10577,0
20160322,27.316,27.498,27.316,27.49,7422,0
20160323,27.442,27.445,27.333,27.417,16639,0
20160324,27.253,27.347,27.253,27.253,1004,0
20160328,27.425,27.435,27.425,27.426,2041,0
20160329,27.316,27.494,27.316,27.433,5227,0
20160330,27.54,27.563,27.472,27.506,3835,0
20160331,27.554,27.554,27.435,27.528,1086,0
20160401,27.435,27.472,27.377,27.441,59770,0
20160404,27.459,27.459,27.371,27.399,32647,0
20160405,27.196,27.196,26.97,26.979,5201,0
20160406,27.057,27.258,27.053,27.179,1136,0
20160407,27.152,27.152,26.913,26.923,2157,0
20160408,27.243,27.435,27.243,27.257,12815,0
20160411,27.498,27.498,27.417,27.445,2402,0
20160412,27.426,27.741,27.426,27.741,3225,0
20160413,27.949,28.066,27.949,28.066,4579,0
20160414,28.043,28.146,28.043,28.076,3099,0
20160415,28.027,28.056,27.937,27.946,12893,0
20160418,28.175,28.218,28.165,28.218,3366,0
20160419,28.599,28.602,28.519,28.602,797,0
20160420,28.61,28.61,28.43,28.571,1134,0
20160421,28.359,28.418,28.314,28.33,6429,0
20160422,28.257,28.293,28.257,28.286,3200,0
20160425,28.119,28.202,28.119,28.146,1481,0
20160426,28.286,28.286,28.267,28.267,504,0
20160427,28.368,28.377,28.257,28.33,2644,0
20160428,28.119,28.23,28.119,28.21,2352,0
20160429,27.927,28.037,27.866,27.968,6169,0
20160502,28.248,28.316,28.147,28.281,3737,0
20160503,28.037,28.037,27.789,27.789,2086,0
20160504,27.619,27.65,27.599,27.599,2247,0
20160505,27.417,27.58,27.391,27.455,3299,0
20160506,27.408,27.49,27.408,27.48,1685,0
20160509,27.567,27.567,27.47,27.517,2220,0
20160510,27.733,27.751,27.733,27.751,1699,0
20160511,27.755,27.755,27.563,27.563,8165,0
20160512,27.47,27.58,27.399,27.58,2140,0
20160513,27.435,27.435,27.297,27.337,1161,0
20160516,27.471,27.603,27.471,27.526,6009,0
20160517,27.455,27.568,27.333,27.358,5337,0
20160518,27.364,27.544,27.243,27.333,9240,0
20160519,27.205,27.208,27.088,27.125,4530,0
20160520,27.297,27.48,27.297,27.325,11819,0
20160523,27.345,27.452,27.345,27.452,2097,0
20160524,27.399,27.779,27.399,27.712,6739,0
20160525,27.804,27.954,27.804,27.954,2950,0
20160526,27.837,27.97,27.837,27.97,2071,0
20160527,27.951,27.972,27.856,27.868,2167,0
20160531,27.995,27.995,27.741,27.809,7964,0
20160601,27.834,27.927,27.751,27.927,1949,0
20160602,27.767,27.899,27.72,27.899,7925,0
20160606,28.165,28.257,28.119,28.175,9370,0
20160607,28.438,28.502,28.303,28.394,8445,0
20160608,28.461,28.461,28.369,28.369,1968,0
20160609,28.067,28.093,27.907,28.086,53582,0
20160610,27.679,27.679,27.233,27.233,8658,0
20160613,26.97,27.053,26.894,26.894,1751,0
20160614,26.958,26.958,26.515,26.642,7211,0
20160615,26.773,26.773,26.773,26.773,235,0
20160616,26.469,26.646,26.24,26.646,2273,0
20160617,26.91,27.027,26.741,26.929,5485,0
20160620,27.54,27.787,27.54,27.6,3781,0
20160621,27.701,27.739,27.701,27.739,1971,0
20160622,27.695,27.762,27.669,27.69,2120,0
20160623,27.633,28.383,27.633,28.374,33354,0
20160624,26.294,26.846,26.026,26.065,10532,0
20160627,25.355,25.44,25.248,25.248,42700,0
20160628,25.94,25.94,25.94,25.94,300,0
20160629,26.546,26.676,26.546,26.63,1014,0
20160630,26.951,26.978,26.951,26.978,1259,0
20160701,26.968,27.006,26.968,27.006,583,0
20160705,26.958,26.986,26.726,26.863,8380,0
20160706,26.791,26.846,24.069,26.8,116125,0
20160707,26.867,26.875,26.839,26.839,1632,0
20160708,26.882,26.91,26.846,26.874,4225,0
20160711,26.986,27.057,26.948,26.978,7320,0
20160712,27.052,27.103,27.014,27.061,177155,0
20160713,27.135,27.135,26.882,27.042,20632,0
20160714,27.117,27.156,27.096,27.142,2880,0
20160715,27.11,27.135,27.096,27.135,91325,0
20160718,27.159,27.159,27.096,27.106,15633,0
20160719,27.134,27.134,26.996,27.052,7538,0
20160720,27.126,27.16,27.087,27.096,1261,0
20160721,27.079,27.119,27.079,27.119,1145,0
20160722,27.263,27.263,27.019,27.07,1969,0
20160725,27.062,27.078,27.061,27.078,18512,0
20160726,27.161,27.161,27.109,27.113,1426,0
20160727,27.106,27.107,27.106,27.106,1156,0
20160728,27.023,27.196,27.023,27.115,4890,0
20160729,27.237,27.237,27.206,27.206,1178,0
20160801,27.175,27.175,27.087,27.163,633,0
20160802,27.183,27.183,27.004,27.037,2036,0
20160803,26.901,26.901,26.755,26.833,5698,0
20160804,26.958,26.958,26.868,26.882,790,0
20160805,27.051,27.109,26.989,27.109,3156,0
20160808,27.07,27.151,27.043,27.043,1508,0
20160809,27.356,27.363,27.287,27.287,1720,0
20160810,27.417,27.452,27.417,27.452,390,0
20160811,27.607,27.656,27.54,27.549,4475,0
20160812,27.516,27.516,27.494,27.502,3398,0
20160815,27.652,27.652,27.605,27.647,2237,0
20160816,27.722,27.722,27.512,27.548,3049,0
20160817,27.429,27.567,27.429,27.567,495,0
20160818,27.578,27.586,27.558,27.586,16286,0
20160819,27.462,27.462,27.308,27.383,2584,0
20160822,27.421,27.537,27.308,27.512,13475,0
20160823,27.807,27.807,27.397,27.397,1267,0
20160824,27.625,27.668,27.625,27.668,249,0
20160825,27.582,27.582,27.502,27.506,5501,0
20160826,27.634,27.722,27.225,27.244,2245,0
20160829,27.234,27.392,27.101,27.383,3046,0
20160830,27.326,27.373,27.326,27.358,3792,0
20160831,27.234,27.386,27.234,27.263,3759,0
20160901,27.393,27.518,27.393,27.484,7411,0
20160902,27.749,27.806,27.704,27.806,40920,0
20160906,27.982,28.03,27.958,27.971,2664,0
20160907,28.137,28.146,27.895,27.938,43814,0
20160908,28.028,28.028,27.871,27.942,8290,0
20160909,27.525,27.553,27.369,27.377,13620,0
20160912,27.136,27.832,27.136,27.554,12722,0
20160913,27.238,27.284,27.043,27.284,4763,0
20160914,27.156,27.173,27.025,27.045,15251,0
20160915,27.193,27.36,27.122,27.36,4756,0
20160916,27.001,27.001,26.982,26.982,765,0
20160919,27.268,27.268,27.15,27.15,562,0
20160920,27.289,27.335,27.21,27.21,4263,0
20160921,27.456,27.498,27.369,27.475,11972,0
20160922,27.913,28.044,27.886,27.886,4417,0
20160923,27.904,27.904,27.661,27.698,9116,0
20160926,27.463,27.463,27.463,27.463,214,0
20160927,27.406,27.6,27.406,27.517,1890,0
20160928,27.6,30.666,27.6,27.951,65848,0
20160929,27.764,27.871,27.554,27.671,83392,0
20160930,27.871,27.871,27.6,27.69,234258,0
20161003,27.823,27.823,27.56,27.629,6199,0
20161004,27.629,27.629,27.479,27.51,10695,0
20161005,27.561,27.61,27.561,27.591,6127,0
20161006,27.544,27.544,27.321,27.438,6181,0
20161007,27.258,27.258,27.085,27.197,5644,0
20161010,27.37,27.37,27.3,27.33,5980,0
20161011,26.989,27.026,26.841,26.923,15235,0
20161012,26.961,26.961,26.815,26.91,4752,0
20161013,26.767,26.961,26.767,26.913,2094,0
20161014,26.98,26.98,26.926,26.961,2275,0
20161017,26.884,26.884,26.738,26.782,17509,0
20161018,27.057,27.13,27.017,27.017,26467,0
20161019,27.228,27.228,27.155,27.2,7286,0
20161020,27.128,27.146,27.062,27.136,2259,0
20161021,26.971,27.044,26.971,27.044,2347,0
20161024,27.146,27.146,26.989,27.017,9597,0
20161025,26.941,26.983,26.941,26.958,960,0
20161026,26.971,26.979,26.821,26.848,16774,0
20161027,26.888,26.904,26.802,26.802,12758,0
20161028,26.837,26.908,26.837,26.858,9573,0
20161031,26.831,26.909,26.831,26.894,98456,0
20161101,27.055,27.055,26.719,26.802,59464,0
20161102,26.821,26.821,26.628,26.684,2995,0
20161103,26.811,26.811,26.591,26.628,19326,0
20161104,26.377,26.491,26.339,26.339,1792,0
20161107,26.701,26.71,26.621,26.701,4071,0
20161108,26.668,26.841,26.668,26.811,1428,0
20161109,26.581,26.668,26.474,26.668,2778,0
20161110,26.591,26.591,26.319,26.422,7259,0
20161111,26.277,26.277,26.193,26.23,1000,0
20161114,26.217,26.217,25.963,26.073,3850,0
20161115,26.081,26.218,26.071,26.172,20284,0
20161116,26.096,26.096,26.015,26.024,7637,0
20161117,25.855,26.258,25.855,26.172,27309,0
20161118,26.21,26.21,26.015,26.047,6854,0
20161121,26.239,26.249,26.172,26.21,26740,0
20161122,26.145,26.337,26.145,26.299,7504,0
20161123,26.125,26.249,26.125,26.239,25841,0
20161125,26.219,26.347,26.219,26.33,3888,0
20161128,26.277,26.304,26.259,26.294,5868,0
20161129,26.357,26.46,26.357,26.412,3625,0
20161130,26.479,26.479,26.267,26.276,10407,0
20161201,26.347,26.39,26.163,26.219,24256,0
20161202,26.21,26.329,26.21,26.296,11086,0
20161205,26.34,26.37,26.304,26.343,8550,0
20161206,26.338,26.385,26.316,26.364,16496,0
20161207,26.339,26.46,26.339,26.46,8693,0
20161208,26.401,26.451,26.377,26.451,4613,0
20161209,26.44,26.479,26.398,26.422,13520,0
20161212,26.46,26.46,26.385,26.385,9482,0
20161213,26.519,26.651,26.519,26.597,21834,0
20161214,26.612,26.612,26.49,26.519,9492,0
20161215,26.491,26.509,26.41,26.5,16322,0
20161216,26.286,26.475,26.286,26.379,14021,0
20161219,26.469,26.519,26.37,26.37,11413,0
20161220,26.315,26.509,26.313,26.509,5762,0
20161221,26.509,26.528,26.37,26.388,6577,0
20161222,26.5,26.509,26.296,26.5,11283,0
20161223,26.48,26.519,26.296,26.305,21218,0
20161227,26.527,26.527,26.379,26.388,13160,0
20161228,26.315,26.473,26.315,26.379,19027,0
20161229,26.49,26.49,26.43,26.461,3568,0
20161230,26.509,26.509,26.412,26.473,7199,0
20170103,26.491,26.537,26.481,26.481,7312,0
20170104,26.574,26.641,26.482,26.631,61001,0
20170105,26.769,26.935,26.761,26.897,14005,0
20170106,26.788,26.861,26.554,26.584,10929,0
20170109,26.481,26.651,26.481,26.631,4657,0
20170110,26.481,26.686,26.481,26.634,6391,0
20170111,26.557,26.825,26.557,26.825,13923,0
