Date,Open,High,Low,Close,Volume,OpenInt
20171114,47.93,50.67,46.98,49.79,348146,0
20171115,50.52,55.85,49.59,55.2,398679,0
20171116,55.36,58.41,54.68,57.54,344119,0
20171117,57.54,59.18,57.2,59.1,359876,0
20171120,59,62.15,58.56,60.62,465531,0
20171121,58.99,61.73,55.8,59.58,602970,0
20171122,59.6,59.95,58.35,58.66,283614,0
20171124,58.2,61,57.81,59.3,214083,0
20171127,59.78,60.37,57.7,58.48,314012,0
20171128,59.25,66.1,59.25,61,505661,0
20171129,62.5,62.9,55.05,58.13,271470,0
20171130,58.78,59.45,51.93,56.91,476662,0
20171201,56.75,58.9,54.51,58.79,205711,0
20171204,59.01,59.19,57.0401,58.35,160946,0
20171205,57.47,59.22,57.4,58.99,184706,0
20171206,58.99,61,58.22,58.53,247501,0
20171207,58.63,61.414,57.6,57.93,168002,0
20171208,58.1,59.5,56.68,57.83,249108,0
20171211,57.34,58.4995,55.02,55.76,201636,0
20171212,55.35,56.68,50.5801,51.08,212494,0
20171213,51.7,51.7,48.02,50.01,309832,0
20171214,50.1,50.1,47.12,47.82,81225,0
20171215,46.81,46.8855,40.71,42.95,282525,0
20171218,44.5,45.07,41.26,41.91,183816,0
20171219,40.27,40.27,37.78,38.3,327251,0
20171220,38,43.44,32.11,41.88,979867,0
20171221,40.01,44.28,40.01,42.37,226385,0
20171222,42.07,43.4099,40.81,42.74,184905,0
20171226,42.39,44,42.005,42.8,83821,0
20171227,42.96,43.05,42.01,42.4,128931,0
20171228,42.2,43.23,41.47,42.4,137722,0
20171229,43.08,43.08,41.31,41.95,70376,0
20180102,41.42,45.87,41.2,42.84,244127,0
20180103,42.95,43.91,41.2,43.51,188527,0
20180104,43.65,43.7999,41.7,42.07,121051,0
20180105,41.59,43.23,40.26,42.15,198488,0
20180108,42.18,43.99,41.23,42.6,237765,0
20180109,42.1,43.79,41,42.78,318422,0
20180110,41.72,43.5,41.72,43.2,311222,0
20180111,42.95,43.23,42.25,42.93,190445,0
20180112,42.83,43.26,41.73,41.85,107941,0
20180116,41.47,43.23,37.421,37.99,361734,0
20180117,37.82,39.44,35.89,37.17,335872,0
20180118,37.2,37.4997,34.8,35.76,252713,0
20180119,35.87,35.87,34.335,35.29,47182,0
20180122,34.62,35.5895,34.62,35.45,64833,0
20180123,35.7,37.5496,35.14,37.25,189278,0
20180124,36.58,37.47,36.4421,36.95,136865,0
20180125,36.3055,38.5,36.3,37.96,146222,0
20180126,37.61,38.54,37.61,38.11,132514,0
20180129,37.92,40.99,37.1,40.14,257490,0
20180130,38.81,40.9995,38.6,40.27,173233,0
20180131,39.79,40.795,38.46,38.79,167622,0
20180201,39,44.2,38.9,43.66,336583,0
20180202,43.88,47,43.4,46.59,285693,0
20180205,46.18,47.43,44.8,46.6,166667,0
20180206,46.25,47,44.75,46.06,124389,0
20180207,46.05,47.98,45.9,46.58,206640,0
20180208,46.73,47.1,42.79,44.21,165805,0
20180209,44.29,45.2,43.26,44.23,223596,0
20180212,44.53,46.08,44.5001,45.16,138078,0
20180213,45.25,45.25,44.01,44.46,68271,0
20180214,44.77,45.198,43.785,44.11,39147,0
20180215,44.99,44.99,44.1901,44.74,56706,0
20180216,44.6,45.2,44,45.02,41793,0
20180220,45.31,47,43,43.32,113208,0
20180221,43.58,44.96,43.2,44.8,95993,0
20180222,44.83,44.92,42.8,42.8,59275,0
20180223,43.45,44.17,43.1,43.5,52497,0
20180226,43.68,43.68,39.51,39.73,83485,0
20180227,39.25,39.9399,37.65,37.96,75227,0
20180228,38.6099,38.6099,37.58,37.58,103618,0
20180301,38.09,39.5,35.99,36.54,117222,0
20180302,36.97,37,35.35,36.5,53733,0
20180305,36.63,36.7189,35.24,35.65,51271,0
20180306,35.57,36.44,35.32,35.59,59354,0
20180307,35.3,35.9989,35,35.78,56184,0
20180308,35.93,35.999,35.28,35.28,49493,0
20180309,35.63,36.6989,34,34.4,52431,0
20180312,34.59,34.99,34.1,34.52,62273,0
20180313,34.61,34.7,34.12,34.39,50175,0
20180314,34.23,34.68,32.27,32.34,43394,0
20180315,32.34,33.5,32.3,32.79,87444,0
20180316,32.9,33.06,32.381,32.9,104396,0
20180319,32.82,32.82,31.9,32.43,67357,0
20180320,32.36,32.88,32.2,32.33,46884,0
20180321,32.44,32.85,32.43,32.43,41712,0
20180322,32.73,32.925,31.8,32.0089,55456,0
20180323,32,32.76,31.97,32.76,56726,0
20180326,32.76,33.495,32.731,33.06,49108,0
20180327,33.06,33.06,31.57,32.13,86424,0
20180328,32.01,32.86,32,32.4,53285,0
20180329,32.4,32.5,31.63,32.11,54014,0
20180402,32.01,32.54,32,32.41,51724,0
20180403,32.41,32.46,31.835,32.14,40073,0
20180404,32.12,32.41,32,32.1,45165,0
20180405,32.1,32.54,30,31.95,119609,0
20180406,31.949,31.949,26.2601,29.2,207839,0
20180409,28.83,28.97,21.06,21.06,239581,0
20180410,21.12,21.2,18.26,19.89,153835,0
20180411,19.14,19.99,18.83,19.14,87622,0
20180412,19.31,19.5,17.18,18.78,170580,0
20180413,18.73,18.7492,17,17.33,97983,0
20180416,17.08,18.04,17.08,17.79,136055,0
20180417,17.85,23.5,17.79,21.82,462132,0
20180418,21.61,23.18,19.8501,21.115,195908,0
20180419,21.02,23.55,20.7611,22.81,154709,0
20180420,22.83,24.5,22.65,22.68,149700,0
20180423,22.52,26,22.52,25.58,171414,0
20180424,25.58,26.9695,24.35,24.68,251438,0
20180425,24.63,27.27,24.63,26.58,142497,0
20180426,26.92,28.48,26.92,27.74,127226,0
20180427,27.8,29.2,27,28.96,127605,0
20180430,30,33.32,29.9656,31.99,184531,0
20180501,32.3,33.25,31.03,31.63,159642,0
20180502,31.9421,33.29,31.9421,32.72,124697,0
20180503,32.99,34.5008,32.99,33.7,96435,0
20180504,33.81,34.85,33.76,34.34,82700,0
20180507,34.11,34.38,31.451,33.87,200044,0
20180508,33.6646,33.78,32.71,33.4,46694,0
20180509,33.36,34.3,32.6974,33.02,112396,0
20180510,32.83,33.14,31.88,32.15,74833,0
20180511,32.25,32.25,30.3,30.62,108072,0
20180514,30.74,31.22,30.17,30.4,95052,0
20180515,30.5,31.99,29.6,30.19,121536,0
20180516,30.65,33.24,28.51,28.82,363177,0
20180517,28.67,28.94,24.2156,24.82,258229,0
20180518,24.68,25.76,24.01,24.53,74567,0
20180521,24.49,24.65,21.28,21.88,150256,0
20180522,21.6,21.94,21.1062,21.58,87557,0
20180523,21.28,22.23,21.28,22.15,57422,0
20180524,22.02,23.79,22.02,23.25,144007,0
20180525,23.56,25.1,23.56,24.9,116015,0
20180529,24.99,25.8,24.23,25.69,130110,0
20180530,25.52,26.21,24.06,24.33,201777,0
20180531,24.32,24.7,23.16,23.84,182855,0
20180601,23.84,23.84,23.0827,23.4,45998,0
20180604,23.5,23.5,21.1611,21.95,211039,0
20180605,21.99,22.3175,21.511,21.97,89610,0
20180606,22,22.02,20.53,20.95,160743,0
20180607,20.95,20.95,19.05,19.52,106863,0
20180608,19.35,19.69,18.9,19.17,128200,0
20180611,19.48,20.4495,19.2386,20.15,86441,0
20180612,20.37,20.39,19.2,19.42,123602,0
20180613,19.36,19.4865,17.62,18.39,175806,0
20180614,18.4,18.6465,17.37,17.56,95787,0
20180615,17.5,17.6162,16.0611,16.9,137281,0
20180618,16.91,17.1,16.72,16.93,36885,0
20180619,17,17,16.01,16.31,62280,0
20180620,16.22,16.9895,16.04,16.34,79476,0
20180621,16.49,17.635,16.44,16.74,140683,0
20180622,16.99,17.86,16.81,17.14,162707,0
20180625,17.58,17.58,15.911,16.32,161208,0
20180626,16.33,16.64,16.1525,16.44,56140,0
20180627,16.53,16.53,14.95,15.09,125249,0
20180628,15.32,16.48,15.32,16.2,65104,0
20180629,16.17,16.82,16.16,16.62,60348,0
20180702,16.59,16.65,16.23,16.31,32160,0
20180703,16.22,16.6,16.05,16.24,49067,0
20180705,16.25,16.6,15.92,16.25,42150,0
20180706,16.25,16.25,15.011,16.07,60129,0
20180709,15.97,16.33,15.96,16.28,54074,0
20180710,16.09,16.28,15.2,15.25,59006,0
20180711,15.0232,15.209,13.8529,14.62,66657,0
20180712,14.81,14.81,13.03,14.75,78320,0
20180713,14.67,14.95,14.19,14.82,31431,0
20180716,14.71,15,14.53,15,30611,0
20180717,14.75,15.97,14.75,15.53,63190,0
20180718,15.73,15.73,15.3635,15.49,31144,0
20180719,15.5165,16.25,14.66,14.86,46497,0
20180720,14.63,15.2,14.25,14.43,42262,0
20180723,14.4,14.87,14.35,14.53,33128,0
20180724,14.5362,14.84,14.29,14.5,51935,0
20180725,14.47,14.9,13.73,14.59,45748,0
20180726,14.6,14.68,14.34,14.51,29451,0
20180727,14.57,14.8065,14,14.08,39925,0
20180730,14.2089,14.51,14.13,14.29,21471,0
20180731,14.31,14.64,14.31,14.42,41355,0
20180801,14.1135,14.7,14.05,14.22,62768,0
20180802,14.2035,14.5,13.8,14.21,46994,0
20180803,14.36,14.52,14.0225,14.39,25898,0
20180806,14.44,14.6,14.38,14.48,54068,0
20180807,14.49,14.82,14.17,14.43,51300,0
20180808,14.3335,14.75,14.3,14.74,47411,0
20180809,14.61,15.02,14.5,14.83,34004,0
20180810,14.9465,15.14,14.7,15.14,41917,0
20180813,15.15,15.47,14.7,14.94,42550,0
20180814,15.0989,15.17,14.68,14.75,40266,0
20180815,14.85,14.9,14.2,14.45,36591,0
20180816,14.39,14.96,14.1,14.56,38463,0
20180817,14.54,14.85,14.4,14.5899,49203,0
20180820,14.55,14.55,13.669,14.0865,32796,0
20180821,14.09,14.2965,13.86,14.13,36599,0
20180822,14.02,14.3,14.02,14.065,23444,0
20180823,13.73,13.9562,12.91,13.28,93643,0
20180824,13.08,13.6673,12.0013,13.5,108054,0
20180827,13.47,13.4956,12.6,12.8,78336,0
20180828,12.9,12.92,11.86,12.08,39118,0
20180829,12.2,12.3965,11.82,12.0889,32701,0
20180830,11.9,12.19,11.001,11.1,52559,0
20180831,11.01,11.29,9.92,10.01,113641,0
20180904,10,10.86,9.851,10.21,84866,0
20180905,10.12,10.28,9.3915,9.5,106373,0
20180906,9.7,9.78,8.5,9.24,97194,0
20180907,9.1,9.39,8.94,9.2875,54459,0
20180910,9.13,9.4875,8.8,8.85,75401,0
20180911,8.9,9.09,7.99,8.18,92134,0
20180912,8.07,10.8474,8.07,9.8,372486,0
20180913,9.77,11.3,9.77,11.04,341534,0
20180914,11.09,12.92,11.04,12.79,392474,0
20180917,12.99,14.75,10.37,11.2,646171,0
20180918,11.83,11.9385,8.87,9,380730,0
20180919,9,9.62,8.09,9.56,307358,0
20180920,9.43,9.907,9.3261,9.64,92302,0
20180921,9.63,9.71,8.65,8.96,170071,0
20180924,8.94,8.955,8.515,8.77,51154,0
20180925,8.77,8.82,8.27,8.51,70952,0
20180926,8.52,9.114,8.517,8.97,70881,0
20180927,8.9,9.3,8.9,9.05,58737,0
20180928,9.04,9.25,8.42,8.58,67527,0
20181001,8.55,8.55,7.57,7.73,163246,0
20181002,7.51,7.55,6.91,7.01,149143,0
20181003,7.03,7.79,6.91,7.1,108109,0
20181004,7.08,7.35,6.07,6.31,112443,0
20181005,6.21,6.365,5.7225,6.02,41616,0
20181008,5.84,5.96,5.54,5.68,86915,0
20181009,5.56,5.68,5.11,5.43,56475,0
20181010,5.47,5.5939,5.34,5.42,41670,0
20181011,5.33,5.3335,2.4501,3.02,1863726,0
20181012,3.36,3.84,2.89,3.58,2600806,0
20181015,3.14,3.14,2.5,2.77,1744505,0
20181016,2.87,2.9614,2.56,2.74,570903,0
20181017,2.72,3.66,2.58,3.45,2603739,0
20181018,3.35,3.8,3.06,3.47,2456864,0
20181019,3.56,3.69,3,3.24,1721024,0
20181022,3.11,3.1256,2.76,2.81,896055,0
20181023,2.76,2.78,2.62,2.73,362125,0
20181024,2.7,2.74,2.31,2.325,520198,0
20181025,2.2,2.45,2.0001,2.38,909072,0
20181026,2.2,2.3,2.1,2.1,476865,0
20181029,2.15,2.21,2,2.01,425117,0
20181030,2.02,2.03,1.73,2,212284,0
20181031,1.98,2.05,1.68,1.75,480130,0
20181101,1.75,1.75,1.42,1.66,1119254,0
20181102,1.98,2.6,1.96,2.14,6480985,0
20181105,2.14,2.1583,1.82,1.92,901977,0
20181106,1.9,2.09,1.85,2.07,359018,0
20181107,2.14,2.31,1.96,2.15,748708,0
20181108,2.17,2.22,1.93,1.96,323681,0
20181109,1.91,1.91,1.66,1.83,559608,0
20181112,1.82,1.87,1.73,1.83,144742,0
20181113,1.83,1.83,1.75,1.79,149465,0
20181114,1.74,1.7836,1.58,1.65,215508,0
20181115,1.61,1.81,1.61,1.74,228739,0
20181116,1.77,1.78,1.7,1.77,125892,0
20181119,1.72,1.77,1.63,1.66,174265,0
20181120,1.61,1.6785,1.51,1.51,224418,0
20181121,1.57,1.75,1.57,1.69,175365,0
20181123,1.65,1.74,1.64,1.69,31338,0
20181126,1.69,1.95,1.68,1.83,436718,0
20181127,1.82,1.8779,1.65,1.71,103781,0
20181128,1.72,1.82,1.71,1.79,150387,0
20181129,1.75,1.8,1.65,1.78,234276,0
20181130,1.76,1.79,1.6,1.63,323457,0
20181203,1.95,1.95,1.5822,1.6,580638,0
20181204,1.6,1.6763,1.42,1.46,460305,0
20181206,1.42,1.45,1.31,1.42,215564,0
20181207,1.38,1.4,1.25,1.25,239007,0
20181210,1.21,1.45,1.1,1.41,511283,0
20181211,1.34,1.44,1.3,1.36,127068,0
20181212,1.44,1.44,1.11,1.28,288858,0
20181213,1.18,1.26,1.17,1.2126,123605,0
20181214,1.2,1.38,1.2,1.29,137112,0
20181217,1.26,1.29,1.15,1.17,131103,0
20181218,1.21,1.2158,1.06,1.07,210955,0
20181219,1.07,1.08,1,1.02,167565,0
20181220,1,1.0249,0.7521,0.858,408924,0
20181221,0.858,0.858,0.7121,0.725,337620,0
20181224,0.635,0.89,0.635,0.8437,165217,0
20181226,0.84,0.9399,0.7621,0.9,98668,0
20181227,0.91,0.92,0.843,0.91,60525,0
20181228,0.91,0.91,0.82,0.8301,106610,0
20181231,0.82,0.98,0.82,0.92,168794,0
20190102,0.92,0.9299,0.82,0.9,166467,0
20190103,0.8847,0.949,0.86132,0.9,28547,0
20190104,0.9,1.1344,0.9,1.01,371789,0
20190107,1.06,1.12,1,1.1,158489,0
20190108,1.1,1.13,1.0415,1.12,113566,0
20190109,1.12,1.12,1.0182,1.0251,155114,0
20190110,1.05,1.15,0.95,1.0101,207285,0
20190111,1.02,1.0701,0.97,1.0201,73481,0
20190114,1.04,1.1499,0.9999,1.0701,645713,0
20190115,1.1,1.15,1.02,1.07,532703,0
20190116,1.09,1.09,1.01,1.01,145695,0
20190117,0.98,1.09,0.9,1.02,308217,0
20190118,1.05,1.07,0.962,0.9703,100811,0
20190122,0.9875,1.03,0.83,0.909,209132,0
20190123,0.9,0.9649,0.9,0.9185,85039,0
20190124,0.9001,0.9699,0.9,0.93942,64223,0
20190125,0.96,1.0342,0.94,1.02,171881,0
20190128,1.01,1.05,0.9702,1,89031,0
20190129,1,1.14,0.96,1.0391,308098,0
20190130,1.06,1.08,0.9051,0.939,397431,0
20190131,0.95,0.9799,0.9127,0.9351,157472,0
20190201,0.9501,1.12,0.9401,0.983,229213,0
20190204,0.98,1.02,0.9508,1.0019,87835,0
20190205,1,1.02,0.963,0.963,52501,0
20190206,0.9895,1.01,0.962,0.995,28798,0
20190207,0.99,1,0.9039,0.928,116922,0
20190208,0.92,0.944,0.901,0.91,55039,0
20190211,0.98,0.98,0.9146,0.949,32442,0
20190212,0.92,0.9799,0.92,0.9215,93417,0
20190213,0.95,0.95,0.92,0.9231,49315,0
20190214,0.92,0.92,0.84,0.8999,133012,0
20190215,0.8934,0.8934,0.84,0.8528,127772,0
20190219,0.85,0.8899,0.83,0.885,151009,0
20190220,0.867,0.9247,0.867,0.9104,71787,0
20190221,0.93,0.93,0.867,0.919,31237,0
20190222,0.93,1.4,0.88478,1.28,2919040,0
20190225,1.7,3.58,1.57,2.8,62029081,0
20190226,2.3,2.49,1.9,2.11,7768453,0
20190227,1.95,2.05,1.77,1.9,1426290,0
20190228,1.92,2.38,1.9109,2.24,4330046,0
20190301,2.41,3.25,2.3,3.25,9563884,0
20190304,4.93,6.44,4.65,4.96,44949223,0
20190305,4.56,5.44,4.22,4.78,6301101,0
20190306,4.52,5.11,4.3,4.5,3036073,0
20190307,4.73,5.08,4.35,4.45,3796283,0
20190308,4,4.15,2.66,3.18,3613328,0
20190311,3.21,3.6,3.2,3.28,1564082,0
20190312,3.34,3.34,2.93,3.06,811647,0
20190313,2.95,3.1414,2.68,2.71,982338,0
20190314,2.81,2.85,2.6,2.65,651301,0
20190315,2.7,2.8491,2.3567,2.76,903929,0
20190318,2.76,3.26,2.76,3.01,1494825,0
20190319,3.15,3.2,2.65,2.79,1005642,0
20190320,2.86,2.9844,2.69,2.78,604590,0
20190321,2.66,2.93,2.5781,2.81,683402,0
20190322,2.7734,2.81,2.66,2.75,253646,0
20190325,2.67,2.89,2.4,2.78,737830,0
20190326,2.86,2.86,2.66,2.68,210196,0
20190327,2.73,2.85,2.69,2.77,301779,0
20190328,2.79,4.25,2.79,4.07,10204145,0
20190329,3.82,4.2,3.5,3.8,4360350,0
20190401,3.88,4.07,3.36,3.43,1098676,0
20190402,3.45,3.85,3.43,3.54,1057150,0
20190403,3.6,3.68,3.35,3.44,512870,0
20190404,3.45,4.05,3.3,3.87,1740319,0
20190405,3.75,3.8899,3.5304,3.76,1117840,0
20190408,3.84,3.8458,3.58,3.69,437085,0
20190409,3.64,3.68,3.35,3.36,698188,0
20190410,3.38,3.4261,3.06,3.36,517329,0
20190411,3.38,3.59,3.3,3.3,385721,0
20190412,3.36,3.44,3.2,3.42,305450,0
20190415,3.47,3.51,3.11,3.29,342920,0
20190416,3.31,3.4,3.15,3.34,240709,0
20190417,3.35,3.37,3.2401,3.31,168034,0
20190418,3.32,3.33,3.22,3.29,142851,0
20190422,3.22,3.28,3.18,3.25,91739,0
20190423,3.25,3.29,3,3.02,289620,0
20190424,3,3.0552,2.68,2.87,448300,0
20190425,2.78,2.8324,2.75,2.81,127299,0
20190426,2.76,2.82,2.7,2.78,158753,0
20190429,2.78,2.81,2.66,2.72,189531,0
20190430,2.67,2.79,2.5,2.62,224331,0
20190501,2.58,2.61,2.41,2.5,266674,0
20190502,2.05,2.44,2.02,2.27,827877,0
20190503,2.33,2.77,2.27,2.71,556531,0
20190506,2.28,2.79,2.28,2.75,521903,0
20190507,2.69,2.7456,2.51,2.64,170944,0
20190508,2.65,2.66,2.54,2.6,122789,0
20190509,2.54,2.61,2.4,2.6,232500,0
20190510,2.58,2.63,2.47,2.6,57599,0
20190513,2.52,2.52,2.33,2.35,149096,0
20190514,2.38,2.48,2.3,2.38,58834,0
20190515,2.36,2.37,2.2989,2.35,64903,0
20190516,2.31,2.44,2.3,2.31,90259,0
20190517,2.3,2.3499,2.26,2.28,83445,0
20190520,2.26,2.26,1.99,2.05,247690,0
20190521,2.03,2.14,1.91,1.94,213962,0
20190522,1.94,1.94,1.8392,1.84,165821,0
20190523,1.81,1.8109,1.65,1.73,184522,0
20190524,1.73,1.95,1.73,1.87,87926,0
20190528,1.91,1.9413,1.8,1.86,78179,0
20190529,1.88,1.94,1.84,1.94,101069,0
20190530,1.83,1.9384,1.83,1.88,31531,0
20190531,1.83,1.9,1.7916,1.8802,53778,0
20190603,1.86,1.9,1.83,1.84,31602,0
20190604,1.85,1.93,1.85,1.85,52271,0
20190605,1.89,1.9124,1.76,1.76,42338,0
20190606,1.81,1.86,1.78,1.8,61816,0
20190607,1.8,1.81,1.6302,1.69,77208,0
20190610,1.63,1.69,1.51,1.6199,81730,0
20190611,1.6,1.76,1.6,1.6577,55705,0
20190612,1.71,1.75,1.55,1.55,83479,0
20190613,1.53,1.55,1.36,1.385,134523,0
20190614,1.44,1.44,1.2302,1.28,109436,0
20190617,1.28,1.39,1.25,1.28,144904,0
20190618,1.35,1.93,1.2965,1.92,2461822,0
20190619,1.9,1.9,1.65,1.77,569597,0
20190620,1.74,2.4,1.73,2.04,1368691,0
20190621,1.87,2.4,1.85,2.27,961331,0
20190624,2.32,2.45,2.06,2.26,567511,0
20190625,2.3,2.32,1.88,1.97,413250,0
20190626,1.94,2.15,1.94,2.1,217644,0
20190627,2.07,2.1,1.95,1.99,152086,0
20190628,2.04,2.07,1.9644,2.07,176731,0
20190701,2.2,2.45,2.12,2.18,1140694,0
20190702,2.12,2.1298,1.96,2.03,231457,0
20190703,2.03,2.1,1.99,2.08,113016,0
20190705,2.09,2.09,1.99,2.02,89105,0
20190708,1.92,2.0018,1.8599,1.87,176580,0
20190709,1.81,2.07,1.75,2.01,206214,0
20190710,2.04,2.14,2,2.01,255836,0
20190711,2.05,2.11,1.95,2,84118,0
20190712,1.99,2.03,1.92,1.95,58795,0
20190715,1.96,2.03,1.89,1.89,32228,0
20190716,1.92,1.97,1.87,1.95,69728,0
20190717,1.9,1.9424,1.8801,1.91,66347,0
20190718,1.89,1.95,1.86,1.8867,21997,0
20190719,1.93,1.99,1.89,1.99,100107,0
20190722,2.02,2.0299,1.86,1.87,60016,0
20190723,1.88,1.97,1.86,1.95,155813,0
20190724,1.92,2.0499,1.875,2.03,147229,0
20190725,2.04,2.04,1.92,2.01,74181,0
20190726,1.9777,2.2399,1.91,2.1999,163039,0
20190729,2.1,2.2,2.02,2.15,93596,0
20190730,2.12,2.18,2.0698,2.18,17857,0
20190731,2.17,2.1779,2,2.02,64304,0
20190801,2.01,2.1,1.99,2.01,70923,0
20190802,2,2.03,1.92,1.96,71115,0
20190805,1.91,1.95,1.85,1.8596,45272,0
20190806,1.9,1.91,1.8,1.83,31319,0
20190807,1.78,1.9196,1.75,1.91,43987,0
20190808,1.9,1.91,1.84,1.8768,49693,0
20190809,1.9,2,1.84,1.95,49317,0
20190812,1.94,1.95,1.8492,1.9,23389,0
20190813,1.84,1.91,1.84,1.87,102430,0
20190814,1.866,1.88,1.765,1.77,51893,0
20190815,1.8511,1.8511,1.7,1.7,59091,0
20190816,1.74,1.74,1.55,1.69,57486,0
20190819,1.7,1.75,1.65,1.65,52837,0
20190820,1.65,1.75,1.6,1.69,37328,0
20190821,1.71,1.71,1.6,1.69,36883,0
20190822,1.65,1.73,1.61,1.67,37096,0
20190823,1.74,1.85,1.65,1.783,160163,0
20190826,1.82,2.09,1.815,1.9601,340510,0
20190827,1.98,2.02,1.81,1.8699,104611,0
20190828,1.87,1.9457,1.7836,1.9353,35043,0
20190829,1.96,2,1.87,1.87,42642,0
20190830,1.89,1.95,1.89,1.95,14447,0
20190903,1.89,1.96,1.78,1.84,15937,0
20190904,1.83,1.92,1.801,1.88,13410,0
20190905,1.92,1.96,1.86,1.91,27610,0
20190906,1.89,1.94,1.8166,1.91,40422,0
20190909,1.96,2,1.8894,1.9301,76506,0
20190910,1.99,2.04,1.9139,2.025,47024,0
20190911,2.04,2.15,1.9901,2.1,131620,0
20190912,2.05,2.13,2.02,2.02,46483,0
20190913,2.0559,2.06,1.88,2.02,36596,0
20190916,1.95,2,1.9041,2,20057,0
20190917,1.99,1.99,1.9,1.9304,41850,0
20190918,1.89,1.9,1.72,1.78,181620,0
20190919,1.8003,1.844,1.75,1.77,33573,0
20190920,1.8,1.8001,1.72,1.75,32583,0
20190923,1.72,1.82,1.65,1.7,93287,0
20190924,1.71,1.81,1.65,1.69,122491,0
20190925,1.68,1.74,1.65,1.6924,29343,0
20190926,1.71,1.7388,1.66,1.7,9787,0
20190927,1.6611,1.7316,1.65,1.68,34177,0
20190930,1.66,1.66,1.3515,1.44,137681,0
20191001,1.45,1.49,1.3501,1.4,31857,0
20191002,1.4,1.48,1.38,1.48,35230,0
20191003,1.48,1.5,1.414,1.49,13450,0
20191004,1.4925,1.4925,1.4271,1.4745,18402,0
20191007,1.45,1.58,1.45,1.57,38680,0
20191008,1.58,1.58,1.46,1.57,17841,0
20191009,1.59,1.62,1.5,1.51,29842,0
20191010,1.5,1.6,1,1.495,916044,0
20191011,1.57,1.66,1.5,1.6,199876,0
20191014,1.66,1.66,1.45,1.55,84584,0
20191015,1.5,1.54,1.45,1.5,56756,0
20191016,1.478,1.55,1.43,1.4443,111755,0
