Date,Open,High,Low,Close,Volume,OpenInt
20140709,16.75,17.698,16.37,16.54,50388,0
20140710,16.2,17.32,16.07,16.21,71833,0
20140711,16.15,16.41,15.8,16.02,82415,0
20140714,16.34,17.01,16.2,16.55,64229,0
20140715,16.67,16.83,15.5,16,62754,0
20140716,16.19,16.35,15.48,15.62,47621,0
20140717,15.44,15.57,14.81,14.86,55889,0
20140718,14.82,15.424,14.73,15.24,72974,0
20140721,15.14,15.24,14.96,15.04,54155,0
20140722,15.22,15.65,15.06,15.32,39884,0
20140723,15.43,16.46,15.41,15.78,105505,0
20140724,15.85,16.5,15.74,16.32,70900,0
20140725,16.09,17.46,15.968,17.3,73465,0
20140728,17.25,17.25,16.21,16.6,61568,0
20140729,16.62,16.99,16.255,16.35,34497,0
20140730,16.54,17,15.92,15.98,187943,0
20140731,15.76,16.07,15.08,15.24,117894,0
20140801,15.22,15.37,14.71,14.82,242111,0
20140804,15,15.69,14.74,14.98,117324,0
20140805,14.93,15.3,14.8,14.99,66914,0
20140806,15.406,15.9,14.757,15.76,65038,0
20140807,15.92,15.931,15.15,15.28,61359,0
20140808,15.54,15.602,15.281,15.47,63082,0
20140811,15.5,16.48,15.308,16.2,124320,0
20140812,16.16,16.3,15.79,16.04,60812,0
20140813,15.94,16.02,15.52,15.82,111604,0
20140814,15.67,15.67,14.96,15.12,56879,0
20140815,15.24,15.24,14.76,14.83,55594,0
20140818,15,15.17,14.89,15.09,60054,0
20140819,15.15,15.41,14.52,14.61,74018,0
20140820,14.52,14.58,13.87,14.21,1102121,0
20140821,10,10.7,10,10.21,2076681,0
20140822,10.36,10.377,10.08,10.23,431147,0
20140825,10.35,10.7,10.23,10.37,206157,0
20140826,10.44,10.7,10.33,10.65,172195,0
20140827,10.63,10.95,10.55,10.83,197687,0
20140828,11.08,11.098,10.86,10.97,199942,0
20140829,10.96,11,10.8,10.91,73220,0
20140902,10.91,10.96,10.41,10.56,144332,0
20140903,10.6,10.676,10.33,10.63,109093,0
20140904,10.73,11.08,10.67,11,374136,0
20140905,10.92,11.08,10.891,10.99,100297,0
20140908,11,11.4,10.19,10.52,1870827,0
20140909,10.48,10.62,10.25,10.49,387189,0
20140910,10.46,10.68,10.46,10.51,71539,0
20140911,10.45,10.67,10.2,10.57,259649,0
20140912,10.64,10.64,10.35,10.52,119681,0
20140915,10.49,10.59,10.27,10.49,184286,0
20140916,10.42,10.45,10,10.16,212157,0
20140917,10.19,10.48,10.1,10.39,115908,0
20140918,10.46,10.67,10.42,10.57,98711,0
20140919,10.64,10.64,10.11,10.12,136964,0
20140922,10.11,10.38,10.04,10.23,106967,0
20140923,10.09,10.19,9.34,9.52,250620,0
20140924,9.47,10.18,9.41,10.1,63800,0
20140925,10,10.09,9.49,9.51,139878,0
20140926,9.52,9.71,9.33,9.47,170662,0
20140929,9.35,9.71,9.35,9.7,184526,0
20140930,9.65,9.78,9.25,9.25,158861,0
20141001,9.51,9.6,9.15,9.29,227614,0
20141002,9.17,9.87,9.17,9.79,299967,0
20141003,9.85,9.93,9.666,9.89,145174,0
20141006,9.89,10.07,9.75,9.78,183933,0
20141007,9.66,9.77,9.49,9.51,101160,0
20141008,9.48,9.78,9.26,9.7,190910,0
20141009,9.74,9.74,9.33,9.52,74414,0
20141010,9.47,9.57,8.79,9.09,187731,0
20141013,8.97,9.1,8.52,8.89,152827,0
20141014,9,9.2,8.82,8.94,61954,0
20141015,8.81,8.82,8.13,8.6,184365,0
20141016,8.55,9.25,8.228,9.07,285253,0
20141017,9.26,9.26,8.69,8.99,80367,0
20141020,9,9.1,8.81,8.92,64572,0
20141021,8.98,9.07,8.892,9.02,101480,0
20141022,9.04,9.04,8.78,8.95,38711,0
20141023,8.768,9.1,8.768,9.03,70714,0
20141024,9.04,9.07,9,9.06,45868,0
20141027,9.01,9.08,8.87,9.08,61113,0
20141028,9.09,9.26,8.97,9.18,61694,0
20141029,9.18,9.21,8.98,9.16,35430,0
20141030,9.15,9.17,8.87,9.06,80340,0
20141031,9.07,9.22,9.07,9.17,52101,0
20141103,9.18,9.46,9.15,9.42,75352,0
20141104,9.33,9.44,9.08,9.27,68736,0
20141105,9.29,9.42,9.21,9.35,83184,0
20141106,9.33,9.44,8.97,9.29,58791,0
20141107,9.27,9.27,8.8,9,202391,0
20141110,9.05,9.09,8.81,8.86,75081,0
20141111,8.74,8.87,8.62,8.84,98271,0
20141112,8.73,9.12,8.73,9.01,234968,0
20141113,8.97,9.1,8.77,8.98,43220,0
20141114,9.12,9.16,8.72,8.74,52565,0
20141117,8.7,9.03,8.7,8.75,40348,0
20141118,8.76,9.01,8.75,8.91,70813,0
20141119,8.91,9.04,8.83,8.88,39655,0
20141120,8.85,9.23,8.81,9.2,61232,0
20141121,9.34,9.78,9.1904,9.75,160238,0
20141124,9.79,9.94,9.6,9.92,80821,0
20141125,9.92,9.94,9.63,9.83,81376,0
20141126,9.75,9.94,9.595,9.93,73363,0
20141128,10,10,9.62,9.62,18788,0
20141201,9.71,9.71,9.07,9.2,202196,0
20141202,9.11,9.42,9.08,9.26,52154,0
20141203,9.24,9.43,9.17,9.24,114429,0
20141204,6.36,6.6,5.98,6.1,1761173,0
20141205,6.22,6.78,6,6.75,750663,0
20141208,6.77,6.77,6.36,6.45,200870,0
20141209,6.39,6.63,6.31,6.63,219323,0
20141210,6.52,6.82,6.52,6.55,298281,0
20141211,6.5,6.763,6.47,6.68,168954,0
20141212,6.65,6.7,6.48,6.67,175320,0
20141215,6.75,6.86,6.58,6.6,152004,0
20141216,6.55,6.79,6.37,6.52,187880,0
20141217,6.51,6.87,6.51,6.79,143162,0
20141218,6.84,6.9,6.7307,6.78,125623,0
20141219,6.76,6.9999,6.75,6.88,214775,0
20141222,6.89,6.98,6.64,6.74,68793,0
20141223,6.75,6.75,6.5,6.66,121072,0
20141224,6.64,6.84,6.58,6.77,44750,0
20141226,6.86,6.96,6.796,6.87,219957,0
20141229,6.87,7.1,6.8,6.9,224735,0
20141230,6.91,7.28,6.79,7.08,212663,0
20141231,7.16,7.69,7.16,7.45,124359,0
20150102,7.53,7.8695,7.17,7.44,105111,0
20150105,7.34,7.6,7.25,7.47,96141,0
20150106,7.46,7.46,6.79,7.04,105387,0
20150107,7.07,7.21,7,7.08,72303,0
20150108,7.18,7.24,7.03,7.21,41326,0
20150109,7.19,7.47,7.12,7.43,35808,0
20150112,7.46,7.5,7.01,7.2,111148,0
20150113,7.27,7.48,7.05,7.24,117001,0
20150114,7.88,7.88,7.16,7.35,50357,0
20150115,7.43,7.43,6.98,7.06,98473,0
20150116,7.04,7.224,7.03,7.12,54776,0
20150120,7.17,7.21,6.8,7.13,279562,0
20150121,7.09,7.12,6.7,6.845,95503,0
20150122,6.81,6.94,6.55,6.89,95654,0
20150123,6.77,7.0204,6.67,6.92,152639,0
20150126,6.95,7.09,6.89,6.96,46596,0
20150127,6.86,6.96,6.83,6.93,66777,0
20150128,6.85,6.89,6.66,6.69,185788,0
20150129,6.65,6.76,6.53,6.69,78309,0
20150130,6.7,6.7681,6.12,6.31,143378,0
20150202,6.27,6.5,6.215,6.36,67422,0
20150203,6.41,6.58,6.36,6.55,41974,0
20150204,6.4,6.58,6.29,6.32,69436,0
20150205,6.38,6.5,6.34,6.46,47144,0
20150206,6.48,6.67,6.4,6.47,41492,0
20150209,6.51,6.67,6.51,6.61,63649,0
20150210,6.58,6.7,6.55,6.62,38237,0
20150211,6.57,6.69,6.57,6.62,19357,0
20150212,6.65,7.1,6.65,7,57732,0
20150213,7.03,7.19,6.67,6.79,85238,0
20150217,6.73,7.05,6.73,7,37964,0
20150218,6.98,7.18,6.89,7.04,30392,0
20150219,7,7.0299,6.89,6.94,59472,0
20150220,6.97,7.04,6.7,6.77,55146,0
20150223,6.71,6.9,6.66,6.84,34965,0
20150224,6.94,6.94,6.6501,6.69,10409,0
20150225,6.65,6.92,6.65,6.84,33512,0
20150226,6.85,6.91,6.73,6.81,70702,0
20150227,6.82,6.82,6.69,6.71,71813,0
20150302,6.71,6.83,6.71,6.73,68400,0
20150303,6.69,6.85,6.69,6.72,71800,0
20150304,6.65,6.87,6.62,6.81,31700,0
20150305,6.81,6.92,6.77,6.88,41400,0
20150306,6.83,6.83,6.65,6.68,79600,0
20150309,6.66,6.76,6.6,6.73,32600,0
20150310,6.71,6.78,6.64,6.75,66900,0
20150311,6.72,6.87,6.7,6.81,35100,0
20150312,6.85,6.86,6.75,6.86,46700,0
20150313,6.83,6.95,6.68,6.77,128900,0
20150316,6.75,6.81,6.72,6.77,34900,0
20150317,6.73,6.93,6.52,6.78,87400,0
20150318,6.74,6.98,6.65,6.94,63100,0
20150319,6.93,7.15,6.81,7.09,186800,0
20150320,7.09,7.36,6.96,7.2,116500,0
20150323,7.1,7.45,7.1,7.32,56600,0
20150324,7.43,7.78,7.3,7.34,77700,0
20150325,7.38,7.38,6.99,6.99,56300,0
20150326,6.99,7.06,6.7,6.7,41100,0
20150327,6.5,6.89,6.5,6.86,58400,0
20150330,6.87,7.09,6.69,7.06,57400,0
20150331,7.05,7.27,6.94,7.14,70800,0
20150401,7.15,7.2,6.83,6.89,59500,0
20150402,6.92,6.92,6.77,6.77,39500,0
20150406,6.77,6.91,6.77,6.85,23700,0
20150407,6.9,6.91,6.835,6.87,49288,0
20150408,6.96,6.96,6.82,6.87,28700,0
20150409,7.22,7.22,6.83,6.85,42301,0
20150410,6.92,7.18,6.88,6.98,33200,0
20150413,6.95,6.96,6.77,6.92,106300,0
20150414,6.91,7.05,6.77,6.97,68700,0
20150415,7.05,7.4,6.97,7.23,27917,0
20150416,7.33,7.4,7.19,7.35,34189,0
20150417,7.28,7.28,7.02,7.08,39100,0
20150420,7.142,7.24,7.0896,7.21,158850,0
20150421,7.25,7.28,7.06,7.2,56964,0
20150422,7.27,7.47,7.18,7.45,57508,0
20150423,7.45,7.58,7.36,7.52,45900,0
20150424,7.53,7.53,7.33,7.33,29400,0
20150427,7.32,7.48,7.14,7.22,52600,0
20150428,7.22,7.3,7.14,7.23,35300,0
20150429,7.17,7.24,7.12,7.13,40000,0
20150430,7.17,7.17,6.8,6.82,90100,0
20150501,6.85,6.93,6.8,6.85,44100,0
20150504,6.88,7.11,6.84,6.9,41600,0
20150505,6.86,7.1,6.86,7,93600,0
20150506,7,7.24,7,7.1,38322,0
20150507,7.13,7.14,6.96,7,37358,0
20150508,7.1,7.24,7.05,7.1,44200,0
20150511,7.16,7.2,7.05,7.09,30100,0
20150512,7,7.19,6.951,7.07,51520,0
20150513,7.08,7.17,7.01,7.08,25600,0
20150514,7.1,7.43,7.09,7.39,50800,0
20150515,7.37,7.46,7.23,7.29,40815,0
20150518,7.23,7.31,7.18,7.23,29953,0
20150519,7.2,7.23,7.11,7.14,30600,0
20150520,7.2,7.2,6.87,7,392400,0
20150521,6.96,7.02,6.81,6.81,22300,0
20150522,6.83,6.85,6.77,6.8,27000,0
20150526,6.78,6.78,6.4707,6.5,52388,0
20150527,6.57,6.59,6.24,6.33,89600,0
20150528,6.35,6.69,6.33,6.63,67085,0
20150529,6.62,6.65,6.42,6.45,35000,0
20150601,6.44,6.54,6.15,6.22,54900,0
20150602,6.17,6.4407,6.17,6.33,63061,0
20150603,6.4,6.87,6.39,6.86,97400,0
20150604,6.76,7.2,6.75,7.07,76500,0
20150605,7.01,7.14,6.86,7.13,84400,0
20150608,7.13,7.3,7.04,7.24,47800,0
20150609,7.28,7.48,7.18,7.37,38201,0
20150610,7.39,7.5678,7.31,7.46,56292,0
20150611,7.43,7.72,7.36,7.63,45036,0
20150612,7.36,7.7,7.36,7.64,29200,0
20150615,7.64,7.69,7.31,7.63,35100,0
20150616,7.56,7.65,7.36,7.59,35900,0
20150617,7.39,7.7,7.39,7.59,19900,0
20150618,7.67,7.75,7.52,7.6,33600,0
20150619,7.54,7.65,7.33,7.46,44000,0
20150622,7.46,7.8,7.46,7.72,59000,0
20150623,7.77,7.91,7.75,7.83,69048,0
20150624,7.76,7.85,7.42,7.43,42000,0
20150625,7.41,7.54,7,7.16,57200,0
20150626,7.18,7.3,6.75,6.83,1324500,0
20150629,6.79,6.89,6.61,6.75,78900,0
20150630,6.9913,6.9913,6.75,6.82,20541,0
20150701,6.91,6.92,6.61,6.71,66200,0
20150702,6.7,6.96,6.7,6.79,205400,0
20150706,6.7,6.93,6.7,6.86,38100,0
20150707,6.93,6.99,6.75,6.79,36900,0
20150708,6.77,6.82,6.59,6.6,41000,0
20150709,6.74,6.88,6.74,6.76,5900,0
20150710,6.88,6.88,6.7,6.71,10000,0
20150713,6.79,7.25,6.79,7.02,24800,0
20150714,7,7.18,7,7.04,22096,0
20150715,7.07,7.35,7.05,7.18,13826,0
20150716,7.19,7.33,7.19,7.22,14800,0
20150717,7.31,7.31,6.91,7.04,131300,0
20150720,7.02,7.19,6.69,6.73,37900,0
20150721,6.71,6.73,6.6,6.68,23600,0
20150722,6.61,6.71,6.61,6.63,23400,0
20150723,6.65,6.66,6.43,6.55,29500,0
20150724,6.51,6.84,6.43,6.56,25800,0
20150727,6.55,6.57,6.15,6.25,49000,0
20150728,6.3,6.4,6.15,6.18,22200,0
20150729,6.38,6.38,6.16,6.16,9300,0
20150730,6.15,6.31,6.15,6.24,14500,0
20150731,6.3,6.38,6.2,6.24,29600,0
20150803,6.24,6.2899,5.96,5.96,27238,0
20150804,6.02,6.07,5.96,5.99,19200,0
20150805,6.04,6.08,5.86,5.89,38000,0
20150806,5.86,5.9,5.3,5.52,100288,0
20150807,5.51,5.64,5.47,5.56,29000,0
20150810,5.69,6.22,5.45,6.06,24100,0
20150811,6.19,6.27,6,6.07,19791,0
20150812,5.98,5.99,5.66,5.9,71000,0
20150813,5.98,6.2,5.97,6.07,26500,0
20150814,6.03,6.14,5.9,5.9,19800,0
20150817,5.9,6.09,5.9,5.94,10800,0
20150818,5.95,6.19,5.9,5.91,9000,0
20150819,5.9,5.94,5.82,5.9,37600,0
20150820,5.9,5.96,5.87,5.9,23600,0
20150821,5.9,6.03,5.65,5.93,76600,0
20150824,5.4911,5.6924,4.18,5.51,148029,0
20150825,5.53,5.89,5.53,5.77,60500,0
20150826,5.94,5.94,5.68,5.72,30800,0
20150827,5.75,6,5.75,5.98,23900,0
20150828,5.93,6.16,5.87,5.91,23600,0
20150831,5.83,5.99,5.83,5.92,20700,0
20150901,5.85,6.16,5.85,6,21000,0
20150902,6.07,6.12,5.92,6.02,27800,0
20150903,6.04,6.09,6,6.04,6900,0
20150904,6,6.07,5.95,6.05,9400,0
20150908,6.13,6.13,6.03,6.07,7400,0
20150909,6.1,6.1,6.04,6.04,5600,0
20150910,6.02,6.3,6.02,6.15,12831,0
20150911,6.2,6.22,6.05,6.19,16600,0
20150914,6.15,6.15,5.99,6,24100,0
20150915,6.06,6.1,5.95,6.03,11708,0
20150916,5.94,6.05,5.94,6.02,15600,0
20150917,5.98,6.09,5.97,6.01,10000,0
20150918,5.94,6.04,5.91,6,173500,0
20150921,5.97,6.1,5.97,6,30200,0
20150922,5.93,6.03,5.92,6.02,32800,0
20150923,5.98,6.04,5.97,5.99,5800,0
20150924,5.94,6.04,5.94,6.03,52420,0
20150925,6.08,6.08,5.92,6.01,19800,0
20150928,5.98,5.98,5.04,5.37,56315,0
20150929,5.33,5.38,4.97,5.11,58200,0
20150930,5.14,5.21,4.94,5.2,16700,0
20151001,5.21,5.21,4.91,5.11,80100,0
20151002,5.03,5.1,4.91,5.09,32000,0
20151005,5.1,5.255,5.07,5.11,11501,0
20151006,5.16,5.62,5,5.12,15400,0
20151007,5.1,5.24,5.1,5.11,93900,0
20151008,5.11,5.21,5.01,5.11,23000,0
20151009,5.1,5.33,5,5.19,208300,0
20151012,5.22,5.45,5.22,5.38,13183,0
20151013,5.2,5.49,5.2,5.42,8600,0
20151014,5.42,5.49,5.3,5.3,13900,0
20151015,5.3,6.38,5.28,6.02,46600,0
20151016,6.07,6.07,5.9,5.95,9100,0
20151019,5.93,6.11,5.93,6.11,6400,0
20151020,6.04,6.14,5.71,5.9,17415,0
20151021,5.9,5.92,5.49,5.58,14600,0
20151022,5.58,5.58,5.32,5.38,22000,0
20151023,5.34,5.51,5.33,5.51,9700,0
20151026,5.51,5.54,5.3,5.39,6800,0
20151027,5.38,5.42,5.3,5.34,6600,0
20151028,5.4,5.51,5.21,5.34,44000,0
20151029,5.32,5.55,5.11,5.46,13800,0
20151030,5.44,5.44,5.28,5.38,18600,0
20151102,5.3,5.45,5.24,5.36,5302,0
20151103,5.4,5.49,5.4,5.41,8300,0
20151104,5.46,5.5,5.44,5.44,10835,0
20151105,5.42,5.46,5.33,5.33,6200,0
20151106,5.33,5.43,5.3,5.35,9200,0
20151109,5.41,5.75,5.4,5.53,10812,0
20151110,5.54,5.85,5.54,5.66,6400,0
20151111,5.66,5.69,5.5,5.51,5700,0
20151112,5.95,5.95,5.58,5.58,13100,0
20151113,5.61,5.65,5.45,5.47,5100,0
20151116,5.5,5.69,4.7,4.73,342400,0
20151117,4.35,4.96,4.35,4.89,631600,0
20151118,4.89,5.16,4.14,4.3,588300,0
20151119,4.47,4.52,4.04,4.06,113900,0
20151120,4.1,4.27,4.06,4.07,46800,0
20151123,4.04,4.11,3.91,4,85700,0
20151124,3.99,4.11,3.91,4.02,68000,0
20151125,4.02,4.13,3.95,3.99,65000,0
20151127,4,4.05,3.94,3.94,22900,0
20151130,3.96,4.01,3.93,3.99,30100,0
20151201,3.95,4.2739,3.9016,3.96,40860,0
20151202,3.98,3.99,3.85,3.93,21929,0
20151203,3.9,4.29,3.81,3.84,45336,0
20151204,3.91,3.91,3.73,3.79,79400,0
20151207,3.79,3.79,3.57,3.66,51500,0
20151208,3.55,3.715,3.24,3.25,171008,0
20151209,3.24,3.38,3.15,3.35,90900,0
20151210,3.37,3.5,3.24,3.4,468500,0
20151211,3.4,3.71,3.35,3.63,70500,0
20151214,3.62,3.73,3.45,3.6,99769,0
20151215,3.64,3.68,3.42,3.54,1284600,0
20151216,3.54,3.8,3.53,3.72,79500,0
20151217,3.72,3.98,3.72,3.84,57700,0
20151218,3.86,4.11,3.86,3.91,68400,0
20151221,3.93,4.27,3.93,3.95,63000,0
20151222,3.86,4.1,3.76,3.81,109137,0
20151223,3.85,4.14,3.55,3.76,110000,0
20151224,3.94,3.99,3.773,3.99,35171,0
20151228,3.99,4.245,3.55,3.57,76092,0
20151229,3.58,3.73,3.39,3.56,490248,0
20151230,3.46,3.73,3.44,3.45,99538,0
20151231,3.47,3.62,3.35,3.4,188666,0
20160104,3.42,3.72,3.36,3.51,84600,0
20160105,3.55,3.63,3.4601,3.58,31005,0
20160106,3.54,3.67,3.44,3.49,41533,0
20160107,3.45,3.69,3.45,3.59,66236,0
20160108,3.58,3.58,3.4,3.45,74708,0
20160111,3.41,3.45,3.31,3.38,87255,0
20160112,3.4,3.5,3.26,3.33,51624,0
20160113,3.33,3.46,3.18,3.29,75255,0
20160114,3.31,3.45,3.14,3.36,103866,0
20160115,3.32,3.38,3.15,3.29,56249,0
20160119,3.31,3.41,3.21,3.24,52500,0
20160120,3.21,3.24,2.9,3.18,76056,0
20160121,3.32,3.33,3.01,3.29,13684,0
20160122,3.31,3.48,3.31,3.4,23154,0
20160125,3.35,3.4399,3.14,3.15,13948,0
20160126,3.18,3.3399,3.1,3.28,25488,0
20160127,3.25,3.37,3.223,3.27,25175,0
20160128,3.25,3.415,3.215,3.25,37845,0
20160129,3.25,3.48,3.1,3.3,79611,0
20160201,3.29,3.47,3.22,3.42,27147,0
20160202,3.35,3.46,3.34,3.4,20799,0
20160203,3.4,3.45,3.11,3.4,25186,0
20160204,3.35,3.48,3.35,3.41,51262,0
20160205,3.4,3.43,2.9,3.39,64828,0
20160208,3.38,3.39,3.195,3.34,29696,0
20160209,3.32,3.41,3.135,3.3,42501,0
20160210,3.31,3.34,3.135,3.3,12258,0
20160211,3.115,3.36,3.115,3.31,19519,0
20160212,3.3,3.51,3.3,3.49,17246,0
20160216,3.51,3.775,3.5001,3.63,11334,0
20160217,3.6,3.97,3.6,3.91,349434,0
20160218,3.85,4.08,3.83,3.88,8998,0
20160219,3.73,3.97,3.6,3.91,18020,0
20160222,3.905,4.08,3.905,4.06,18768,0
20160223,4.01,4.11,4,4.08,114918,0
20160224,3.7982,4.03,3.7982,3.94,11805,0
20160225,3.94,4,3.85,3.89,6667,0
20160226,3.9,3.935,3.81,3.84,12575,0
20160229,3.84,3.86,3.79,3.82,6432,0
20160301,3.83,3.875,3.8,3.84,1906,0
20160302,3.816,3.94,3.7701,3.81,4298,0
20160303,4.13,4.13,3.75,3.76,118872,0
20160304,3.8,3.91,3.66,3.66,6511,0
20160307,3.67,3.99,3.67,3.9,16211,0
