Date,Open,High,Low,Close,Volume,OpenInt
20050428,27.703,28.139,27.375,27.618,329324,0
20050429,27.688,28.9,27.491,28.459,331899,0
20050502,28.676,28.866,28.52,28.795,307122,0
20050503,28.744,29.004,28.511,28.762,328900,0
20050504,28.969,29.428,28.563,29.428,221542,0
20050505,29.352,29.887,29.187,29.489,306731,0
20050506,29.672,29.855,29.245,29.481,157445,0
20050509,29.395,29.887,29.221,29.765,116481,0
20050510,29.499,29.61,29.107,29.326,147527,0
20050511,29.428,29.855,28.926,29.437,124840,0
20050512,29.437,29.878,28.762,29.04,150306,0
20050513,29.221,29.591,28.744,29.418,180077,0
20050516,29.378,30.111,29.378,30.111,143201,0
20050517,29.783,30.12,29.663,30.016,172120,0
20050518,30.016,30.528,29.956,30.521,175188,0
20050519,30,30.129,29.472,29.809,365257,0
20050520,29.914,30.026,29.143,29.887,139663,0
20050523,29.732,30.243,29.732,29.973,146293,0
20050524,29.973,30.172,29.566,29.801,176800,0
20050525,29.655,29.655,29.09,29.298,272961,0
20050526,29.557,29.712,29.326,29.481,189899,0
20050527,29.499,29.647,29.335,29.481,74989,0
20050531,29.541,29.601,29.308,29.437,206354,0
20050601,29.395,30.319,29.395,30.243,229394,0
20050602,29.963,30.285,29.663,30.063,150209,0
20050603,29.914,30.199,29.663,29.732,100920,0
20050606,29.655,29.828,29.395,29.672,79287,0
20050607,29.481,30.423,29.481,29.818,151398,0
20050608,29.837,30.016,29.253,29.326,72031,0
20050609,29.04,29.178,28.649,29.014,330238,0
20050610,28.586,28.823,28.407,28.613,234734,0
20050613,28.595,28.676,28.2,28.356,331264,0
20050614,28.175,28.778,28.175,28.778,161972,0
20050615,28.858,28.942,28.183,28.9,288422,0
20050616,28.934,29.289,28.613,29.27,119606,0
20050617,29.369,29.774,29.126,29.428,227711,0
20050620,29.464,29.647,29.004,29.27,102504,0
20050621,29.489,29.573,29.014,29.107,53840,0
20050622,29.369,29.517,29.014,29.387,60985,0
20050623,29.245,29.437,28.786,28.786,123960,0
20050624,28.658,28.85,27.894,28.24,227188,0
20050627,28.209,28.477,27.992,28.442,159753,0
20050628,28.511,29.655,28.365,29.549,147668,0
20050629,29.566,29.61,29.245,29.566,91314,0
20050630,29.663,29.7,29.014,29.066,153891,0
20050701,29.253,29.369,29.014,29.308,89497,0
20050705,29.308,29.783,29.134,29.722,147112,0
20050706,29.747,29.783,29.057,29.169,91357,0
20050707,29.004,29.418,28.649,29.143,104240,0
20050708,29.369,30.737,29.344,30.721,302210,0
20050711,30.563,31.647,30.563,31.403,258985,0
20050712,31.17,31.388,30.95,31.161,115500,0
20050713,31.161,31.222,30.623,30.656,144181,0
20050714,30.703,31.271,30.147,30.364,159154,0
20050715,30.364,30.563,29.87,30.233,94054,0
20050718,30.016,30.277,29.7,29.732,129486,0
20050719,30,30.304,29.68,30.053,103146,0
20050720,29.905,30.779,29.861,30.224,205337,0
20050721,30.233,30.233,28.778,28.786,265659,0
20050722,28.969,29.963,28.969,29.963,207480,0
20050725,29.963,29.963,29.352,29.369,141519,0
20050726,29.401,30.182,29.344,29.783,91384,0
20050727,29.837,29.956,29.378,29.747,82373,0
20050728,29.861,30.631,29.619,30.449,202166,0
20050729,30.537,30.958,30.319,30.769,232867,0
20050801,30.737,31.125,30.637,30.831,161388,0
20050802,30.909,31.072,30.646,30.884,231133,0
20050803,30.831,31.125,30.408,30.958,89824,0
20050804,30.805,30.847,29.897,30.036,94471,0
20050805,29.647,30.016,29.437,29.525,193730,0
20050808,29.672,29.712,29.387,29.583,150555,0
20050809,29.68,29.914,29.525,29.672,91819,0
20050810,29.783,30.095,29.04,29.601,152706,0
20050811,29.534,29.905,29.212,29.861,103445,0
20050812,29.583,29.861,29.082,29.308,146158,0
20050815,29.308,30.216,29.082,29.963,204780,0
20050816,29.846,29.914,29.031,29.031,508901,0
20050817,29.014,29.489,28.926,29.126,156293,0
20050818,28.952,29.022,28.58,28.667,194423,0
20050819,28.572,28.858,28.374,28.786,118568,0
20050822,28.884,29.541,28.884,29.318,103371,0
20050823,29.318,29.428,28.563,28.85,155894,0
20050824,28.762,29.344,28.667,28.858,229330,0
20050825,29.022,29.066,28.704,28.874,70464,0
20050826,28.884,28.884,28.338,28.423,198168,0
20050829,28.415,28.752,28.24,28.713,138527,0
20050830,28.713,28.752,28.356,28.686,85566,0
20050831,28.959,29.344,28.484,29.151,630365,0
20050901,29.352,29.352,28.786,29.04,516098,0
20050902,29.204,29.237,28.952,29.099,125618,0
20050906,29.221,29.818,29.187,29.7,183314,0
20050907,29.637,29.828,29.481,29.757,100532,0
20050908,29.61,29.732,29.004,29.401,132435,0
20050909,29.409,29.68,29.253,29.517,60934,0
20050912,29.369,29.809,29.212,29.619,165064,0
20050913,29.437,29.472,28.996,29.022,178532,0
20050914,29.107,29.326,28.978,29.047,199091,0
20050915,29.196,29.378,29.004,29.134,91876,0
20050916,29.369,30.044,29.047,30.026,372969,0
20050919,29.947,30.026,29.566,29.837,158849,0
20050920,29.722,30.304,29.69,29.774,207529,0
20050921,29.672,29.672,29.014,29.082,236804,0
20050922,29.014,29.507,28.744,29.022,233648,0
20050923,28.884,29.655,28.649,29.557,222484,0
20050926,29.557,29.973,29.428,29.828,249362,0
20050927,29.61,30.12,29.326,29.757,239632,0
20050928,29.732,29.923,29.318,29.68,188695,0
20050929,29.481,30.477,29.437,30.423,200089,0
20050930,30.344,30.712,30.304,30.703,183181,0
20051003,30.694,31.212,30.646,31.081,210553,0
20051004,31.005,32.035,30.721,30.721,416284,0
20051005,30.605,30.729,29.647,29.722,426079,0
20051006,29.783,30.477,29.326,29.861,188616,0
20051007,30.199,30.285,29.818,29.947,112952,0
20051010,30.156,30.156,29.747,29.905,121801,0
20051011,30.086,30.111,29.014,29.022,290951,0
20051012,29.004,29.204,28.346,28.744,419488,0
20051013,28.752,29.196,28.572,29.169,272911,0
20051014,29.335,29.87,28.84,29.87,239909,0
20051017,29.732,29.905,29.004,29.387,198567,0
20051018,29.418,29.601,28.762,29.047,230587,0
20051019,28.744,29.897,28.31,29.897,287273,0
20051020,29.74,29.956,29.074,29.472,141717,0
20051021,29.237,30.637,29.237,29.914,198824,0
20051024,30.191,31.304,30.008,31.057,453504,0
20051025,32.295,33.316,32.206,32.771,2026829,0
20051026,32.771,33.61,32.432,33.559,886446,0
20051027,33.307,33.439,32.683,33.151,6512800,0
20051028,33.03,33.334,32.771,33.16,996198,0
20051031,33.299,34,33.178,33.732,895323,0
20051101,33.063,33.229,32.607,32.899,607636,0
20051102,32.823,33.47,32.814,33.447,393828,0
20051103,33.652,33.652,32.944,33.126,194429,0
20051104,33.212,33.439,32.926,33.439,182843,0
20051107,33.628,33.833,33.247,33.713,193416,0
20051108,33.393,33.456,33.063,33.185,236641,0
20051109,33.073,33.376,32.987,33.178,313362,0
20051110,33.376,34.398,32.899,34.104,251276,0
20051111,34.202,34.313,33.818,34.276,140146,0
20051114,34.222,34.313,33.741,34.025,113838,0
20051115,34.257,34.348,33.765,34.208,362924,0
20051116,34.156,34.248,33.713,33.913,201085,0
20051117,34.076,34.476,33.967,34.476,201824,0
20051118,33.94,33.984,33.101,33.289,601269,0
20051121,33.402,34.166,32.797,34.112,225302,0
20051122,33.94,34.06,33.585,33.862,199787,0
20051123,33.722,34.185,33.515,33.862,93530,0
20051125,33.984,33.984,33.592,33.826,35743,0
20051128,33.947,34.043,32.954,32.97,233477,0
20051129,33.273,33.422,32.944,33.349,189523,0
20051130,33.334,33.524,32.872,32.899,263874,0
20051201,33.151,33.334,32.935,33.023,217701,0
20051202,32.916,33.267,32.634,33.267,152430,0
20051205,33.03,33.273,32.544,32.683,183214,0
20051206,32.709,33.023,32.562,32.642,246377,0
20051207,32.771,32.771,31.863,32.198,189745,0
20051208,32.215,32.588,31.931,32.19,210674,0
20051209,32.069,32.366,31.834,32.251,197636,0
20051212,32.347,32.347,31.957,32.043,132424,0
20051213,32.001,32.366,31.834,32.215,210588,0
20051214,32.182,32.553,32.001,32.276,150521,0
20051215,32.508,32.508,31.428,31.949,148924,0
20051216,32.027,32.285,31.654,32.027,667482,0
20051219,31.834,31.834,31.314,31.378,120745,0
20051220,31.557,32.305,31.222,32.027,198074,0
20051221,32.241,32.832,32.097,32.266,158632,0
20051222,32.146,32.761,32.146,32.736,136510,0
20051223,32.797,33.038,32.495,32.562,114628,0
20051227,32.607,33.038,31.863,31.872,122356,0
20051228,32.077,32.087,31.627,31.894,104919,0
20051229,31.768,31.801,31.42,31.542,139513,0
20051230,31.281,31.361,30.884,31.115,171527,0
20060103,31.428,31.991,30.779,31.991,270317,0
20060104,31.863,32.508,31.863,32.163,192017,0
20060105,32.069,32.276,31.715,31.758,159351,0
20060106,31.776,32.468,31.557,32.451,123161,0
20060109,32.276,32.89,32.276,32.356,176818,0
20060110,32.198,32.347,31.903,32.163,227985,0
20060111,32.113,32.19,31.647,31.991,167312,0
20060112,32.122,32.122,31.388,31.394,108896,0
20060113,31.574,31.729,31.369,31.378,122627,0
20060117,31.17,31.281,30.847,31.212,124209,0
20060118,30.884,31.6,30.867,31.304,101865,0
20060119,31.574,32.035,31.324,31.949,112340,0
20060120,32.051,32.051,30.737,30.779,173921,0
20060123,30.996,31.256,30.867,31.153,129374,0
20060124,31.343,32.154,31.288,31.88,107101,0
20060125,32.122,32.122,31.081,31.378,180252,0
20060126,31.6,32.206,31.464,32.198,213992,0
20060127,31.973,31.973,31.125,31.515,471730,0
20060130,31.507,31.706,30.344,30.398,214749,0
20060131,30.312,31.014,30.191,30.917,367935,0
20060201,30.684,30.943,30.398,30.458,196365,0
20060202,30.304,30.637,30.008,30.095,343661,0
20060203,29.923,30.737,29.914,30.285,131001,0
20060206,30.364,30.423,29.991,30.233,159522,0
20060207,30.304,30.729,30.129,30.319,139019,0
20060208,30.528,30.537,30.026,30.165,152554,0
20060209,30.336,30.521,29.897,29.947,163089,0
20060210,29.87,30.304,29.525,30.086,97441,0
20060213,29.938,30.095,29.525,29.747,115300,0
20060214,29.931,30.847,29.69,30.589,162221,0
20060215,30.744,30.958,30.398,30.76,93535,0
20060216,30.968,31.161,30.831,31.115,104111,0
20060217,31.161,31.161,30.441,30.521,140279,0
20060221,30.433,30.597,30.044,30.243,104440,0
20060222,30.423,31.324,30.304,31.256,195315,0
20060223,31.134,31.288,30.95,30.988,167408,0
20060224,31.072,31.222,30.675,31.222,177226,0
20060227,31.288,31.715,31.178,31.663,192226,0
20060228,31.525,31.574,30.753,30.847,177423,0
20060301,31.005,31.352,30.839,31.212,116606,0
20060302,31.091,31.204,30.712,31.115,98490,0
20060303,30.875,31.263,30.545,30.656,137009,0
20060306,30.76,30.769,30.364,30.467,161287,0
20060307,30.327,30.502,30.095,30.354,101931,0
20060308,30.646,30.996,29.956,30.753,165695,0
20060309,30.779,31.204,30.381,30.467,111133,0
20060310,30.364,31.178,30.207,31.17,156077,0
20060313,31.212,31.6,30.779,30.934,135797,0
20060314,30.867,31.748,30.737,31.637,182190,0
20060315,31.715,32.077,31.369,32.059,198138,0
20060316,32.206,32.338,31.801,31.834,105867,0
20060317,31.912,32.468,31.912,32.347,551655,0
20060320,32.314,32.797,32.077,32.674,178027,0
20060321,32.544,33.116,31.872,31.921,301562,0
20060322,31.921,33.073,31.854,32.944,216345,0
20060323,32.832,33.03,32.468,32.872,109008,0
20060324,32.926,33.107,32.726,33.045,83441,0
20060327,33.063,33.107,32.864,32.944,101975,0
20060328,32.899,33.116,32.789,32.872,180037,0
20060329,32.864,33.289,32.666,33.107,136433,0
20060330,33.091,33.116,32.617,32.814,106361,0
20060331,32.987,32.987,32.206,32.588,260854,0
20060403,32.717,32.736,32.366,32.487,226119,0
20060404,32.468,33.324,32.423,33.267,244641,0
20060405,33.289,33.765,33.194,33.757,380857,0
20060406,33.705,33.732,33.247,33.439,147310,0
20060407,33.652,33.722,32.468,32.658,186105,0
20060410,32.607,33.073,32.305,32.408,107662,0
20060411,32.432,32.607,31.957,32.019,115714,0
20060412,31.957,32.451,31.949,32.131,99605,0
20060413,32.027,32.683,32.027,32.451,106139,0
20060417,32.388,32.588,32.097,32.502,107984,0
20060418,32.508,33.765,32.508,33.765,240912,0
20060419,33.765,33.895,33.366,33.68,172189,0
20060420,33.784,33.895,33.16,33.75,132573,0
20060421,33.75,34,32.997,33.376,336964,0
20060424,33.267,33.393,32.872,33.116,174916,0
20060425,33.023,33.732,33.023,33.559,178197,0
20060426,33.722,33.833,33.456,33.549,170518,0
20060427,33.299,34.112,33.007,33.853,281566,0
20060428,33.644,33.976,32.997,33.126,186970,0
20060501,33.194,33.662,32.935,32.944,162578,0
20060502,32.962,33.47,32.598,33.299,113204,0
20060503,33.151,33.853,33.063,33.699,147878,0
20060504,33.506,34.034,33.506,33.802,181965,0
20060505,34.095,34.587,33.913,34.432,172685,0
20060508,34.305,34.398,33.833,33.993,157134,0
20060509,33.871,33.957,33.422,33.54,137949,0
20060510,33.568,33.628,33.126,33.402,111609,0
20060511,33.497,33.497,32.266,32.295,184695,0
20060512,32.241,32.598,32.027,32.027,206213,0
20060515,32.027,32.534,31.903,32.338,149176,0
20060516,32.468,32.726,32.113,32.451,130247,0
20060517,32.113,32.234,31.125,31.826,323116,0
20060518,32.027,32.087,31.565,31.574,175156,0
20060519,31.498,32.468,31.394,32.01,240235,0
20060522,31.964,32.122,31.42,31.748,318592,0
20060523,31.964,32.331,31.49,31.49,293028,0
20060524,31.464,32.113,31.098,31.683,320312,0
20060525,31.973,32.051,31.627,31.894,173085,0
20060526,32.087,32.215,31.748,31.931,120117,0
20060530,31.826,31.854,31.032,31.04,172344,0
20060531,31.014,31.6,30.988,31.072,391080,0
20060601,31.144,31.863,31.04,31.844,299071,0
20060602,32.035,32.122,31.49,31.738,257359,0
20060605,31.565,31.748,30.958,31.04,305957,0
20060606,31.106,31.256,30.521,31.186,214716,0
20060607,31.271,32.077,31.064,31.582,266949,0
20060608,31.403,32.154,30.968,31.991,326213,0
20060609,32.146,32.182,31.17,31.256,226413,0
20060612,31.297,31.388,30.753,30.95,208892,0
20060613,30.909,31.17,30.182,30.252,340839,0
20060614,30.216,30.694,30.036,30.597,258904,0
20060615,30.753,31.609,30.712,31.6,230775,0
20060616,31.557,31.72,30.847,31.281,866766,0
20060619,31.304,31.369,30.563,30.665,255580,0
20060620,30.477,31.057,30.398,30.423,158141,0
20060621,30.408,31.125,30.408,30.988,201133,0
20060622,30.857,31.022,30.285,30.528,174977,0
20060623,30.477,30.477,29.68,29.947,575595,0
20060626,30.095,31.144,30.063,31.144,378276,0
20060627,31.17,31.256,30.589,30.694,392657,0
20060628,30.943,31.115,30.521,31.064,232869,0
20060629,31.314,32.338,31.314,32.285,387057,0
20060630,32.518,32.534,31.378,31.498,1553561,0
20060703,31.297,31.582,31.17,31.582,141524,0
20060705,31.403,31.455,30.753,30.943,253261,0
20060706,31.115,31.647,30.831,31.445,163797,0
20060707,31.388,31.72,31.304,31.445,307970,0
20060710,31.428,31.818,31.361,31.437,184185,0
20060711,31.411,31.957,31.178,31.957,208224,0
20060712,31.826,31.921,31.378,31.464,482420,0
20060713,31.343,31.574,30.867,30.875,331004,0
20060714,30.867,31.334,30.563,30.934,310468,0
20060717,30.934,31.411,30.502,31.212,325966,0
20060718,31.378,31.949,31.057,31.6,332465,0
20060719,31.592,32.789,31.592,32.78,386393,0
20060720,32.789,32.814,31.818,31.844,364812,0
20060721,31.738,31.863,30.721,30.823,567572,0
20060724,31.049,31.768,30.925,31.617,364483,0
20060725,31.637,32.371,31.378,31.894,352936,0
20060726,31.738,32.266,31.064,31.809,304807,0
20060727,32.059,32.26,31.334,31.388,281876,0
20060728,31.647,32.771,31.525,32.692,286690,0
20060731,32.534,32.544,31.729,31.818,456405,0
20060801,31.6,31.834,31.388,31.654,281002,0
20060802,31.729,32.19,31.699,31.949,147484,0
20060803,31.663,32.617,31.498,32.468,155021,0
20060804,32.658,32.832,31.903,32.347,269338,0
20060807,32.113,32.26,31.729,31.964,115602,0
20060808,32.182,32.432,31.343,31.42,197777,0
20060809,31.792,32.182,31.04,31.064,194423,0
20060810,30.925,31.498,30.631,31.297,204928,0
20060811,31.186,31.507,30.796,31.394,182191,0
20060814,31.498,31.903,31.186,31.314,122008,0
20060815,31.818,32.19,31.683,32.077,154795,0
20060816,32.234,32.468,31.826,32.432,127291,0
20060817,32.266,32.666,32.139,32.527,125049,0
20060818,32.692,32.692,32.01,32.285,129029,0
20060821,32.059,32.106,31.683,31.784,146333,0
20060822,31.768,31.991,31.582,31.809,82977,0
20060823,31.921,32.043,31.304,31.474,133038,0
20060824,31.647,31.863,31.42,31.627,166200,0
20060825,31.455,31.931,31.17,31.304,115152,0
20060828,31.212,31.931,31.212,31.6,142621,0
20060829,31.784,31.88,31.17,31.809,192085,0
20060830,31.886,32.321,31.801,32.285,186250,0
20060831,32.441,32.527,32.146,32.285,138057,0
20060901,32.468,32.518,31.964,31.991,108886,0
20060905,32.069,32.321,31.844,32.182,92677,0
20060906,31.964,31.964,31.507,31.507,136483,0
20060907,31.42,31.6,31.005,31.04,144665,0
20060908,30.95,31.098,30.831,30.988,136491,0
20060911,30.814,31.186,30.814,30.988,133949,0
20060912,31.064,31.903,30.978,31.894,144513,0
20060913,31.912,32.043,31.565,32.035,134669,0
20060914,31.88,32.01,31.534,31.854,99520,0
20060915,32.035,32.146,31.617,31.912,405499,0
20060918,31.715,31.776,31.352,31.549,155517,0
20060919,31.507,31.69,30.857,31.428,207845,0
20060920,31.627,32.069,31.574,31.88,184984,0
20060921,32.027,32.224,31.403,31.437,181317,0
20060922,31.334,31.343,30.934,31.144,185674,0
20060925,31.212,32.001,30.867,31.88,197760,0
20060926,31.738,32.077,31.525,31.801,104182,0
20060927,31.663,32.077,31.464,32.043,190313,0
20060928,32.106,32.206,31.592,31.94,176145,0
20060929,32.035,32.035,31.204,31.256,143754,0
20061002,31.411,31.411,30.737,30.814,216408,0
20061003,30.769,31.49,30.694,30.901,164497,0
20061004,30.823,31.647,30.684,31.592,216677,0
20061005,31.48,31.768,31.222,31.637,223048,0
20061006,31.388,31.474,30.875,31.072,261464,0
20061009,30.925,31.437,30.779,31.42,192769,0
20061010,31.515,31.515,31.049,31.256,157568,0
20061011,31.256,31.256,30.646,30.867,252940,0
20061012,31.081,31.247,30.737,30.917,343455,0
20061013,30.95,31.256,30.839,31.057,210285,0
20061016,31.081,31.297,30.958,31.115,313176,0
20061017,30.875,31.022,30.441,30.512,238614,0
20061018,30.744,30.934,30.441,30.589,170460,0
20061019,30.605,30.857,30.372,30.831,279451,0
20061020,30.581,30.712,29.627,29.897,411575,0
20061023,29.931,30.423,29.747,29.938,201274,0
20061024,29.792,29.963,29.68,29.855,186178,0
20061025,29.931,30.165,29.74,30.111,143922,0
20061026,30.08,30.528,29.792,30.502,220235,0
20061027,30.319,30.449,29.837,29.87,219294,0
20061030,29.818,30.102,29.705,30.08,318197,0
20061031,30.304,30.304,29.74,29.828,166860,0
20061101,30.044,30.044,29.107,29.161,285560,0
20061102,29.014,29.298,28.934,29.169,178512,0
20061103,29.196,29.437,28.996,29.187,211082,0
20061106,29.261,29.549,29.107,29.418,212188,0
20061107,29.401,30.086,29.378,29.68,294083,0
20061108,29.573,30.016,29.352,29.765,127915,0
20061109,29.846,29.846,28.959,29.074,192071,0
20061110,29.057,29.557,29.004,29.549,154098,0
20061113,29.566,30.008,29.352,29.837,230431,0
20061114,29.837,30.304,29.489,30.295,224988,0
20061115,30.327,30.805,30.216,30.796,224339,0
20061116,30.988,30.988,30.581,30.978,151154,0
20061117,30.978,30.978,30.502,30.857,144753,0
20061120,30.867,31.032,30.521,30.779,262198,0
20061121,30.737,31.014,30.512,30.917,156142,0
20061122,30.996,30.996,30.512,30.769,155741,0
20061124,30.537,30.839,30.502,30.665,35591,0
20061127,30.605,30.605,29.525,29.549,329580,0
20061128,29.591,29.809,29.472,29.774,163333,0
20061129,29.981,30.111,29.517,29.931,286537,0
20061130,29.828,29.878,29.472,29.747,272430,0
20061201,29.7,29.905,29.261,29.757,347958,0
20061204,29.774,30.252,29.732,30.243,274484,0
20061205,30.304,30.391,30.063,30.285,152942,0
20061206,30.224,30.224,29.828,29.861,123845,0
20061207,29.905,30.008,29.507,29.549,110399,0
20061208,29.619,29.809,29.437,29.549,132588,0
20061211,29.557,29.87,29.525,29.647,100722,0
20061212,29.69,29.783,29.428,29.61,210393,0
20061213,29.61,29.818,29.454,29.61,113725,0
20061214,29.7,30.129,29.61,29.74,191315,0
20061215,29.74,30.016,29.541,29.809,382947,0
20061218,29.74,29.897,29.401,29.481,193665,0
20061219,29.437,29.722,29.395,29.573,269716,0
20061220,29.61,29.69,29.335,29.454,210394,0
20061221,29.395,29.774,29.352,29.499,208649,0
20061222,29.549,29.583,29.237,29.541,191404,0
20061226,29.61,29.905,29.507,29.905,143981,0
20061227,29.887,30.458,29.887,30.458,178337,0
20061228,30.344,30.581,30.261,30.458,122459,0
20061229,30.493,30.493,29.87,29.878,232161,0
20070103,30.129,30.839,29.956,30.484,271123,0
20070104,30.398,30.623,29.905,30.433,246778,0
20070105,30.312,30.312,29.627,29.627,265153,0
20070108,29.619,29.619,28.795,29.23,419555,0
20070109,29.178,29.23,28.595,29.074,334711,0
20070110,28.892,29.169,28.658,29.022,203621,0
20070111,29.134,29.655,29.134,29.619,183984,0
20070112,29.549,29.792,29.418,29.68,89756,0
20070116,29.792,30.111,29.369,29.401,256590,0
20070117,29.352,29.369,28.952,29.099,218348,0
20070118,29.066,29.117,28.771,28.969,297372,0
20070119,28.892,29.134,28.556,29.057,149792,0
20070122,29.074,29.074,28.493,28.658,207614,0
20070123,28.595,28.959,28.511,28.917,149712,0
20070124,28.952,29.151,28.786,29.107,109447,0
20070125,29.308,29.308,28.484,28.803,323642,0
20070126,28.771,29.445,28.762,29.428,373327,0
20070129,29.445,29.931,29.298,29.783,423283,0
20070130,29.87,29.973,29.481,29.846,177721,0
20070131,29.74,30.172,29.499,30.008,266465,0
20070201,30.044,30.304,29.973,30.252,186713,0
20070202,30.295,30.458,30.156,30.261,138179,0
20070205,30.252,30.381,30.08,30.182,170942,0
20070206,30.295,30.433,30.044,30.381,125392,0
20070207,30.354,30.614,30.304,30.614,143934,0
20070208,30.528,30.721,30.381,30.656,103553,0
20070209,30.597,30.597,30.285,30.364,214639,0
20070212,30.458,30.712,30.172,30.467,135414,0
20070213,30.597,30.831,30.477,30.823,149355,0
20070214,30.744,31.204,30.581,30.901,331579,0
20070215,30.968,30.968,30.646,30.753,141454,0
20070216,30.753,30.901,30.433,30.857,147888,0
20070220,30.814,31.17,30.344,31.144,134219,0
20070221,31.072,31.212,30.847,31.106,193046,0
20070222,31.091,31.186,30.753,31.186,215125,0
20070223,31.134,31.186,30.665,30.978,165836,0
20070226,30.968,30.996,30.423,30.721,173020,0
20070227,30.398,30.441,29.261,29.261,310889,0
20070228,29.261,29.74,28.667,29.378,357911,0
20070301,29.204,29.981,28.84,29.69,302916,0
20070302,29.534,29.647,29.082,29.134,350761,0
20070305,28.926,29.107,28.432,28.452,473659,0
20070306,28.604,29.099,28.452,28.917,375039,0
20070307,28.84,29.308,28.728,28.917,402173,0
20070308,29.099,29.352,28.926,29.066,264567,0
20070309,28.959,29.401,28.942,29.161,174195,0
20070312,29.066,29.318,28.952,29.23,182779,0
20070313,28.987,29.004,27.984,28.049,400636,0
20070314,27.967,28.52,27.601,28.442,567293,0
20070315,28.468,28.926,28.338,28.917,248994,0
20070316,28.874,29.022,28.744,28.84,651111,0
20070319,28.934,29.23,28.934,29.047,234328,0
20070320,28.959,29.409,28.917,29.409,178001,0
20070321,29.387,30.216,29.369,30.165,280366,0
20070322,30.277,30.277,29.897,30.063,171948,0
20070323,30.129,30.129,29.87,29.914,147270,0
20070326,30,30.026,29.517,29.846,212542,0
20070327,29.61,29.712,29.445,29.534,149450,0
20070328,29.409,29.627,29.36,29.472,554826,0
20070329,29.591,29.783,29.237,29.637,159434,0
20070330,29.712,29.809,29.245,29.418,285197,0
20070402,29.541,29.619,29.031,29.308,150247,0
20070403,29.318,29.792,29.221,29.566,242772,0
20070404,29.619,29.619,29.196,29.36,170068,0
20070405,29.289,29.369,29.151,29.169,111023,0
20070409,29.151,29.212,28.795,28.908,148390,0
20070410,28.831,29.134,28.813,29.066,87216,0
20070411,29.126,29.126,28.502,28.556,272520,0
20070412,28.477,28.695,28.2,28.676,187171,0
20070413,28.676,28.978,28.546,28.978,470428,0
20070416,29.004,29.655,29.004,29.573,233801,0
20070417,29.655,29.774,29.27,29.418,208484,0
20070418,29.245,29.525,29.23,29.352,201642,0
20070419,29.318,29.437,28.85,29.245,212495,0
20070420,29.601,29.722,29.261,29.454,198084,0
20070423,29.352,29.525,29.161,29.212,253846,0
20070424,29.261,29.261,28.987,29.178,195399,0
20070425,29.378,29.437,29.178,29.352,198024,0
20070426,29.298,29.36,29.057,29.161,178291,0
20070427,28.604,28.884,28.493,28.823,430391,0
20070430,28.9,28.9,28.356,28.39,458419,0
20070501,28.356,28.63,28.131,28.546,321283,0
20070502,28.484,29.27,28.484,29.204,443110,0
20070503,29.298,29.445,29.031,29.298,861136,0
20070504,29.28,29.583,29.204,29.557,414433,0
20070507,29.627,29.7,29.507,29.525,265734,0
20070508,29.481,29.573,29.134,29.557,425156,0
20070509,29.437,29.828,29.344,29.655,316404,0
20070510,29.499,29.549,28.934,28.978,367735,0
20070511,29.117,29.573,29.022,29.557,330546,0
20070514,29.601,29.601,29.187,29.308,414871,0
20070515,29.36,29.61,29.066,29.082,349242,0
