Date,Open,High,Low,Close,Volume,OpenInt
20180918,9.12,9.35,9.06,9.16,28797,0
20180919,9.18,9.7,9.15,9.25,52219,0
20180920,9.29,9.42,8.59,9.19,99955,0
20180921,9.19,9.42,9.135,9.19,250590,0
20180924,9.15,9.33,9.1,9.15,77273,0
20180925,9.18,9.39,8.81,9.03,114265,0
20180926,9.06,9.29,8.5,8.94,176224,0
20180927,8.94,9.13,8.7093,8.93,89119,0
20180928,9.24,9.24,8.82,9.05,89026,0
20181001,9.05,9.24,8.6,8.73,43505,0
20181002,8.7,8.82,8.4097,8.46,120329,0
20181003,8.5,8.5,8.08,8.14,63227,0
20181004,8.05,8.23,7.8,7.91,53988,0
20181005,7.93,8.02,7.5601,7.79,60827,0
20181008,7.74,7.75,7.12,7.24,117820,0
20181009,7.25,7.42,6.9,7.01,139238,0
20181010,7.08,8.31,6.9308,7.61,267791,0
20181011,7.61,7.79,7.14,7.19,140878,0
20181012,7.28,7.55,6.4,6.87,145788,0
20181015,6.86,7.21,6.62,6.76,53862,0
20181016,6.81,7.78,6.81,7.5,64049,0
20181017,7.51,7.71,6.93,7.11,40150,0
20181018,6.99,7.11,6.46,6.98,179426,0
20181019,6.99,7.1355,6.62,6.76,167901,0
20181022,6.78,6.9,6.6041,6.76,59444,0
20181023,6.64,6.98,6.5,6.72,45169,0
20181024,6.66,6.81,6.24,6.29,99905,0
20181025,6.3,6.3792,6.0602,6.13,152511,0
20181026,6.04,6.31,6.03,6.16,33424,0
20181029,6.36,6.49,6.1,6.2,78818,0
20181030,6.19,6.435,6.04,6.19,76039,0
20181031,6.29,6.56,6.07,6.34,115619,0
20181101,6.38,7.42,6.38,7.21,100472,0
20181102,7.46,8.02,7.18,7.46,156245,0
20181105,7.48,7.7633,7.11,7.48,116378,0
20181106,7.51,7.51,6.9,7.01,80911,0
20181107,7,7.34,6.92,7.27,51321,0
20181108,7.76,7.99,7.03,7.32,353235,0
20181109,7.39,7.5,6.86,7.15,158147,0
20181112,7.21,7.22,5.9,6.12,144237,0
20181113,6.1,6.62,6.04,6.08,100258,0
20181114,6.14,6.2,5.45,5.71,120084,0
20181115,5.65,6.24,5.61,5.71,81709,0
20181116,5.65,5.78,5.39,5.58,80721,0
20181119,5.59,5.7522,4.84,5.06,89309,0
20181120,5,5.23,4.91,5.19,54491,0
20181121,5.18,5.25,5,5.23,75219,0
20181123,5.15,5.36,5.1299,5.34,21924,0
20181126,5.39,5.69,5.07,5.14,51054,0
20181127,5.12,5.12,4.88,4.94,65666,0
20181128,5,5.29,4.63,5.24,70074,0
20181129,5.21,5.35,4.811,4.9,70589,0
20181130,4.87,5.03,4.48,4.68,124286,0
20181203,4.75,4.95,4.47,4.82,119269,0
20181204,4.9,5.0615,4.61,5,147047,0
20181206,5,5.03,4.66,4.71,64339,0
20181207,4.67,5.13,4.67,4.84,83735,0
20181210,4.86,5.02,4.71,4.89,56625,0
20181211,4.97,4.98,4.76,4.83,24936,0
20181212,4.9,5.27,4.9,5.08,54426,0
20181213,5.14,5.2556,4.98,5.13,58720,0
20181214,5.12,5.49,5.09,5.27,94335,0
20181217,5.44,5.9,5.28,5.35,123407,0
20181218,5.4,5.51,5.1,5.16,103741,0
20181219,5.139,5.49,5,5.05,111397,0
20181220,5.07,5.115,4.57,4.75,191330,0
20181221,4.75,4.75,4.25,4.61,244333,0
20181224,4.5,4.94,4.5,4.56,57264,0
20181226,4.54,4.619,4.16,4.35,306810,0
20181227,4.35,4.98,4.35,4.71,214678,0
20181228,4.71,4.89,4.46,4.64,273921,0
20181231,4.51,4.85,4.51,4.7,306331,0
20190102,4.65,5.355,4.56,5.16,100676,0
20190103,5.17,5.7,5.12,5.52,83073,0
20190104,5.59,5.7,5.13,5.21,95821,0
20190107,5.195,5.77,5.02,5.57,97873,0
20190108,5.54,5.78,5.38,5.55,102118,0
20190109,5.5545,6.3327,5.36,6.02,205101,0
20190110,6.03,6.815,6.03,6.69,175310,0
20190111,6.72,6.79,6.37,6.66,125765,0
20190114,6.56,6.56,6.07,6.07,62965,0
20190115,6.05,6.0567,5.32,5.46,142555,0
20190116,5.46,6.1,5.4,6.03,72161,0
20190117,6,6.31,5.82,6.15,77777,0
20190118,6.17,6.17,5.64,5.83,92511,0
20190122,5.8,5.8,5.46,5.55,64161,0
20190123,5.652,5.66,5.22,5.25,40496,0
20190124,5.25,5.53,5.15,5.44,52816,0
20190125,5.47,5.49,5.27,5.31,45324,0
20190128,5.24,5.35,5.035,5.19,66041,0
20190129,5.3318,5.56,4.82,4.92,45391,0
20190130,4.95,5.18,4.81,5.02,43206,0
20190131,5.1852,5.1852,4.92,5.11,42919,0
20190201,5.11,5.28,5.1,5.27,30384,0
20190204,5.28,5.3937,5.21,5.26,32146,0
20190205,5.34,5.34,5.15,5.18,17879,0
20190206,5.21,5.22,5.05,5.08,20715,0
20190207,5.07,5.07,4.7,4.7,62442,0
20190208,4.69,5.46,4.69,5.43,95884,0
20190211,5.4,5.425,5.15,5.2,66923,0
20190212,5.27,5.65,5.14,5.27,114788,0
20190213,5.44,6.07,5.4101,6,132562,0
20190214,6,6.2097,5.78,6.11,163040,0
20190215,6.15,6.58,6.12,6.46,71568,0
20190219,6.46,6.81,6.1,6.24,146702,0
20190220,6.23,6.37,6.18,6.2,101177,0
20190221,6.27,6.5155,6.2,6.5,67960,0
20190222,6.5,6.5,6.16,6.23,44239,0
20190225,6.28,6.53,6.28,6.42,103055,0
20190226,6.4,6.98,6.4,6.9,99878,0
20190227,6.9,6.99,6.55,6.62,107916,0
20190228,6.33,6.56,6.3,6.4,61644,0
20190301,6.46,6.85,6.23,6.79,47415,0
20190304,6.81,6.99,6.5612,6.81,89699,0
20190305,6.82,7.2,6.67,6.86,108223,0
20190306,6.92,6.92,6.32,6.42,99975,0
20190307,6.4,6.4,6.24,6.35,77662,0
20190308,6.33,6.57,6.231,6.5,37617,0
20190311,6.51,7.17,6.48,7.04,85123,0
20190312,7.05,7.29,6.94,7.08,63124,0
20190313,7.17,7.33,7.13,7.3,35953,0
20190314,7.24,7.24,6.96,7.16,121422,0
20190315,7.21,8.01,7.1677,8.01,317116,0
20190318,8.09,9.54,8,8.56,349346,0
20190319,8.57,9.3,8.44,9.04,162018,0
20190320,9.17,9.4,8.81,9.29,159476,0
20190321,9.29,9.31,8.56,8.65,196814,0
20190322,8.58,8.6,7.78,7.95,154463,0
20190325,7.99,8,6.75,7.34,143117,0
20190326,7.49,7.86,7.49,7.73,70899,0
20190327,7.72,7.72,6.9101,7.31,68434,0
20190328,7.48,7.76,7.4,7.65,26751,0
20190329,7.64,7.86,7.47,7.73,68640,0
20190401,7.99,8.2,7.76,8.17,91308,0
20190402,8.18,9.11,8.17,8.95,129469,0
20190403,9,9.0651,8.3801,8.64,65390,0
20190404,8.65,9,8.52,8.95,63541,0
20190405,8.94,9.1,8.88,9,86127,0
20190408,8.99,9.94,8.94,9.65,171113,0
20190409,9.64,9.7,8.78,8.86,123385,0
20190410,9.78,9.78,8.37,9.34,92637,0
20190411,9.33,9.69,8.78,8.86,85146,0
20190412,8.92,8.98,8.57,8.78,25636,0
20190415,8.78,9.01,8.54,8.99,49182,0
20190416,9.04,9.13,8.69,8.86,33620,0
20190417,8.7737,8.8238,8.13,8.21,52920,0
20190418,8.22,8.8,8,8.54,155661,0
20190422,8.55,8.64,7.815,8.19,74877,0
20190423,8.2,8.44,8.06,8.42,63222,0
20190424,8.42,8.48,8.2873,8.45,21376,0
20190425,8.42,8.48,8.34,8.46,17197,0
20190426,8.47,9.04,8.4381,9.01,52623,0
20190429,8.9,9.32,8.86,8.97,72728,0
20190430,8.41,9.0075,8.41,8.49,130580,0
20190501,8.5,8.61,8,8.04,60109,0
20190502,8.02,8.12,7.75,7.76,42881,0
20190503,7.72,8.07,7.72,8.04,41398,0
20190506,7.88,8.24,7.79,8.17,24860,0
20190507,8.05,8.55,7.9,8.01,27826,0
20190508,8,8.275,7.96,8.12,17596,0
20190509,8.03,8.39,7.95,8.02,26438,0
20190510,7.95,8.06,7.61,8.06,48470,0
20190513,7.76,8.245,7.56,8.13,108505,0
20190514,8.07,8.285,7.8,8.18,50266,0
20190515,8.12,8.462,8.12,8.44,16824,0
20190516,8.83,8.83,8.23,8.52,99172,0
20190517,8.47,8.47,7.98,8.43,65041,0
20190520,8.37,8.75,8.28,8.66,31070,0
20190521,8.74,9,8.64,8.72,52410,0
20190522,8.4,8.75,8.12,8.21,85314,0
20190523,8.11,8.11,7.8677,7.92,54295,0
20190524,8,8.55,8,8.31,39863,0
20190528,8.32,8.41,8.11,8.25,31468,0
20190529,8.11,8.6037,8.11,8.32,57812,0
20190530,8.36,8.66,8.36,8.52,29129,0
20190531,8.49,8.98,8.18,8.26,54905,0
20190603,8.27,8.7,7.89,8.09,42583,0
20190604,8.18,8.18,7.71,7.82,39906,0
20190605,7.7,7.74,7.04,7.35,63629,0
20190606,7.35,7.65,6.7891,7.18,80180,0
20190607,7.2,7.55,7.1355,7.47,47196,0
20190610,7.51,8.635,7.51,8.5,87213,0
20190611,8.55,8.7,8.14,8.24,43111,0
20190612,8.25,8.64,8.25,8.6,27114,0
20190613,8.65,8.8,8.35,8.48,57953,0
20190614,8.47,8.47,7.95,8,67170,0
20190617,8.01,8.01,7.77,7.92,43514,0
20190618,7.96,8,7.2,7.25,83402,0
20190619,7.21,7.46,7.07,7.18,82741,0
20190620,7.24,7.715,7.1858,7.42,560916,0
20190621,7.38,7.58,7.2,7.5,151282,0
20190624,7.62,8.06,7.5921,7.9,42273,0
20190625,7.98,8.055,7.76,7.95,51504,0
20190626,7.99,8.12,7.67,7.74,24526,0
20190627,7.73,8.135,7.64,7.75,76955,0
20190628,7.77,9,7.77,8.99,291704,0
20190701,8.56,8.9,8.17,8.85,71939,0
20190702,8.79,8.88,8.56,8.58,41795,0
20190703,8.5,8.51,8,8.01,49182,0
20190705,8,8.1899,7.86,8.04,42002,0
20190708,8.01,8.2,7.56,7.82,715917,0
20190709,7.79,7.9168,7.57,7.76,45411,0
20190710,7.75,7.875,7.28,7.28,98427,0
20190711,7.28,7.4,6.72,6.93,96039,0
20190712,6.94,7.0829,6.75,6.78,103602,0
20190715,6.79,7.065,6.54,6.95,51235,0
20190716,7.295,7.31,6.96,7.12,45047,0
20190717,7.11,7.405,7.04,7.25,31154,0
20190718,7.43,7.45,7.2466,7.43,26234,0
20190719,7.36,7.85,7.36,7.55,340785,0
20190722,7.54,7.74,7.05,7.14,68050,0
20190723,7.16,7.16,6.85,6.89,64152,0
20190724,6.86,7,6.79,6.94,36719,0
20190725,6.91,6.96,6.74,6.84,57876,0
20190726,7.02,7.57,6.85,7.4,102106,0
20190729,7.41,7.62,7.27,7.36,219955,0
20190730,7.3,8,7.3,7.77,220062,0
20190731,7.78,8.4,7.78,8.31,88142,0
20190801,8.36,8.67,8.11,8.19,83184,0
20190802,8.2,8.45,8.01,8.17,76913,0
20190805,8.05,8.05,7.51,7.75,129800,0
20190806,7.95,8.06,7.69,7.95,42276,0
20190807,7.82,8.19,7.39,7.71,95358,0
20190808,7.78,8.37,7.77,8.21,51182,0
20190809,8.06,8.42,7.79,7.81,78197,0
20190812,7.81,8.03,7.67,7.89,75692,0
20190813,7.88,8.39,7.78,8.29,37466,0
20190814,8.14,8.23,7.58,7.58,49998,0
20190815,7.59,7.77,7.466,7.56,54748,0
20190816,7.6,8.26,7.5375,7.99,26331,0
20190819,7.99,8.35,7.9,8.27,35167,0
20190820,8.29,8.29,7.92,8,39958,0
20190821,8.1295,8.4296,8,8.2,104956,0
20190822,8.28,8.28,8.07,8.07,27530,0
20190823,8,8.02,7.36,7.55,74418,0
20190826,7.68,7.75,7.4528,7.7,16408,0
20190827,7.79,8.02,7.4,7.51,49398,0
20190828,7.48,7.94,7.35,7.79,28131,0
20190829,7.93,8.2,7.9,8.02,41287,0
20190830,8.02,8.25,7.95,8.19,42212,0
20190903,8.09,8.36,8.04,8.17,61758,0
20190904,8.28,8.28,7.9,7.94,20369,0
20190905,8.09,8.28,7.915,8.19,36860,0
20190906,8.21,8.41,8.155,8.2,39642,0
20190909,8.1,8.37,8.0903,8.26,40272,0
20190910,8.31,8.51,8.18,8.48,191084,0
20190911,8.53,8.77,8.46,8.68,75023,0
20190912,8.71,8.85,8.53,8.79,52210,0
20190913,8.83,8.93,8.55,8.87,361220,0
20190916,8.82,9.035,8.67,8.9,78163,0
20190917,8.88,9.4,8.809,9.28,73852,0
20190918,9.29,9.36,8.73,8.8,121768,0
20190919,8.85,9.18,8.78,8.82,100563,0
20190920,8.72,9.04,8.51,8.75,324807,0
20190923,8.75,9.05,8.685,8.8,60100,0
20190924,8.83,8.86,8.63,8.76,76388,0
20190925,8.89,9.12,8.54,9.095,47119,0
20190926,9.06,9.16,8.82,8.925,45823,0
20190927,8.93,9.15,8.69,8.87,72372,0
20190930,8.989,9.04,8.42,8.43,41337,0
20191001,8.48,8.49,7.26,7.29,117370,0
20191002,7.25,7.81,7.1,7.74,149805,0
20191003,7.66,7.74,7.32,7.53,61120,0
20191004,7.53,7.85,7.3889,7.72,56757,0
20191007,7.74,7.94,7.62,7.71,31683,0
20191008,7.6,7.65,7.47,7.5,102257,0
20191009,7.52,7.76,7.5,7.71,68004,0
20191010,7.77,7.87,7.49,7.54,90222,0
20191011,7.66,7.76,7.34,7.41,73036,0
20191014,7.33,7.43,7.02,7.06,37623,0
20191015,7.1,7.47,6.95,7.33,71863,0
20191016,7.33,7.465,7.15,7.24,42304,0
20191017,7.23,7.365,7.05,7.23,70028,0
20191018,7.17,7.25,7.01,7.12,33380,0
20191021,7.26,7.45,7.03,7.3,30635,0
20191022,7.3,7.78,7.3,7.61,32717,0
20191023,7.75,8.129,7.56,7.98,46265,0
20191024,7.9492,8.22,7.83,8.15,29982,0
20191025,8.16,8.6,8.12,8.29,32421,0
20191028,8.36,8.6044,8.24,8.27,38915,0
20191029,8.25,8.51,8.0823,8.45,42225,0
20191030,8.47,8.64,8.25,8.63,38021,0
20191031,8.57,8.71,8.3001,8.58,43272,0
20191101,8.6697,8.7,8.38,8.63,38935,0
20191104,8.7,8.87,8.6102,8.72,29012,0
20191105,8.65,8.89,8.36,8.84,113427,0
20191106,8.75,8.8,8.43,8.53,90082,0
20191107,8.62,8.76,8.4544,8.52,60900,0
20191108,8.52,8.99,8.47,8.84,70344,0
20191111,8.78,9.1,8.6573,8.96,92316,0
20191112,8.99,9.17,8.86,9.12,79482,0
20191113,9.17,9.17,8.69,8.78,38949,0
20191114,8.78,9.08,8.78,8.99,112558,0
20191115,9.07,9.14,8.79,8.8,37989,0
20191118,8.8,9.1,8.73,9.08,177807,0
20191119,9.1,9.8,8.87,9.55,599744,0
20191120,9.52,10.52,9.11,10.27,1174646,0
20191121,10.17,10.525,9.85,9.95,137717,0
20191122,10.03,10.53,9.55,10.03,365767,0
20191125,10.04,10.75,10.04,10.46,141835,0
20191126,10.43,11.05,10.35,10.91,319789,0
20191127,10.95,11.42,10.8568,11.42,146118,0
20191129,11.5,12.04,11.5,11.84,85870,0
20191202,11.89,12.52,11.55,12.3,246715,0
20191203,11.93,12.48,11.73,12,311453,0
20191204,12.21,12.75,12.08,12.59,163424,0
20191205,12.66,12.8,11.18,11.33,248907,0
20191206,11.33,11.89,10.83,11.69,184947,0
20191209,11.67,11.92,11.42,11.65,197665,0
20191210,11.65,12.8,11.65,12.59,153231,0
20191211,12.69,13.2,12.62,12.71,132017,0
20191212,12.64,12.99,12.29,12.4,89992,0
20191213,12.37,13.71,11.6,13.56,1543006,0
20191216,13.8,15.2,13.6,15.07,544812,0
20191217,15.18,16.48,14.96,16.17,563067,0
20191218,15.7,16.08,14.5,15.5,446414,0
20191219,15.49,17.45,15.35,15.99,369779,0
20191220,15.93,16.31,15.53,16.15,455487,0
20191223,16.2,17.31,15.8,17.15,255007,0
20191224,17.15,17.4,16.6,16.94,119704,0
20191226,17.25,17.99,17.0618,17.42,251330,0
20191227,17.47,17.77,16.98,17.47,202527,0
20191230,17.22,17.25,15.05,15.92,322719,0
20191231,16.1,16.19,15.52,15.875,231399,0
20200102,15.78,17,15.5071,16.31,333007,0
20200103,16.07,16.07,14.5756,14.83,224868,0
20200106,14.74,14.98,13.42,13.69,285293,0
20200107,13.64,14.95,13.3,14.45,323137,0
20200108,14.45,14.88,14.4,14.62,134430,0
20200109,14.72,15.44,14.62,15.37,319045,0
20200110,15.47,16,15.28,15.67,176882,0
20200113,15.68,15.87,14.71,15.79,316976,0
20200114,15.75,16.35,15.3701,15.78,132544,0
20200115,15.75,16.43,15.71,15.88,205893,0
20200116,16,16.9,15.95,16.77,273638,0
20200117,16.98,16.99,15.05,15.4,238567,0
20200121,15.38,15.381,14.11,15,192176,0
20200122,15.44,15.95,15.13,15.35,152325,0
20200123,15.16,15.405,14.9105,15.2,213254,0
