Date,Open,High,Low,Close,Volume,OpenInt
20190904,2.42,2.42,2.25,2.4,2504,0
20190905,2.41,2.59,2.05,2.46,305238,0
20190906,2.45,2.48,2.212,2.47,50659,0
20190909,2.29,2.46,2.255,2.32,53463,0
20190910,2.35,2.7,2.323,2.5472,183300,0
20190911,2.55,2.75,2.45,2.68,78364,0
20190912,2.799,2.8169,2.56,2.5996,38613,0
20190913,2.59,2.6814,2.18,2.53,50674,0
20190916,2.44,2.52,2.42,2.4306,18677,0
20190917,2.42,2.48,2.38,2.3814,13653,0
20190918,2.39,2.4402,2.18,2.3316,21943,0
20190919,2.389,2.5299,2.18,2.51,67006,0
20190920,2.48,2.62,2.45,2.545,29333,0
20190923,2.59,2.8099,2.5025,2.67,137249,0
20190924,2.61,3,2.61,2.66,174445,0
20190925,2.64,2.64,2.35,2.45,25443,0
20190926,2.32,2.5,2.28,2.39,19634,0
20190927,2.39,2.495,2.3,2.3,15386,0
20190930,2.2412,2.3137,2.22,2.2993,14513,0
20191001,2.25,2.36,2.25,2.26,2892,0
20191002,2.2,2.3,2.16,2.3,5865,0
20191003,2.3,2.3,2.19,2.245,8768,0
20191004,2.16,2.16,2.16,2.16,141,0
20191007,2.1999,2.29,2.14,2.19,30353,0
20191008,2.21,2.21,2.15,2.195,19090,0
20191009,2.13,2.28,2.13,2.2086,27901,0
20191010,2.16,2.28,2.12,2.16,69692,0
20191014,2.16,2.29,2.16,2.23,25702,0
20191015,2.17,2.35,2.13,2.13,28103,0
20191016,2.3194,2.3194,2.11,2.13,7269,0
20191017,2.11,2.21,2.05,2.17,20656,0
20191018,2.14,2.46,2.12,2.28,85697,0
20191021,2.29,2.29,2.17,2.17,13669,0
20191022,2.2,2.3,2.15,2.25,33520,0
20191023,2.2,2.25,2.16,2.18,4303,0
20191024,2.15,2.275,2.06,2.15,14117,0
20191025,2.15,2.34,2.15,2.34,18772,0
20191028,2.29,2.35,2.2,2.2,7693,0
20191029,2.25,2.36,2.21,2.22,8504,0
20191030,2.28,2.29,2.22,2.22,1057,0
20191031,2.25,2.49,2.1956,2.31,77766,0
20191101,2.4,2.48,2.3,2.48,5305,0
20191104,2.47,2.48,2.38,2.47,9199,0
20191105,2.45,2.465,2.33,2.404,16642,0
20191106,2.35,2.4672,2.34,2.34,654,0
20191107,2.31,2.4099,2.21,2.31,36877,0
20191108,2.32,2.42,2.32,2.37,11202,0
20191111,2.32,2.4291,2.26,2.2969,15634,0
20191112,2.2214,2.295,2.2214,2.2501,1184,0
20191113,2.25,2.34,2.21,2.33,6646,0
20191114,2.26,2.354,2.16,2.33,3262,0
20191115,1.5232,1.97,1.28,1.92,351036,0
20191118,1.77,1.77,1.34,1.59,53529,0
20191119,1.59,1.59,1.42,1.4666,21550,0
20191120,1.45,1.45,1.25,1.35,28674,0
20191121,1.31,1.42,1.2701,1.275,18890,0
20191122,1.25,1.45,1.25,1.37,27852,0
20191125,1.37,1.47,1.304,1.3462,30331,0
20191126,1.2712,1.41,1.2712,1.3262,8911,0
20191127,1.2385,1.415,1.2385,1.3566,3956,0
20191129,1.42,1.42,1.27,1.41,8660,0
20191202,1.2756,1.4,1.2756,1.38,15784,0
20191203,1.357,1.809,1.357,1.8,57250,0
20191204,1.89,1.89,1.61,1.66,16385,0
20191205,1.67,1.67,1.53,1.61,10365,0
20191206,1.83,1.83,1.58,1.589,5220,0
20191209,1.75,1.75,1.58,1.6,16973,0
20191210,1.6052,1.64,1.58,1.64,3159,0
20191211,1.6399,1.6399,1.51,1.51,5787,0
20191212,1.52,1.59,1.52,1.59,2244,0
20191213,1.61,1.61,1.61,1.61,111,0
20191216,1.55,1.55,1.45,1.46,29601,0
20191217,1.46,1.5828,1.43,1.49,8420,0
20191218,1.55,1.57,1.41,1.55,10668,0
20191219,1.47,1.52,1.4,1.52,3648,0
20191220,1.54,1.54,1.421,1.421,4024,0
20191223,1.34,1.4347,1.3,1.43,7007,0
20191224,1.37,1.4,1.37,1.3861,6454,0
20191226,1.41,1.69,1.34,1.57,293740,0
20191227,1.6,1.6,1.42,1.42,37158,0
20191230,1.42,1.46,1.35,1.3968,36269,0
20191231,1.32,1.442,1.04,1.4,37409,0
20200102,1.45,1.5635,1.3812,1.5573,27579,0
20200103,1.55,1.55,1.41,1.41,6947,0
20200106,1.4001,1.5,1.4,1.4,11696,0
20200107,1.5268,1.5926,1.4,1.5593,63093,0
20200108,1.48,1.8327,1.35,1.58,302881,0
20200109,1.54,1.6,1.415,1.47,71789,0
20200110,1.5,1.51,1.42,1.46,46173,0
20200113,1.43,1.476,1.41,1.44,3570,0
20200114,1.4,1.476,1.39,1.4526,18991,0
20200115,1.44,1.5,1.43,1.435,13102,0
20200116,1.43,1.69,1.43,1.51,161168,0
20200117,1.47,1.6421,1.47,1.58,42168,0
20200121,1.62,1.6423,1.5,1.5,30386,0
20200122,1.47,1.5764,1.4603,1.47,18949,0
20200123,1.46,1.4899,1.452,1.48,19013,0
