Date,Open,High,Low,Close,Volume,OpenInt
20050922,19.681,20.693,19.23,20.393,100394,0
20050923,20.541,20.738,20.111,20.62,69654,0
20050926,20.665,22.407,20.665,21.742,88602,0
20050927,21.742,21.966,21.304,21.565,15752,0
20050928,21.536,21.704,21.159,21.276,18571,0
20050929,21.169,21.582,20.711,21.365,66350,0
20050930,21.112,21.582,20.308,20.457,53368,0
20051003,20.308,20.702,19.766,20.63,40305,0
20051004,20.785,21.873,20.288,21.198,47128,0
20051005,21.038,21.227,19.963,20.62,32688,0
20051006,24.113,25.453,23.653,23.747,174609,0
20051007,24.272,24.414,23.708,24.037,38088,0
20051010,24.037,24.367,23.766,23.766,25628,0
20051011,23.671,23.842,23.513,23.523,7592,0
20051012,23.689,23.689,21.752,22.669,55993,0
20051013,22.669,22.669,22.031,22.165,12971,0
20051014,22.35,22.921,21.565,22.548,52150,0
20051017,22.511,23.382,22.511,23.279,39533,0
20051018,23.617,23.617,22.978,22.978,12246,0
20051019,22.959,23.287,22.165,22.912,21841,0
20051020,23.102,24.066,22.821,23.851,22647,0
20051021,23.785,24.515,23.785,24.515,11082,0
20051024,25.724,26.238,25.227,26.072,164311,0
20051025,25.809,26.006,25.331,26.006,12409,0
20051026,25.601,26.119,25.209,25.744,51292,0
20051027,26.185,26.878,23.924,24.561,71540,0
20051028,24.758,26.297,23.448,25.679,46552,0
20051031,25.809,27.129,25.809,26.832,48172,0
20051101,26.96,27.739,26.802,27.11,56015,0
20051102,26.98,27.58,26.052,27.56,89243,0
20051103,29.885,31.16,29.521,30.748,274222,0
20051104,31.394,31.854,30.457,31.489,55069,0
20051107,31.863,32.707,31.863,32.565,34667,0
20051108,32.707,33.006,32.565,32.763,39615,0
20051109,32.894,33.034,31.002,31.826,29065,0
20051110,31.826,32.089,30.843,31.742,22219,0
20051111,31.742,32.276,30.523,30.963,17167,0
20051114,30.973,32.011,30.823,31.863,122643,0
20051115,31.655,31.92,29.578,30.063,28008,0
20051116,29.857,29.95,28.346,29.482,47289,0
20051117,29.521,31.546,29.521,31.509,50337,0
20051118,31.509,32.453,31.394,32.116,15007,0
20051121,32.529,33.973,31.723,32.613,233879,0
20051122,35.396,35.95,32.736,32.95,265385,0
20051123,33.228,33.782,32.266,33.024,68582,0
20051125,32.875,33.83,32.351,33.83,28113,0
20051128,33.926,34.619,32.285,32.565,64135,0
20051129,32.434,32.875,31.665,31.769,30837,0
20051130,31.769,33.539,31.769,33.372,61972,0
20051201,34.187,34.787,32.808,33.945,160439,0
20051202,33.888,34.02,32.884,33.257,45085,0
20051205,33.635,33.635,33.063,33.237,20682,0
20051206,33.569,33.635,32.997,33.101,30054,0
20051207,33.267,33.267,32.342,32.745,49405,0
20051208,33.203,33.737,33.044,33.5,19077,0
20051209,32.099,32.538,30.804,32.379,272947,0
20051212,32.613,33.5,32.351,33.306,128844,0
20051213,33.267,33.737,33.044,33.719,37879,0
20051214,33.296,34.345,32.593,32.894,41242,0
20051215,32.585,33.006,32.049,32.942,40557,0
20051216,33.519,33.869,32.717,33.8,67696,0
20051219,33.955,34.674,33.267,34.674,69518,0
20051220,34.45,37.017,33.82,36.222,183905,0
20051221,36.706,36.822,35.668,35.892,134304,0
20051222,35.892,36.193,35.452,35.452,42151,0
20051223,35.452,36.549,35.452,36.222,36070,0
20051227,36.848,37.027,36.485,36.785,58028,0
20051228,37.082,38.659,36.313,38.612,178362,0
20051229,38.797,40.918,38.64,40.091,288468,0
20051230,40.464,40.744,39.545,40.009,119376,0
20060103,40.409,40.764,38.433,38.751,216271,0
20060104,39.163,39.425,38.553,39.219,81630,0
20060105,38.424,38.677,37.719,38.524,163252,0
20060106,38.732,38.732,37.719,38.234,116454,0
20060109,42.077,42.077,39.594,39.969,754318,0
20060110,40.195,40.436,39.969,40.3,222598,0
20060111,40.814,40.814,39.989,40.251,110646,0
20060112,40.3,40.445,39.126,39.294,94256,0
20060113,39.265,39.961,38.901,39.716,102638,0
20060117,39.951,40.436,38.845,39.052,79531,0
20060118,38.797,38.797,36.313,37.572,391379,0
20060119,37.591,39.136,37.591,38.705,103812,0
20060120,38.891,38.901,38.123,38.234,85314,0
20060123,38.133,38.612,38.057,38.123,89391,0
20060124,38.424,40.39,38.424,40.009,241488,0
20060125,40.764,40.862,39.641,39.979,226764,0
20060126,40.503,41.244,39.661,41.224,840525,0
20060127,41.327,44.587,41.29,43.775,509417,0
20060130,44.982,45.594,43.633,44.011,690380,0
20060131,44.326,44.326,42.107,43.108,238621,0
20060201,43.008,44.422,42.96,43.371,171348,0
20060202,44.702,45.499,43.155,43.67,267519,0
20060203,44.167,44.403,40.343,42.882,403222,0
20060206,45.03,45.03,43.606,44.065,278134,0
20060207,44.289,44.289,41.506,42.311,208707,0
20060208,42.453,42.492,38.302,41.047,523542,0
20060209,40.97,40.97,38.815,39.837,295909,0
20060210,39.445,40.878,39.362,40.878,172066,0
20060213,40.427,40.6,40.071,40.31,104506,0
20060214,40.29,41.421,40.062,40.862,139546,0
20060215,41.142,41.198,40.542,40.862,118005,0
20060216,40.852,41.047,40.3,40.533,121453,0
20060217,40.371,40.744,40.034,40.109,101097,0
20060221,41.608,43.971,41.151,43.738,444269,0
20060222,44.05,46.156,42.581,44.506,431025,0
20060223,44.804,44.982,44.413,44.514,119498,0
20060224,45.03,45.03,41.234,41.92,429102,0
20060227,42.351,43.017,39.903,41.038,319045,0
20060228,40.834,41.123,39.611,40.343,226037,0
20060301,40.327,41.937,40.31,41.469,216927,0
20060302,40.31,40.31,37.139,37.591,1037536,0
20060303,37.319,38.573,35.845,36.266,451132,0
20060306,36.175,36.24,34.159,35.565,416916,0
20060307,35.303,35.556,34.441,34.469,105007,0
20060308,34.441,37.017,34.216,36.622,261459,0
20060309,36.839,39.313,36.785,38.966,589258,0
20060310,38.986,39.117,37.487,38.011,176225,0
20060313,38.031,39.745,38.031,38.742,207584,0
20060314,38.742,40.017,38.206,39.108,539214,0
20060315,36.541,38.442,35.128,38.415,1257859,0
20060316,38.612,39.455,38.468,38.751,167433,0
20060317,38.732,39.079,38.573,38.854,107043,0
20060320,38.976,39.172,38.506,39.117,96994,0
20060321,38.949,39.219,37.487,37.841,142453,0
20060322,37.591,39.042,37.562,38.649,108928,0
20060323,38.497,38.497,37.719,37.984,78108,0
20060324,37.533,39.699,37.533,39.294,168114,0
20060327,39.032,39.079,38.424,38.497,88080,0
20060328,38.197,38.197,36.409,36.642,239747,0
20060329,36.651,37.418,35.883,36.622,110740,0
20060330,36.512,37.3,36.099,36.689,124434,0
20060331,36.549,37.372,36.409,37.262,81471,0
20060403,37.166,37.166,36.418,36.427,148604,0
20060404,36.332,36.604,35.835,36.521,99688,0
20060405,36.746,37.572,36.051,37.428,135039,0
20060406,40.38,43.877,40.31,43.578,780065,0
20060407,43.587,44.225,42.321,43.699,156672,0
20060410,44.138,45.817,42.649,43.09,202897,0
20060411,43.606,44.05,41.535,42.097,99457,0
20060412,42.04,42.629,40.699,42.172,54898,0
20060413,42.002,43.578,41.739,42.735,80488,0
20060417,42.425,43.661,41.955,43.1,135579,0
20060418,43.203,44.909,43.1,44.881,128023,0
20060419,45.086,45.356,44.776,45.171,97539,0
20060420,44.982,46.36,44.936,45.892,125248,0
20060421,45.827,45.883,44.656,45.337,97620,0
20060424,46.294,46.294,45.114,45.715,125844,0
20060425,45.967,46.953,44.982,45.451,209616,0
20060426,45.209,46.614,45.104,46.294,106754,0
20060427,45.873,46.146,44.982,45.594,153374,0
20060428,45.656,45.788,44.917,45.499,109296,0
20060501,45.967,49.604,45.967,48.572,651144,0
20060502,48.058,48.683,45.603,47.796,350926,0
20060503,47.768,48.73,45.921,48.639,292545,0
20060504,50.84,54.214,50.101,52.05,606846,0
20060505,52.481,53.831,51.581,52.901,212431,0
20060508,52.91,53.661,52.227,52.582,104781,0
20060509,51.674,52.294,50.343,51.534,153606,0
20060510,51.335,51.543,47.796,48.299,354532,0
20060511,48.245,49.952,47.787,47.841,133209,0
20060512,47.326,47.43,43.203,44.065,702395,0
20060515,43.981,44.225,40.784,43.07,537484,0
20060516,43.108,45.451,43.052,44.441,217624,0
20060517,44.422,45.546,43.847,45.265,174679,0
20060518,45.209,46.67,44.881,45.566,244934,0
20060519,47.787,50.343,46.915,48.562,956670,0
20060522,47.768,48.63,44.626,45.114,292846,0
20060523,45.423,47.907,45.01,45.039,261440,0
20060524,44.814,44.814,41.656,42.396,345276,0
20060525,42.863,44.299,42.172,43.642,202789,0
20060526,43.755,45.03,43.108,43.803,78125,0
20060530,44.119,44.234,42.264,42.453,91056,0
20060531,42.453,43.719,41.647,42.182,181081,0
20060601,40.493,41.142,39.594,40.503,484958,0
20060602,41.066,41.421,39.67,40.327,240307,0
20060605,40.319,41.478,39.032,39.484,205065,0
20060606,39.21,39.716,37.272,38.133,343044,0
20060607,38.302,40.926,38.263,38.593,270537,0
20060608,38.216,38.864,35.845,38.415,399406,0
20060609,38.603,40.764,38.583,39.362,240726,0
20060612,39.304,39.304,37.166,37.448,155440,0
20060613,37.391,38.468,36.887,37.037,329414,0
20060614,37.591,38.939,36.922,38.433,241434,0
20060615,38.659,42.002,38.478,41.965,369385,0
20060616,41.965,41.965,39.265,39.502,225165,0
20060619,39.811,40.327,38.91,39.387,273033,0
20060620,39.362,39.475,38.787,38.891,120942,0
20060621,38.797,40.582,38.424,40.177,124145,0
20060622,40.157,41.273,38.415,38.63,208465,0
20060623,39.108,39.182,35.864,36.015,547023,0
20060626,36.193,36.531,34.964,35.349,322973,0
20060627,35.527,35.883,34.1,34.207,177200,0
20060628,34.638,35.977,33.401,34.254,221778,0
20060629,34.355,37.157,34.355,36.848,338059,0
20060630,36.813,40.29,36.549,40.009,530124,0
20060703,39.602,40.241,39.353,39.922,108187,0
20060705,39.735,40.3,38.92,39.716,253617,0
20060706,35.611,35.845,31.863,32.808,1762586,0
20060707,32.726,32.987,31.6,31.854,497116,0
20060710,31.863,33.431,31.517,31.873,474047,0
20060711,32.003,32.003,28.753,30.046,846056,0
20060712,29.857,30.729,28.173,28.547,546944,0
20060713,28.628,29.316,27.993,28.818,366245,0
20060714,28.772,29.054,28.057,28.734,223885,0
20060717,28.443,29.288,28.327,28.714,128693,0
20060718,28.872,29.123,27.505,27.862,251183,0
20060719,27.73,29.472,27.656,28.901,215877,0
20060720,29.088,29.211,27.984,27.984,186541,0
20060721,28.028,28.085,27.281,27.656,106545,0
20060724,27.739,28.882,27.739,28.182,88860,0
20060725,28.095,28.844,27.775,28.684,97349,0
20060726,28.628,28.656,27.628,28.173,119923,0
20060727,28.301,29.521,27.871,28.115,179428,0
20060728,28.254,28.254,26.754,27.148,306749,0
20060731,27.084,28.202,26.784,27.804,238319,0
20060801,27.495,27.495,25.734,26.092,232134,0
20060802,26.324,27.261,25.097,25.481,294252,0
20060803,25.453,27.965,25.181,27.73,569329,0
20060804,28.019,28.91,27.41,28.085,207774,0
20060807,28.115,28.801,27.974,28.301,116451,0
20060808,28.694,28.743,26.588,26.784,142517,0
20060809,27.119,27.534,26.146,26.334,235272,0
20060810,26.247,27.32,25.799,27.167,132997,0
20060811,26.932,28.818,26.932,27.215,128554,0
20060814,27.337,28.318,27.337,27.739,70148,0
20060815,28.085,29.36,27.647,29.36,115942,0
20060816,31.627,32.293,30.046,30.306,400862,0
20060817,26.238,30.157,25.369,29.278,1494175,0
20060818,29.462,29.462,28.076,28.085,203332,0
20060821,28.019,28.356,27.833,27.956,144053,0
20060822,28.047,28.057,27.833,28.057,94688,0
20060823,27.974,28.047,26.597,26.915,214259,0
20060824,26.896,27.261,26.334,26.941,99655,0
20060825,26.852,27.243,26.428,26.654,85327,0
20060828,26.607,29.044,26.558,28.929,295354,0
20060829,29.162,31.28,29.044,30.532,520395,0
20060830,31.29,31.29,30.148,30.383,279458,0
20060831,32.426,32.519,28.929,29.453,507468,0
20060901,29.24,30.392,28.143,28.555,263624,0
20060905,28.656,29.123,28.395,28.582,107679,0
20060906,28.539,28.872,28.491,28.637,134774,0
20060907,28.452,28.539,28.105,28.264,132780,0
20060908,28.115,29.23,28.115,28.753,142060,0
20060911,28.694,28.919,28.182,28.772,112455,0
20060912,28.539,31.16,28.472,30.992,287472,0
20060913,30.926,32.453,30.926,31.218,162271,0
20060914,31.227,31.929,30.598,31.769,228678,0
20060915,31.911,33.014,31.826,32.799,397886,0
20060918,32.799,33.166,32.089,32.837,365817,0
20060919,33.082,33.082,31.863,32.875,120585,0
20060920,33.111,34.629,32.828,34.159,277818,0
20060921,34.514,35.845,34.187,35.489,279056,0
20060922,35.413,35.413,32.837,33.212,173568,0
20060925,33.458,35.028,32.942,34.533,217297,0
20060926,34.486,34.973,33.737,34.235,147864,0
20060927,34.226,34.767,33.981,34.355,73919,0
20060928,34.469,34.909,32.894,33.195,298755,0
20060929,33.296,33.296,32.125,32.342,147784,0
20061002,32.164,32.332,31.472,31.816,93410,0
20061003,31.472,32.079,30.674,31.627,156444,0
20061004,31.655,33.926,31.264,33.719,374912,0
20061005,32.23,34.638,32.144,34.149,349896,0
20061006,34.365,34.882,33.277,33.336,94239,0
20061009,33.439,33.926,32.913,33.888,71465,0
20061010,33.935,33.935,33.072,33.464,70923,0
20061011,33.635,33.635,32.565,32.753,50942,0
20061012,33.111,34.918,32.904,34.684,105995,0
20061013,34.486,35.472,34.355,35.207,130221,0
20061016,35.312,36.632,35.162,36.541,123367,0
20061017,36.061,37.027,35.977,36.577,208629,0
20061018,36.66,37.408,36.108,36.222,91818,0
20061019,36.313,36.679,34.787,35.058,133698,0
20061020,35.266,35.845,34.655,35.266,129773,0
20061023,35.283,35.788,34.873,35.462,125311,0
20061024,35.423,36.034,35.162,35.649,69709,0
20061025,35.744,35.931,34.514,35.452,78678,0
20061026,35.472,35.977,35.048,35.705,51449,0
20061027,35.781,36.521,35.724,36.165,139422,0
20061030,35.977,37.428,35.94,36.877,136098,0
20061031,36.971,37.017,36.061,36.775,112426,0
20061101,36.971,36.971,34.441,34.459,266438,0
20061102,35.705,41.798,35.387,40.464,1480069,0
20061103,40.436,40.898,38.91,40.39,226720,0
20061106,40.39,40.98,39.371,40.834,135518,0
20061107,40.862,41.955,40.725,41.739,76052,0
20061108,41.778,42.649,40.3,42.172,89509,0
20061109,42.302,42.302,40.764,40.878,132026,0
20061110,40.109,40.672,40.062,40.572,218853,0
20061113,40.691,40.989,39.68,40.352,59517,0
20061114,40.352,40.635,39.435,40.319,102435,0
20061115,40.533,40.814,40.157,40.744,84920,0
20061116,40.591,40.862,39.922,40.034,274212,0
20061117,44.776,46.596,41.798,41.891,1160785,0
20061120,42.728,43.203,41.768,42.911,192183,0
20061121,43.193,43.193,41.647,41.863,188804,0
20061122,41.758,41.955,41.123,41.16,69928,0
20061124,41.461,41.92,40.204,40.409,101319,0
20061127,40.409,40.6,38.986,39.003,240379,0
20061128,38.939,39.219,38.031,38.515,155370,0
20061129,39.098,40.157,38.612,39.611,119222,0
20061130,40.052,41.665,39.828,41.478,377483,0
20061201,41.656,41.656,40.552,41.083,175627,0
20061204,41.019,41.6,40.418,41.263,419097,0
20061205,41.478,41.6,40.445,41.142,138535,0
20061206,40.774,41.327,40.608,40.707,117639,0
20061207,40.591,41.29,40.327,40.409,107118,0
20061208,40.352,40.618,39.828,40.319,86166,0
20061211,40.186,40.852,40.119,40.177,58508,0
20061212,40.371,40.4,39.537,40.127,191662,0
20061213,40.261,40.764,39.754,39.802,127045,0
20061214,39.961,41.188,39.163,39.163,176436,0
20061215,39.545,40.436,38.864,39.716,243567,0
20061218,39.745,40.044,39.455,40.044,128021,0
20061219,40.044,40.044,39.172,39.745,192451,0
20061220,39.932,41.093,39.735,40.231,178644,0
20061221,40.343,40.343,38.187,38.874,174526,0
20061222,38.949,39.19,37.915,38.742,158777,0
20061226,38.939,39.117,35.986,36.632,206557,0
20061227,36.594,37.719,36.257,37.175,152620,0
20061228,36.951,37.598,36.594,36.906,72501,0
20061229,36.971,37.344,36.613,37.148,119059,0
20070103,37.139,37.664,36.156,37.607,328733,0
20070104,37.562,37.562,35.556,36.857,232875,0
20070105,36.642,36.857,35.237,35.611,225496,0
20070108,35.611,36.257,35.197,35.986,125542,0
20070109,35.835,36.736,35.724,36.477,70110,0
20070110,36.222,37.253,35.807,37.139,70309,0
20070111,37.13,38.321,37.111,37.944,97522,0
20070112,37.869,38.424,37.851,38.424,66933,0
20070116,38.487,39.089,38.45,38.705,117845,0
20070117,38.751,40.177,38.612,39.884,167338,0
20070118,39.961,39.999,38.686,39.089,132983,0
20070119,38.976,38.986,38.533,38.695,101953,0
20070122,38.64,38.649,37.148,37.779,142127,0
20070123,37.806,37.905,37.253,37.769,81577,0
20070124,37.749,38.835,37.749,38.787,73544,0
20070125,38.901,38.901,37.654,37.954,98390,0
20070126,38.133,38.133,37.027,37.86,82189,0
20070129,37.591,38.458,37.496,38.433,67255,0
20070130,38.506,38.506,37.391,37.562,101174,0
20070131,37.487,37.699,36.594,36.932,66810,0
20070201,36.932,38.039,36.922,37.806,68061,0
20070202,37.797,37.797,36.716,36.932,83860,0
20070205,36.785,36.877,35.798,36.341,145214,0
20070206,36.502,38.178,36.502,38.15,395242,0
20070207,38.216,38.92,36.66,38.263,156279,0
20070208,42.434,44.982,42.434,43.361,1307809,0
20070209,43.203,44.129,42.735,42.998,175913,0
20070212,43.287,43.633,43.043,43.146,150598,0
20070213,43.155,43.155,42.492,42.735,167019,0
20070214,42.699,43.522,42.518,42.709,89369,0
20070215,42.836,42.836,41.844,42.237,155144,0
20070216,42.237,42.369,41.366,41.421,107079,0
20070220,41.469,41.608,41.093,41.215,165844,0
20070221,41.188,42.311,41.151,42.067,166615,0
20070222,42.03,42.058,40.878,41.798,85183,0
20070223,41.778,41.798,40.804,40.989,60739,0
20070226,40.999,41.29,39.894,40.409,80237,0
20070227,40.213,40.213,38.433,39.21,83713,0
20070228,39.247,39.484,38.63,39.256,113470,0
20070301,39.032,39.032,37.664,38.123,66589,0
20070302,37.682,38.458,37.027,37.214,88420,0
20070305,37.12,37.477,36.138,37.262,149365,0
20070306,37.616,38.759,37.616,38.234,112269,0
20070307,38.049,39.098,37.789,38.458,117502,0
20070308,38.677,39.641,38.677,39.323,64743,0
20070309,39.511,40.127,39.265,39.641,81144,0
20070312,39.502,40.409,39.502,40.29,56125,0
20070313,40.241,40.241,39.144,39.67,107745,0
20070314,39.594,40.261,39.172,39.82,366166,0
20070315,40.052,41.451,40.017,41.299,99294,0
20070316,41.29,41.59,40.699,41.123,123347,0
20070319,41.178,41.854,40.878,41.356,135604,0
20070320,41.169,42.351,40.6,40.699,213885,0
20070321,41.327,41.554,40.39,41.376,326870,0
20070322,39.584,42.406,39.371,41.992,413321,0
20070323,42.127,42.274,40.952,41.356,131564,0
20070326,41.273,41.516,40.898,41.516,95537,0
20070327,41.461,41.461,39.707,40.542,108162,0
20070328,40.251,40.352,39.621,39.735,73520,0
20070329,40.062,40.157,38.497,39.362,130828,0
20070330,39.754,40.091,38.882,40.052,104272,0
20070402,40.062,40.582,39.265,40.493,101013,0
20070403,40.343,41.234,40.025,40.734,169925,0
20070404,40.784,40.784,39.82,39.903,61518,0
20070405,39.811,40.794,39.802,40.418,38008,0
20070409,40.591,40.608,39.602,39.793,69221,0
20070410,39.828,40.87,39.745,40.699,81832,0
20070411,40.725,40.862,40.157,40.842,125504,0
20070412,40.744,42.311,40.744,41.376,159853,0
20070413,41.083,41.083,39.847,40.699,96453,0
20070416,40.878,40.918,40.3,40.707,42386,0
20070417,40.662,41.029,39.874,40.38,44396,0
20070418,40.071,40.071,39.265,39.493,69357,0
20070419,39.172,39.475,38.686,38.874,63457,0
20070420,39.397,40.774,39.238,40.682,78643,0
20070423,40.523,40.654,39.735,40.591,52445,0
20070424,40.618,40.814,39.764,40.38,98514,0
20070425,40.493,40.493,39.256,39.371,88487,0
20070426,39.182,39.247,37.017,37.869,388919,0
20070427,37.869,38.031,36.839,37.719,372825,0
20070430,37.691,38.133,36.951,37.139,174761,0
20070501,36.813,37.111,36.275,36.38,206361,0
20070502,36.323,38.263,36.266,38.067,146502,0
20070503,38.187,38.187,36.785,36.83,202508,0
20070504,36.877,37.841,36.877,37.779,73608,0
20070507,37.699,37.806,36.604,36.689,106894,0
20070508,36.577,36.689,36.015,36.447,117945,0
20070509,36.341,37.729,36.341,37.729,201071,0
20070510,35.855,38.515,35.798,36.399,749040,0
20070511,36.512,36.848,34.61,35.705,218645,0
20070514,35.575,36.493,35.575,36.23,173844,0
20070515,36.128,36.128,34.12,34.13,200200,0
20070516,34.13,34.459,33.346,33.421,300564,0
20070517,33.257,35.283,33.195,34.956,311590,0
20070518,35.038,35.038,34.282,34.703,157939,0
20070521,36.541,37.214,36.08,36.323,436585,0
20070522,36.531,36.698,35.556,35.995,227686,0
20070523,36.099,37.954,36.099,37.101,244101,0
20070524,37.175,37.292,35.556,35.95,292825,0
20070525,36.351,38.563,35.575,35.977,514847,0
20070529,35.575,36.813,35.565,35.855,301104,0
20070530,35.527,36.409,35.359,36.36,150621,0
20070531,36.36,38.141,36.36,37.984,193170,0
20070601,37.719,38.133,36.38,36.726,171665,0
20070604,36.848,37.552,36.559,37.017,209798,0
20070605,36.979,37.166,36.313,36.746,318394,0
20070606,36.604,37.007,35.892,36.467,97129,0
20070607,36.304,36.447,34.956,35.293,125813,0
20070608,35.136,35.788,35.088,35.63,118009,0
20070611,35.565,36.37,35.481,36.332,144349,0
20070612,36.07,36.418,35.489,35.536,196743,0
20070613,36.222,37.335,36.08,37.272,870778,0
20070614,37.205,38.659,37.017,38.612,287985,0
20070615,39.003,39.783,38.874,39.754,291758,0
20070618,39.537,40.137,39.502,39.894,184253,0
20070619,39.864,40.157,39.68,40.071,125271,0
20070620,40.099,40.186,39.502,39.754,175851,0
20070621,39.699,39.745,38.949,39.21,176913,0
20070622,39.163,39.182,37.739,38.123,1001347,0
20070625,38.087,38.583,37.581,38.106,255422,0
20070626,38.216,38.33,36.604,36.679,138635,0
20070627,36.642,37.13,35.001,36.857,311113,0
20070628,36.906,36.906,35.546,36.138,213740,0
20070629,36.485,37.709,35.575,35.575,197091,0
20070702,35.817,36.785,35.678,35.744,297896,0
20070703,35.995,37.552,35.995,37.253,124694,0
20070705,37.065,37.065,35.592,35.695,118114,0
20070706,36.08,36.951,35.686,36.857,112348,0
20070709,36.83,36.83,36.266,36.36,223860,0
20070710,36.08,36.706,35.452,35.481,242396,0
20070711,35.826,35.845,34.638,34.693,158354,0
20070712,35.048,36.23,34.882,36.184,317652,0
20070713,35.995,36.399,35.359,36.285,107465,0
20070716,36.249,37.372,36.249,37.292,229942,0
20070717,37.12,37.363,36.249,36.567,117782,0
20070718,36.477,36.541,35.387,36.015,111671,0
20070719,36.118,36.785,36.08,36.521,129225,0
20070720,36.437,36.437,34.947,35.197,231444,0
20070723,35.34,35.63,35.136,35.536,143995,0
20070724,35.246,35.754,34.947,35.128,186374,0
20070725,35.368,35.368,33.756,34.055,444934,0
20070726,33.326,33.355,31.845,32.67,458219,0
20070727,32.49,32.499,31.555,31.58,325490,0
20070730,31.527,32.276,31.114,32.171,313424,0
20070731,32.397,32.923,30.748,30.833,370371,0
20070801,30.729,31.365,30.402,31.15,347467,0
20070802,31.271,31.816,30.804,30.926,191473,0
20070803,30.973,31.571,30.402,31.002,421617,0
