Date,Open,High,Low,Close,Volume,OpenInt
20140416,6.7346,6.8575,6.4763,6.7227,140943,0
20140417,6.7037,6.8009,6.5506,6.6039,205714,0
20140421,6.6094,6.7472,6.5304,6.6764,46164,0
20140422,6.6815,6.8046,6.5978,6.7953,111724,0
20140423,6.6174,6.8675,6.6174,6.7346,195063,0
20140424,6.7346,6.7535,6.5844,6.5905,184934,0
20140425,6.5905,6.7346,6.5324,6.6659,107142,0
20140428,6.6132,6.8575,6.5978,6.7897,221844,0
20140429,6.7037,7.0584,6.6708,6.7227,577239,0
20140430,6.7953,6.8243,6.6417,6.7718,124989,0
20140501,6.6132,6.7563,6.6132,6.6659,110054,0
20140502,6.7002,6.7375,6.6174,6.6897,126145,0
20140505,6.6576,6.8675,6.6477,6.7897,148381,0
20140506,6.6329,6.8009,6.6329,6.6576,106929,0
20140507,6.6469,6.6576,6.3304,6.3441,269395,0
20140508,6.0343,6.3441,6.0343,6.2688,345299,0
20140509,6.2498,6.2733,6.1057,6.2015,237252,0
20140512,6.2393,6.3111,6.1302,6.2453,127267,0
20140513,6.1385,6.3304,6.1057,6.2202,175359,0
20140514,6.2256,6.4316,6.1385,6.351,149918,0
20140515,6.158,6.351,6.1536,6.158,103919,0
20140516,6.173,6.4126,6.173,6.3743,73295,0
20140519,6.3111,6.6276,6.3111,6.6132,95163,0
20140520,6.5905,6.6576,6.5417,6.5796,97001,0
20140521,6.7037,7.1735,6.5033,6.8243,224310,0
20140522,6.9399,6.9441,6.6815,6.9004,136443,0
20140523,6.9148,6.967,6.8488,6.967,131419,0
20140527,6.9004,6.9923,6.8194,6.9256,120882,0
20140528,6.8009,6.967,6.7897,6.8675,68459,0
20140529,6.7897,6.9628,6.5844,6.6132,284873,0
20140530,6.8009,6.9291,6.6329,6.6961,137391,0
20140602,6.7346,6.9197,6.6815,6.8869,66882,0
20140603,6.7339,6.967,6.7339,6.8625,195171,0
20140604,6.8766,6.911,6.7472,6.8766,142970,0
20140605,7.0159,7.0159,6.5844,6.9399,144691,0
20140606,6.9778,7.0159,6.8575,6.9541,147719,0
20140609,6.9256,6.9923,6.7626,6.9821,108138,0
20140610,6.9871,6.9923,6.8243,6.9923,104407,0
20140611,6.9923,7.04,6.8102,6.9069,191633,0
20140612,6.8025,7.04,6.8025,6.919,243556,0
20140613,6.8989,7.0012,6.8654,6.9821,105838,0
20140616,6.8654,6.988,6.8654,6.9098,145314,0
20140617,6.8897,7.1475,6.8897,7.1113,149575,0
20140618,6.9946,7.0747,6.7869,7.0012,207727,0
20140619,6.988,7.0997,6.9061,7.0762,233881,0
20140620,6.9348,7.1787,6.9285,7.0953,283678,0
20140623,6.9185,7.1592,6.9162,7.1113,117880,0
20140624,6.988,7.1113,6.9055,7.038,155732,0
20140625,7.038,7.1386,6.9055,7.1304,109503,0
20140626,7.0997,7.2444,7.038,7.0953,97577,0
20140627,7.0857,7.135,7.038,7.0608,219321,0
20140630,7.0608,7.3067,7.0608,7.1394,243339,0
20140701,7.1504,7.2977,7.1304,7.2668,189423,0
20140702,7.2526,7.2775,7.1304,7.1742,54039,0
20140703,7.0857,7.2586,7.0754,7.1615,87428,0
20140707,7.1445,7.2239,7.04,7.0857,143078,0
20140708,7.0608,7.2285,6.9241,7.1742,124114,0
20140709,7.0717,7.1833,6.9391,6.9778,97439,0
20140710,6.9139,7.2104,6.9139,7.0717,47706,0
20140711,6.957,7.2586,6.957,7.154,47665,0
20140714,7.1253,7.2775,6.9621,7.0469,67701,0
20140715,6.9939,7.2466,6.9939,7.1592,75272,0
20140716,7.1304,7.2285,7.038,7.1113,52809,0
20140717,7.0121,7.1833,7.0121,7.018,142909,0
20140718,7.0121,7.1765,6.9391,6.9391,106881,0
20140721,6.9139,7.0269,6.8654,6.8704,148521,0
20140722,6.9055,7.0527,6.8208,7.0527,60295,0
20140723,7.007,7.0814,6.8654,6.9506,78079,0
20140724,6.9098,6.988,6.8654,6.9391,77683,0
20140725,6.9098,7.038,6.7724,6.8467,68939,0
20140728,6.8164,6.9821,6.6815,6.8552,141754,0
20140729,6.8263,6.8654,6.6349,6.7829,143444,0
20140730,6.7829,6.7829,6.694,6.7184,77832,0
20140731,6.7184,6.7184,6.5708,6.5708,118085,0
20140801,6.5161,6.606,6.4479,6.4479,143739,0
20140804,6.4236,6.6438,6.4236,6.5653,36274,0
20140805,6.4236,6.8009,6.375,6.5317,108733,0
20140806,6.5357,6.6193,6.415,6.415,57090,0
20140807,6.4513,6.8185,6.4513,6.5621,46172,0
20140808,6.5916,6.7869,6.4965,6.5216,65631,0
20140811,6.5276,6.7626,6.4378,6.7227,46221,0
20140812,6.6349,6.7227,6.4965,6.6792,107536,0
20140813,6.6548,6.8509,6.5082,6.6438,72495,0
20140814,6.6193,6.659,6.4283,6.4777,210710,0
20140815,6.5216,6.5276,6.4439,6.5276,47798,0
20140818,6.4365,6.6323,6.4365,6.5993,30254,0
20140819,6.6438,6.7073,6.475,6.6148,71702,0
20140820,6.6828,6.8315,6.6329,6.7275,57073,0
20140821,6.7675,7.038,6.7675,6.8989,52720,0
20140822,6.9241,7.018,6.6492,6.9139,60098,0
20140825,6.8989,6.9478,6.6883,6.7829,80106,0
20140826,6.7626,6.919,6.6303,6.9098,119572,0
20140827,6.9098,6.9736,6.7275,6.7437,53281,0
20140828,6.7563,6.8654,6.639,6.668,129365,0
20140829,6.7422,6.8164,6.6828,6.8066,65378,0
20140902,6.7422,6.988,6.7422,6.8315,86158,0
20140903,6.8208,6.9055,6.6828,6.7535,73136,0
20140904,6.9821,7.0659,6.6193,6.6303,123668,0
20140905,6.5993,6.7913,6.5809,6.7675,31234,0
20140908,6.6438,6.7905,6.639,6.7675,11507,0
20140909,6.7913,6.8243,6.6193,6.7375,49902,0
20140910,6.7227,6.8654,6.7073,6.7563,75994,0
20140911,6.8509,6.8509,6.7472,6.7535,61240,0
20140912,6.6548,6.8409,6.5708,6.7073,126886,0
20140915,6.7073,6.8604,6.668,6.7563,110382,0
20140916,6.7869,6.8869,6.7164,6.7366,80548,0
20140917,6.9218,6.9621,6.7108,6.8273,67624,0
20140918,6.9226,6.9226,6.6562,6.7718,109804,0
20140919,6.6702,6.7255,6.6349,6.7255,108720,0
20140922,6.6349,6.71,6.6349,6.6659,52219,0
20140923,6.6659,6.8025,6.6597,6.6933,79743,0
20140924,6.6856,6.7108,6.6106,6.6961,66047,0
20140925,6.6856,6.6856,6.4548,6.5465,69508,0
20140926,6.5465,6.6702,6.533,6.6106,42892,0
20140929,6.606,6.6815,6.5608,6.5608,131854,0
20140930,6.533,6.7612,6.533,6.6404,156355,0
20141001,6.6815,6.7821,6.5465,6.7752,80691,0
20141002,6.7718,6.8715,6.7002,6.8567,83712,0
20141003,6.8567,6.9069,6.6815,6.7255,68311,0
20141006,6.7366,6.7422,6.5109,6.5109,105380,0
20141007,6.4188,6.606,6.4188,6.5649,93728,0
20141008,6.5256,6.7869,6.4352,6.6303,108823,0
20141009,6.6148,6.6758,6.5608,6.6255,14181,0
20141010,6.5493,6.606,6.4602,6.5756,68495,0
20141013,6.5399,6.5533,6.4385,6.4843,41668,0
20141014,6.479,6.5189,6.2537,6.2537,89487,0
20141015,6.2141,6.2479,5.3082,6.0172,206686,0
20141016,5.9321,6.173,5.8211,6.112,98948,0
20141017,6.1573,6.3547,6.0323,6.1033,66563,0
20141020,6.0525,6.0913,5.8048,5.9369,41877,0
20141021,5.856,5.9664,5.7502,5.8614,150801,0
20141022,5.9321,6.4494,5.9066,6.4096,94020,0
20141023,6.4843,6.4843,6.2636,6.4494,61094,0
20141024,6.4049,6.6349,6.3404,6.6349,63961,0
20141027,6.6349,6.6349,6.3743,6.4188,32580,0
20141028,6.5047,6.5109,6.2537,6.289,49423,0
20141029,6.3404,6.4642,6.1184,6.2224,54734,0
20141030,6.2185,6.4494,6.2185,6.2432,31258,0
20141031,6.3577,6.3848,6.1836,6.3339,51386,0
20141103,6.3893,6.446,6.1775,6.1882,38161,0
20141104,6.2986,6.2986,6.0913,6.268,46228,0
20141105,6.3586,6.3586,6.2141,6.3039,28447,0
20141106,6.2075,6.3058,6.1631,6.183,36459,0
20141107,6.1365,6.3848,6.122,6.3084,32599,0
20141110,6.3638,6.3697,6.2075,6.2922,86426,0
20141111,6.2784,6.3743,6.1631,6.1983,103696,0
20141112,6.193,6.3547,6.193,6.3489,94499,0
20141113,6.2733,6.3577,6.1957,6.1983,90610,0
20141114,6.1631,6.3697,6.143,6.3404,43217,0
20141117,6.3788,6.5276,6.2836,6.2836,88689,0
20141118,6.3577,6.3586,6.2141,6.3196,59342,0
20141119,6.2836,6.3547,6.183,6.183,67059,0
20141120,6.1283,6.2252,6.0323,6.143,125094,0
20141121,6.1523,6.3241,6.0071,6.0266,134705,0
20141124,6.047,6.2336,6.0374,6.0831,129380,0
20141125,6.0831,6.3278,6.0831,6.3278,128908,0
20141126,6.1078,6.6443,6.1078,6.4697,95632,0
20141128,6.1365,6.5608,6.1365,6.3788,13342,0
20141201,6.3697,6.5086,6.1523,6.2479,63779,0
20141202,6.2479,6.4385,6.1631,6.289,58426,0
20141203,6.3039,6.3938,6.0718,6.112,44083,0
20141204,6.0626,6.2636,6.0525,6.1365,70311,0
20141205,6.0676,6.2029,6.0569,6.0676,59075,0
20141208,5.9664,6.183,5.8662,6.0374,121093,0
20141209,5.9973,6.1484,5.8658,6.0977,62513,0
20141210,6.1329,6.1329,5.8658,5.912,58104,0
20141211,5.9973,5.9973,5.6652,5.7653,57238,0
20141212,5.6295,5.7557,5.4192,5.5494,126069,0
20141215,5.5298,5.7653,5.3386,5.3442,197734,0
20141216,5.1969,5.4148,5.1969,5.3055,67841,0
20141217,5.2639,5.3218,5.0049,5.2072,237807,0
20141218,5.2225,5.3218,5.2023,5.2849,158767,0
20141219,5.3164,5.5138,5.2225,5.4464,137296,0
20141222,5.4199,5.5088,5.2591,5.3372,140764,0
20141223,5.2799,5.4561,5.1709,5.4351,115993,0
20141224,5.347,5.7007,5.3218,5.6278,88794,0
20141226,5.6174,5.7744,5.5602,5.6587,92213,0
20141229,5.6798,5.8125,5.5348,5.5348,193123,0
20141230,5.4978,5.6535,5.4514,5.4978,215684,0
20141231,5.4725,5.8203,5.4514,5.7107,348184,0
20150102,5.7624,5.893,5.6856,5.8354,76836,0
20150105,6.0688,6.1482,5.8354,5.856,100058,0
20150106,5.8772,5.9465,5.7213,5.8048,49374,0
20150107,5.9442,5.9814,5.7678,5.8252,50789,0
20150108,5.8662,5.8662,5.7264,5.7733,42212,0
20150109,5.9496,5.955,5.6384,5.8354,21755,0
20150112,5.9598,5.9598,5.737,5.7992,30430,0
20150113,5.695,5.8354,5.6856,5.7786,58430,0
20150114,5.8143,5.8143,5.6587,5.7107,41013,0
20150115,5.737,5.7465,5.6587,5.7164,22156,0
20150116,5.7316,5.9026,5.7316,5.8772,25075,0
20150120,5.8143,5.9395,5.7624,5.8409,57377,0
20150121,5.8379,5.9598,5.8354,5.8976,92223,0
20150122,5.9526,6.001,5.8662,5.893,92884,0
20150123,5.8464,5.9652,5.8409,5.9395,69501,0
20150126,5.9442,5.9442,5.8464,5.9395,49453,0
20150127,5.8814,5.9345,5.8409,5.9141,26610,0
20150128,5.9026,6.0124,5.893,5.9702,49119,0
20150129,5.9237,5.9702,5.893,5.9237,36313,0
20150130,5.893,5.9702,5.8409,5.8717,108136,0
20150202,5.8814,5.9652,5.8717,5.893,46489,0
20150203,5.9702,6.1267,5.9702,6.1203,121955,0
20150204,6.1359,6.3235,6.0228,6.24,130049,0
20150205,6.173,6.7807,6.173,6.4169,138124,0
20150206,6.5566,6.7746,6.5512,6.7184,192832,0
20150209,6.6603,6.8998,6.6186,6.8738,137208,0
20150210,6.9061,6.9061,6.7701,6.8488,147706,0
20150211,6.8223,6.8529,6.7128,6.8025,105657,0
20150212,6.8025,6.8977,6.8025,6.8173,110351,0
20150213,6.9061,7.0967,6.8529,6.957,134852,0
20150217,6.9778,7.0512,6.9363,6.988,102942,0
20150218,7.0342,7.1652,6.8888,6.9363,119812,0
20150219,6.8998,7.0342,6.8888,7.0342,87411,0
20150220,7.0247,7.2685,6.9621,7.1165,113436,0
20150223,7.0138,7.1848,6.9098,7.0203,51383,0
20150224,7.0562,7.2156,7.0446,7.1534,98049,0
20150225,7.0873,7.2217,6.9621,7.0247,93367,0
20150226,7.2217,7.2466,7.0562,7.1077,58067,0
20150227,7.1137,7.1378,7.04,7.1283,78442,0
20150302,7.1283,7.1283,7.0086,7.1283,44108,0
20150303,7.1224,7.346,7.06,7.2685,65489,0
20150304,7.2428,7.2526,7.1137,7.2156,92266,0
20150305,7.1955,7.3046,7.0925,7.1697,55858,0
20150306,7.2058,7.3098,7.0027,7.1333,117880,0
20150309,7.1803,7.3248,7.1224,7.2156,70307,0
20150310,7.1652,7.2994,7.0342,7.2217,69729,0
20150311,7.2277,7.2994,7.2217,7.2685,40063,0
20150312,7.3214,7.3214,7.2156,7.2428,51042,0
20150313,7.2466,7.346,7.2428,7.346,100550,0
20150316,7.2541,7.3926,6.9291,7.0358,90940,0
20150317,7.1893,7.356,7.0247,7.1637,55431,0
20150318,7.0732,7.2375,7.0732,7.1796,32691,0
20150319,7.1159,7.3129,7.1113,7.1637,32131,0
20150320,7.2375,7.4446,7.2323,7.3825,57499,0
20150323,7.3341,7.4446,7.1518,7.2112,27810,0
20150324,7.1637,7.1796,7.0469,7.0784,32317,0
20150325,7.0358,7.3445,7.0358,7.3015,48664,0
20150326,7.2865,7.2963,7.1202,7.1482,68959,0
20150327,7.1113,7.3183,7.0895,7.1113,77599,0
20150330,7.0988,7.2752,7.0578,7.1848,30437,0
20150331,7.1893,7.3129,6.7905,7.0578,153325,0
20150401,7.0732,7.3872,6.8977,7.2164,81169,0
20150402,7.4135,7.4135,7.2375,7.356,104847,0
20150406,7.3981,7.409,7.2058,7.3825,48287,0
20150407,7.3497,7.3872,7.0844,7.1518,29295,0
20150408,7.2692,7.2692,6.9506,7.0988,69146,0
20150409,7.1269,7.3445,7.0247,7.3445,77319,0
20150410,7.2692,7.3926,7.0143,7.1518,48476,0
20150413,7.3129,7.4515,7.1518,7.3926,27620,0
20150414,7.3825,7.4135,7.2541,7.3183,34384,0
20150415,7.2225,7.3183,7.0988,7.1955,55801,0
20150416,7.2225,7.5261,7.0469,7.4834,95003,0
20150417,7.478,7.5307,7.3129,7.4515,39645,0
20150420,7.4564,7.5261,7.3625,7.4672,36865,0
20150421,7.499,7.499,7.3279,7.3926,33987,0
20150422,7.4035,7.4515,7.2225,7.377,35419,0
20150423,7.3445,7.5153,7.2444,7.2911,29500,0
20150424,7.2752,7.3445,7.0247,7.2164,56745,0
20150427,7.2444,7.3341,7.0306,7.1049,21420,0
20150428,7.0938,7.2323,7.0247,7.1848,24054,0
20150429,7.0469,7.1893,7.0143,7.1482,49416,0
20150430,7.068,7.4189,7.0578,7.3981,28749,0
20150501,7.4236,7.5464,7.4035,7.499,34764,0
20150504,7.499,7.499,7.1364,7.2164,24054,0
20150505,7.2375,7.4236,7.1322,7.2112,35134,0
20150506,7.2812,7.4267,7.1322,7.2058,62565,0
20150507,7.1431,7.4236,7.0844,7.3656,40547,0
20150508,7.3129,7.4515,7.0203,7.4515,105220,0
20150511,7.2911,7.8243,7.1113,7.4937,217956,0
20150512,7.4353,7.6375,7.1585,7.2865,65284,0
20150513,7.2225,7.4834,7.1637,7.2541,42651,0
20150514,7.4298,7.4446,7.1637,7.3077,138665,0
20150515,7.1585,7.4515,7.1585,7.4515,72976,0
20150518,7.4515,7.4515,7.1893,7.4408,43642,0
20150519,7.4353,7.5035,7.3129,7.4189,65951,0
20150520,7.4515,7.5035,7.3129,7.4408,45658,0
20150521,7.4515,7.6375,7.3872,7.4515,93761,0
20150522,7.4353,7.6008,7.1955,7.2692,68389,0
20150526,7.2021,7.5153,7.0306,7.1269,46548,0
20150527,7.068,7.4408,7.068,7.4189,50353,0
20150528,7.3341,7.4672,7.3279,7.4672,33284,0
20150529,7.3341,7.4515,7.3341,7.3718,46033,0
20150601,7.3656,7.409,7.1848,7.3279,31382,0
20150602,7.4515,7.4515,7.3279,7.3981,26178,0
20150603,7.4189,7.4618,7.3279,7.3393,28188,0
20150604,7.3183,7.4515,7.3183,7.3926,39458,0
20150605,7.3279,7.4408,7.2375,7.4236,70837,0
20150608,7.2911,7.4515,7.2911,7.377,46974,0
20150609,7.4189,7.4446,7.2865,7.377,75247,0
20150610,7.3393,7.4236,7.2164,7.2225,68408,0
20150611,7.1848,7.3183,7.1431,7.2692,56247,0
20150612,7.2692,7.4881,7.2692,7.3656,80794,0
20150615,7.4035,7.5836,7.3981,7.5836,119690,0
20150616,7.7359,7.8284,7.3753,7.5122,52065,0
20150617,7.5549,7.6959,7.4353,7.5005,84328,0
20150618,7.5649,7.6648,7.4795,7.5333,70210,0
20150619,7.5757,7.6261,7.4687,7.5885,63246,0
20150622,7.593,7.604,7.3694,7.3806,53896,0
20150623,7.3529,7.5885,7.2458,7.3378,42730,0
20150624,7.2775,7.5005,7.2775,7.3643,43079,0
20150625,7.3424,7.5992,7.3424,7.3909,37946,0
20150626,7.4687,7.4687,7.255,7.255,48949,0
20150629,7.2646,7.4687,7.2225,7.2225,63794,0
20150630,7.2985,7.4454,7.146,7.4236,83755,0
20150701,7.3963,7.4725,7.288,7.4687,52979,0
20150702,7.4687,7.5122,7.331,7.4687,49864,0
20150706,7.4725,7.6261,7.3694,7.4959,44549,0
20150707,7.4408,7.4408,7.1181,7.2014,112741,0
20150708,7.1621,7.1621,6.7535,6.8409,91476,0
20150709,6.8344,6.8509,6.2784,6.8467,230801,0
20150710,6.8467,6.8734,6.6492,6.7576,69297,0
20150713,6.7863,7.015,6.7863,6.9069,38130,0
20150714,6.9441,7.0209,6.8292,6.8791,43561,0
20150715,6.9391,7.0864,6.9226,7.015,30306,0
20150716,7.0637,7.457,7.0482,7.2827,74795,0
20150717,7.3582,7.5122,7.245,7.245,91296,0
20150720,7.3529,7.3529,7.0209,7.0703,35749,0
20150721,7.1407,7.2014,6.9004,7.0549,40884,0
20150722,7.0637,7.2985,6.9167,7.0637,51693,0
20150723,7.015,7.2164,6.6438,6.677,60863,0
20150724,6.8074,6.8074,6.3991,6.5405,118606,0
20150727,6.4859,6.6828,6.2836,6.3658,82490,0
20150728,6.3926,7.0254,6.3331,6.6329,52795,0
20150729,6.5951,6.9939,6.5951,6.7863,50964,0
20150730,6.8467,7.2112,6.7375,6.8734,83596,0
20150731,6.8185,7.0916,6.492,6.5951,44365,0
20150803,6.6877,6.6877,6.3267,6.5471,36847,0
20150804,6.5182,6.7317,6.5182,6.6167,20346,0
20150805,6.5836,6.6167,6.431,6.4371,48949,0
20150806,6.382,6.5539,6.3267,6.3493,42096,0
20150807,6.382,6.5128,6.0437,6.3111,55547,0
20150810,6.3058,6.5243,6.0003,6.3991,55179,0
20150811,6.356,6.4203,6.1912,6.3658,34985,0
20150812,6.3007,6.4043,6.1317,6.3331,63062,0
20150813,6.382,6.5898,5.6184,6.0387,97708,0
20150814,6.1423,6.4586,5.9242,6.126,32448,0
20150817,6.1096,6.3717,5.8917,5.9947,86159,0
20150818,5.9947,6.3717,5.8917,6.3058,52065,0
20150819,6.3398,6.5128,6.0662,6.3761,55179,0
20150820,6.2673,6.4958,6.2236,6.2733,26398,0
20150821,6.2193,6.4796,6.2193,6.431,44549,0
20150824,6.1807,6.4958,6.1365,6.4154,74441,0
20150825,6.4154,6.4958,6.028,6.028,58477,0
20150826,6.0551,6.492,5.8095,5.946,73875,0
20150827,6.0059,6.4096,6.0059,6.3926,83045,0
20150828,6.5006,6.5405,6.2799,6.3247,64455,0
20150831,6.3991,6.5471,6.24,6.5471,44323,0
20150901,6.4216,6.5572,6.2569,6.4378,16603,0
20150902,6.5128,6.5304,6.1499,6.4614,22605,0
20150903,6.4559,6.5572,6.3991,6.4096,31964,0
20150904,6.3137,6.5128,6.2967,6.3756,27022,0
20150908,6.3814,6.6141,6.2967,6.3756,25431,0
20150909,6.5405,6.6653,6.4216,6.5169,119730,0
20150910,6.5641,6.6582,6.4049,6.6024,42800,0
20150911,6.5689,6.738,6.4216,6.7164,69051,0
20150914,6.7339,6.9033,6.4439,6.7946,182953,0
20150915,6.7612,7.3266,6.5641,6.6764,96245,0
20150916,6.8552,6.8853,6.479,6.5054,90841,0
20150917,6.512,6.622,6.2836,6.3247,50906,0
20150918,6.3717,6.4816,6.1145,6.1673,148604,0
20150921,6.2896,6.3542,6.1373,6.1844,47304,0
20150922,6.1323,6.2485,6.0907,6.1373,61529,0
20150923,6.1145,6.2661,6.0683,6.1546,51420,0
20150924,6.1546,6.2719,6.0732,6.1723,72352,0
20150925,6.2199,6.3586,6.1323,6.3013,49876,0
20150928,6.3122,6.4115,6.0683,6.0683,68039,0
20150929,6.0856,6.19,5.7235,5.8637,136435,0
20150930,5.8808,6.2896,5.8404,5.9747,101811,0
20151001,5.9629,6.4466,5.8518,6.4413,78673,0
20151002,6.3013,6.6856,5.8404,6.4358,120836,0
20151005,6.4182,6.5235,6.2836,6.4115,46734,0
20151006,6.3717,6.5161,6.3013,6.4358,69416,0
20151007,6.4466,6.6806,6.4466,6.622,38220,0
20151008,6.6397,6.8552,6.5933,6.8552,36165,0
20151009,6.7792,7.0306,6.7689,7.007,55362,0
20151012,7.007,7.2586,6.7913,6.8315,59548,0
20151013,6.7729,6.9478,6.5809,6.6337,32394,0
20151014,6.6337,6.7444,6.4816,6.4992,52106,0
20151015,6.4358,6.6451,6.4182,6.5689,70272,0
20151016,6.5054,6.6918,6.4289,6.6576,31367,0
20151019,6.6337,6.8263,6.4816,6.4992,62729,0
20151020,6.4702,6.6856,6.4242,6.622,35053,0
20151021,6.6451,6.6451,6.4289,6.5296,40449,0
20151022,6.5471,6.7556,6.4289,6.512,35825,0
20151023,6.5336,6.8552,6.4115,6.4466,73529,0
20151026,6.4816,6.5986,6.3938,6.4532,41134,0
20151027,6.4002,6.5933,6.1083,6.2543,70102,0
20151028,6.2252,6.4236,6.1499,6.2948,55362,0
20151029,6.2661,6.2661,6.0093,6.1083,76273,0
20151030,5.9803,6.19,5.9803,6.1433,48850,0
20151102,6.1546,6.4182,6.0443,6.1433,47300,0
20151103,6.1196,6.4002,5.9978,6.0732,73187,0
20151104,6.0907,6.3247,5.9278,5.9803,69261,0
20151105,5.9508,6.0907,5.9159,5.9978,77128,0
20151106,6.0036,6.2948,5.9569,6.2022,26227,0
20151109,6.2141,6.5986,6.0387,6.5471,75056,0
20151110,6.4702,6.5649,6.0387,6.2426,87755,0
20151111,6.4182,6.5809,6.319,6.4938,98043,0
20151112,6.5054,6.6856,6.4763,6.5336,119979,0
20151113,6.5512,6.6513,6.3476,6.4002,69929,0
20151116,6.3938,6.668,6.1963,6.5871,59133,0
20151117,6.6397,6.6513,6.4532,6.5405,43363,0
20151118,6.6159,6.6159,6.33,6.3364,49194,0
20151119,6.4115,6.4358,6.2485,6.2661,48335,0
20151120,6.3586,6.5229,6.3122,6.3761,44735,0
20151123,6.3542,6.6159,6.33,6.4816,50560,0
20151124,6.4702,6.7156,6.4182,6.4358,62729,0
20151125,6.4876,6.6451,6.4702,6.5581,24854,0
20151127,6.5986,6.7729,6.4876,6.5296,35654,0
20151130,6.1433,6.622,6.1433,6.5986,208935,0
20151201,6.6513,6.6513,6.4466,6.5229,21888,0
20151202,6.5689,6.6806,6.33,6.3542,51236,0
20151203,6.4586,6.5465,6.3542,6.4938,46037,0
20151204,6.5336,6.5933,6.3417,6.4002,20568,0
20151207,6.3364,6.3586,6.2369,6.307,25025,0
20151208,6.2719,6.3577,6.173,6.2311,39438,0
20151209,6.19,6.3476,6.19,6.19,69416,0
20151210,6.1787,6.3586,6.1723,6.1963,38565,0
20151211,6.1499,6.2602,5.9569,5.9803,44049,0
20151214,5.9803,6.0907,5.7351,5.8808,42758,0
20151215,5.9042,6.1433,5.8343,5.9218,65645,0
20151216,6.1317,6.3423,5.9622,6.289,51484,0
20151217,6.3304,6.3911,6.1317,6.1736,61086,0
20151218,6.1673,6.24,6.0714,6.1856,49993,0
20151221,6.2341,6.4337,6.1317,6.1433,39396,0
20151222,6.3065,6.3247,6.1673,6.1918,54228,0
20151223,6.1856,6.4816,6.1433,6.3736,61581,0
20151224,6.3551,6.4816,6.2341,6.3247,15048,0
20151228,6.2707,6.3703,6.1918,6.2036,52922,0
20151229,6.1918,6.3951,6.047,6.1373,60855,0
20151230,6.1252,6.3423,6.0586,6.0586,41342,0
20151231,6.0404,6.2219,5.9141,6.0531,83017,0
20160104,6.0531,6.2159,5.9141,6.1072,49379,0
20160105,6.077,6.3423,6.0714,6.1983,66561,0
20160106,6.1072,6.2707,5.9141,6.2036,41533,0
20160107,6.1617,6.2824,6.0718,6.2707,44994,0
20160108,6.24,6.3372,6.0952,6.3065,55601,0
20160111,6.2824,6.2824,5.9321,6.0047,55666,0
20160112,5.9983,6.2283,5.7267,5.8112,39587,0
